商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,131,沙特阿拉伯,15376386
68,第68章 石料、石...,134,斯里兰卡,574627
68,第68章 石料、石...,144,东帝汶,51239
68,第68章 石料、石...,146,吉尔吉斯斯坦,2416266
68,第68章 石料、石...,201,阿尔及利亚,801850
68,第68章 石料、石...,214,吉布提,6158408
68,第68章 石料、石...,215,埃及,7519312
68,第68章 石料、石...,216,赤道几内亚,369379
68,第68章 石料、石...,226,利比亚,674550
68,第68章 石料、石...,228,马拉维,99406
68,第68章 石料、石...,232,摩洛哥,1078256
68,第68章 石料、石...,236,尼日利亚,4825077
68,第68章 石料、石...,238,卢旺达,23211
68,第68章 石料、石...,246,苏丹,59053
68,第68章 石料、石...,247,坦桑尼亚,2676257
68,第68章 石料、石...,248,多哥,728269
68,第68章 石料、石...,251,布基纳法索,8487
68,第68章 石料、石...,253,赞比亚,308073
68,第68章 石料、石...,302,丹麦,4236744
68,第68章 石料、石...,308,卢森堡,139558
68,第68章 石料、石...,311,葡萄牙,1938656
68,第68章 石料、石...,322,冰岛,5053
68,第68章 石料、石...,323,列支敦士登,225
68,第68章 石料、石...,325,摩纳哥,11214
68,第68章 石料、石...,328,罗马尼亚,4239471
68,第68章 石料、石...,330,瑞典,2019791
68,第68章 石料、石...,331,瑞士,486226
68,第68章 石料、石...,334,爱沙尼亚,591397
68,第68章 石料、石...,335,拉脱维亚,262523
68,第68章 石料、石...,343,摩尔多瓦,23968
68,第68章 石料、石...,347,乌克兰,1316315
68,第68章 石料、石...,352,捷克,744891
68,第68章 石料、石...,353,斯洛伐克,456319
68,第68章 石料、石...,354,北马其顿,172415
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,17880
68,第68章 石料、石...,402,阿根廷,2303635
68,第68章 石料、石...,411,开曼群岛,75603
68,第68章 石料、石...,412,智利,3774041
68,第68章 石料、石...,413,哥伦比亚,3185598
68,第68章 石料、石...,416,古巴,338070
68,第68章 石料、石...,418,多米尼加,1273381
68,第68章 石料、石...,419,厄瓜多尔,1273133
68,第68章 石料、石...,423,危地马拉,674736
68,第68章 石料、石...,426,洪都拉斯,682186
68,第68章 石料、石...,432,巴拿马,1286212
68,第68章 石料、石...,433,巴拉圭,83616
68,第68章 石料、石...,434,秘鲁,1609773
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,602
68,第68章 石料、石...,445,委内瑞拉,670002
68,第68章 石料、石...,447,圣基茨和尼维斯,84103
68,第68章 石料、石...,603,斐济,302158
68,第68章 石料、石...,608,瓦努阿图,61977
68,第68章 石料、石...,609,新西兰,3557702
68,第68章 石料、石...,611,巴布亚新几内亚,726424
68,第68章 石料、石...,613,所罗门群岛,489266
68,第68章 石料、石...,622,帕劳,131780
68,第68章 石料、石...,623,法属波利尼西亚,30559
69,第69章 陶瓷产品,101,阿富汗,205324
69,第69章 陶瓷产品,103,孟加拉国,7565657
69,第69章 陶瓷产品,105,文莱,1218502
69,第69章 陶瓷产品,106,缅甸,20494309
69,第69章 陶瓷产品,107,柬埔寨,22022454
69,第69章 陶瓷产品,114,伊拉克,25596792
69,第69章 陶瓷产品,115,以色列,21524640
69,第69章 陶瓷产品,117,约旦,8104368
69,第69章 陶瓷产品,121,中国澳门,2166968
69,第69章 陶瓷产品,128,巴勒斯坦,305013
69,第69章 陶瓷产品,130,卡塔尔,5704301
69,第69章 陶瓷产品,131,沙特阿拉伯,48599846
69,第69章 陶瓷产品,134,斯里兰卡,4654756
69,第69章 陶瓷产品,144,东帝汶,1255104
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17301208
69,第69章 陶瓷产品,201,阿尔及利亚,3488896
69,第69章 陶瓷产品,214,吉布提,10018087
69,第69章 陶瓷产品,215,埃及,9025616
69,第69章 陶瓷产品,216,赤道几内亚,2239885
69,第69章 陶瓷产品,226,利比亚,6393345
69,第69章 陶瓷产品,228,马拉维,229069
69,第69章 陶瓷产品,229,马里,93905
69,第69章 陶瓷产品,232,摩洛哥,12302616
69,第69章 陶瓷产品,236,尼日利亚,36056497
69,第69章 陶瓷产品,238,卢旺达,155227
69,第69章 陶瓷产品,246,苏丹,664160
69,第69章 陶瓷产品,247,坦桑尼亚,11726061
69,第69章 陶瓷产品,248,多哥,7247256
69,第69章 陶瓷产品,251,布基纳法索,66220
69,第69章 陶瓷产品,253,赞比亚,1444385
69,第69章 陶瓷产品,257,斯威士兰,9347
69,第69章 陶瓷产品,302,丹麦,3599610
69,第69章 陶瓷产品,308,卢森堡,1459
69,第69章 陶瓷产品,311,葡萄牙,4922735
69,第69章 陶瓷产品,322,冰岛,150904
69,第69章 陶瓷产品,325,摩纳哥,45567
69,第69章 陶瓷产品,328,罗马尼亚,6189880
69,第69章 陶瓷产品,329,圣马力诺,75891
69,第69章 陶瓷产品,330,瑞典,2959966
69,第69章 陶瓷产品,331,瑞士,1329844
69,第69章 陶瓷产品,334,爱沙尼亚,38177
69,第69章 陶瓷产品,335,拉脱维亚,816283
69,第69章 陶瓷产品,343,摩尔多瓦,184752
69,第69章 陶瓷产品,347,乌克兰,1994004
69,第69章 陶瓷产品,352,捷克,1826494
69,第69章 陶瓷产品,353,斯洛伐克,572640
69,第69章 陶瓷产品,354,北马其顿,655345
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,122152
69,第69章 陶瓷产品,402,阿根廷,3910662
69,第69章 陶瓷产品,411,开曼群岛,197953
69,第69章 陶瓷产品,412,智利,19395042
69,第69章 陶瓷产品,413,哥伦比亚,8399872
69,第69章 陶瓷产品,416,古巴,964054
69,第69章 陶瓷产品,418,多米尼加,7566249
69,第69章 陶瓷产品,419,厄瓜多尔,5378090
69,第69章 陶瓷产品,423,危地马拉,4425168
69,第69章 陶瓷产品,426,洪都拉斯,1759884
69,第69章 陶瓷产品,432,巴拿马,7947639
69,第69章 陶瓷产品,433,巴拉圭,574062
69,第69章 陶瓷产品,434,秘鲁,18258794
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,19280
69,第69章 陶瓷产品,445,委内瑞拉,2361106
69,第69章 陶瓷产品,447,圣基茨和尼维斯,8500
69,第69章 陶瓷产品,504,百慕大,1763
69,第69章 陶瓷产品,603,斐济,530482
69,第69章 陶瓷产品,606,瑙鲁,402730
69,第69章 陶瓷产品,608,瓦努阿图,316296
69,第69章 陶瓷产品,609,新西兰,6586211
69,第69章 陶瓷产品,611,巴布亚新几内亚,2153582
69,第69章 陶瓷产品,613,所罗门群岛,625680
69,第69章 陶瓷产品,619,图瓦卢,12380
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,42890
69,第69章 陶瓷产品,622,帕劳,90222
69,第69章 陶瓷产品,623,法属波利尼西亚,148901
70,第70章 玻璃及其...,101,阿富汗,1056457
70,第70章 玻璃及其...,103,孟加拉国,10933321
70,第70章 玻璃及其...,105,文莱,369038
70,第70章 玻璃及其...,106,缅甸,4375395
70,第70章 玻璃及其...,107,柬埔寨,17706413
70,第70章 玻璃及其...,114,伊拉克,6501885
70,第70章 玻璃及其...,115,以色列,16511945
70,第70章 玻璃及其...,117,约旦,7631668
70,第70章 玻璃及其...,121,中国澳门,763825
70,第70章 玻璃及其...,128,巴勒斯坦,292850
70,第70章 玻璃及其...,130,卡塔尔,2050367
70,第70章 玻璃及其...,131,沙特阿拉伯,41468637
70,第70章 玻璃及其...,134,斯里兰卡,2117796
70,第70章 玻璃及其...,144,东帝汶,61024
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7053046
70,第70章 玻璃及其...,201,阿尔及利亚,10441144
70,第70章 玻璃及其...,214,吉布提,6099340
70,第70章 玻璃及其...,215,埃及,13562374
70,第70章 玻璃及其...,216,赤道几内亚,895811
70,第70章 玻璃及其...,226,利比亚,5704757
70,第70章 玻璃及其...,228,马拉维,58861
70,第70章 玻璃及其...,229,马里,40498
70,第70章 玻璃及其...,232,摩洛哥,8415262
70,第70章 玻璃及其...,236,尼日利亚,7548410
70,第70章 玻璃及其...,238,卢旺达,43841
70,第70章 玻璃及其...,246,苏丹,304843
70,第70章 玻璃及其...,247,坦桑尼亚,6766358
70,第70章 玻璃及其...,248,多哥,1607231
70,第70章 玻璃及其...,251,布基纳法索,22761
70,第70章 玻璃及其...,253,赞比亚,75043
70,第70章 玻璃及其...,257,斯威士兰,87160
70,第70章 玻璃及其...,302,丹麦,3582617
70,第70章 玻璃及其...,308,卢森堡,4884
70,第70章 玻璃及其...,311,葡萄牙,3698134
70,第70章 玻璃及其...,322,冰岛,190848
70,第70章 玻璃及其...,323,列支敦士登,2864
70,第70章 玻璃及其...,328,罗马尼亚,6532941
70,第70章 玻璃及其...,330,瑞典,5038563
70,第70章 玻璃及其...,331,瑞士,1512879
70,第70章 玻璃及其...,334,爱沙尼亚,479855
70,第70章 玻璃及其...,335,拉脱维亚,728048
70,第70章 玻璃及其...,343,摩尔多瓦,116792
70,第70章 玻璃及其...,347,乌克兰,1313106
70,第70章 玻璃及其...,352,捷克,2083000
70,第70章 玻璃及其...,353,斯洛伐克,823703
70,第70章 玻璃及其...,354,北马其顿,150333
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,307646
70,第70章 玻璃及其...,402,阿根廷,5578838
70,第70章 玻璃及其...,411,开曼群岛,4
70,第70章 玻璃及其...,412,智利,16139629
70,第70章 玻璃及其...,413,哥伦比亚,12608563
70,第70章 玻璃及其...,416,古巴,474359
70,第70章 玻璃及其...,418,多米尼加,5913271
70,第70章 玻璃及其...,419,厄瓜多尔,6308850
70,第70章 玻璃及其...,423,危地马拉,5767682
70,第70章 玻璃及其...,426,洪都拉斯,1243629
70,第70章 玻璃及其...,432,巴拿马,4243338
70,第70章 玻璃及其...,433,巴拉圭,496632
70,第70章 玻璃及其...,434,秘鲁,11250221
70,第70章 玻璃及其...,438,法属圣马丁,17507
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,11862
70,第70章 玻璃及其...,445,委内瑞拉,1817754
70,第70章 玻璃及其...,447,圣基茨和尼维斯,2475
70,第70章 玻璃及其...,504,百慕大,350
70,第70章 玻璃及其...,602,库克群岛,2288
70,第70章 玻璃及其...,603,斐济,529108
70,第70章 玻璃及其...,606,瑙鲁,5369
70,第70章 玻璃及其...,608,瓦努阿图,178598
70,第70章 玻璃及其...,609,新西兰,8274635
70,第70章 玻璃及其...,611,巴布亚新几内亚,1876314
70,第70章 玻璃及其...,613,所罗门群岛,219724
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,3898
70,第70章 玻璃及其...,623,法属波利尼西亚,175666
71,第71章 天然或养...,101,阿富汗,426060
71,第71章 天然或养...,103,孟加拉国,2883507
71,第71章 天然或养...,105,文莱,466540
71,第71章 天然或养...,106,缅甸,1724259
71,第71章 天然或养...,107,柬埔寨,193110
71,第71章 天然或养...,114,伊拉克,3866845
71,第71章 天然或养...,115,以色列,12077817
71,第71章 天然或养...,117,约旦,564692
71,第71章 天然或养...,121,中国澳门,1732231
71,第71章 天然或养...,128,巴勒斯坦,3290
71,第71章 天然或养...,130,卡塔尔,82952
71,第71章 天然或养...,131,沙特阿拉伯,8859055
71,第71章 天然或养...,134,斯里兰卡,560060
71,第71章 天然或养...,144,东帝汶,11754
71,第71章 天然或养...,146,吉尔吉斯斯坦,1133819
71,第71章 天然或养...,201,阿尔及利亚,1558466
71,第71章 天然或养...,214,吉布提,296794
71,第71章 天然或养...,215,埃及,1586665
71,第71章 天然或养...,216,赤道几内亚,713
71,第71章 天然或养...,226,利比亚,91133
71,第71章 天然或养...,228,马拉维,52
71,第71章 天然或养...,229,马里,101710
71,第71章 天然或养...,232,摩洛哥,2371392
71,第71章 天然或养...,236,尼日利亚,7134335
71,第71章 天然或养...,238,卢旺达,100
71,第71章 天然或养...,247,坦桑尼亚,712432
71,第71章 天然或养...,248,多哥,247767
71,第71章 天然或养...,251,布基纳法索,181330
71,第71章 天然或养...,253,赞比亚,6104
71,第71章 天然或养...,257,斯威士兰,812
71,第71章 天然或养...,302,丹麦,800104
71,第71章 天然或养...,308,卢森堡,7199
71,第71章 天然或养...,311,葡萄牙,1611631
71,第71章 天然或养...,322,冰岛,64721
71,第71章 天然或养...,323,列支敦士登,1046
71,第71章 天然或养...,328,罗马尼亚,767672
71,第71章 天然或养...,329,圣马力诺,76942
71,第71章 天然或养...,330,瑞典,1279441
71,第71章 天然或养...,331,瑞士,7975469
71,第71章 天然或养...,334,爱沙尼亚,57648
71,第71章 天然或养...,335,拉脱维亚,18346
71,第71章 天然或养...,343,摩尔多瓦,23282
71,第71章 天然或养...,347,乌克兰,153519
71,第71章 天然或养...,352,捷克,631829
71,第71章 天然或养...,353,斯洛伐克,79213
71,第71章 天然或养...,354,北马其顿,5668
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,35254
71,第71章 天然或养...,402,阿根廷,924945
71,第71章 天然或养...,411,开曼群岛,6902
71,第71章 天然或养...,412,智利,1271602
71,第71章 天然或养...,413,哥伦比亚,1856500
71,第71章 天然或养...,416,古巴,218
71,第71章 天然或养...,418,多米尼加,346737
71,第71章 天然或养...,419,厄瓜多尔,620454
71,第71章 天然或养...,423,危地马拉,474359
71,第71章 天然或养...,426,洪都拉斯,140680
71,第71章 天然或养...,432,巴拿马,670505
71,第71章 天然或养...,433,巴拉圭,18639
71,第71章 天然或养...,434,秘鲁,1101191
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,189
71,第71章 天然或养...,445,委内瑞拉,139027
71,第71章 天然或养...,447,圣基茨和尼维斯,24997
71,第71章 天然或养...,504,百慕大,923
71,第71章 天然或养...,602,库克群岛,322
71,第71章 天然或养...,603,斐济,36671
71,第71章 天然或养...,608,瓦努阿图,968
71,第71章 天然或养...,609,新西兰,2372214
71,第71章 天然或养...,611,巴布亚新几内亚,20961
71,第71章 天然或养...,613,所罗门群岛,2146
71,第71章 天然或养...,620,密克罗尼西亚联邦,235
71,第71章 天然或养...,623,法属波利尼西亚,755
72,第72章 钢铁,101,阿富汗,248320
72,第72章 钢铁,103,孟加拉国,63746048
72,第72章 钢铁,105,文莱,1798216
72,第72章 钢铁,106,缅甸,60519105
72,第72章 钢铁,107,柬埔寨,5403939
72,第72章 钢铁,114,伊拉克,28859865
72,第72章 钢铁,115,以色列,54767231
72,第72章 钢铁,117,约旦,20191688
72,第72章 钢铁,121,中国澳门,12608189
72,第72章 钢铁,130,卡塔尔,13935481
72,第72章 钢铁,131,沙特阿拉伯,181700335
72,第72章 钢铁,134,斯里兰卡,42995098
72,第72章 钢铁,144,东帝汶,2378528
72,第72章 钢铁,146,吉尔吉斯斯坦,6641672
72,第72章 钢铁,201,阿尔及利亚,52342942
72,第72章 钢铁,214,吉布提,30608595
72,第72章 钢铁,215,埃及,65777570
72,第72章 钢铁,216,赤道几内亚,807554
72,第72章 钢铁,226,利比亚,4418975
72,第72章 钢铁,228,马拉维,3388727
72,第72章 钢铁,229,马里,555586
72,第72章 钢铁,232,摩洛哥,4828338
72,第72章 钢铁,236,尼日利亚,67145742
72,第72章 钢铁,238,卢旺达,969798
72,第72章 钢铁,246,苏丹,1204918
72,第72章 钢铁,247,坦桑尼亚,34651287
72,第72章 钢铁,248,多哥,14302108
72,第72章 钢铁,251,布基纳法索,984080
72,第72章 钢铁,253,赞比亚,5039613
72,第72章 钢铁,257,斯威士兰,43550
72,第72章 钢铁,302,丹麦,539302
72,第72章 钢铁,308,卢森堡,23164
72,第72章 钢铁,311,葡萄牙,9104037
72,第72章 钢铁,322,冰岛,634141
72,第72章 钢铁,323,列支敦士登,250494
72,第72章 钢铁,328,罗马尼亚,16489493
72,第72章 钢铁,329,圣马力诺,133
72,第72章 钢铁,330,瑞典,2361038
72,第72章 钢铁,331,瑞士,889055
72,第72章 钢铁,334,爱沙尼亚,391793
72,第72章 钢铁,335,拉脱维亚,648083
72,第72章 钢铁,343,摩尔多瓦,400915
72,第72章 钢铁,347,乌克兰,3550821
72,第72章 钢铁,352,捷克,5359508
72,第72章 钢铁,353,斯洛伐克,225887
72,第72章 钢铁,354,北马其顿,222072
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,886567
72,第72章 钢铁,402,阿根廷,8781288
72,第72章 钢铁,412,智利,72859250
72,第72章 钢铁,413,哥伦比亚,72761317
72,第72章 钢铁,416,古巴,354158
72,第72章 钢铁,418,多米尼加,45766959
72,第72章 钢铁,419,厄瓜多尔,46462648
72,第72章 钢铁,423,危地马拉,50066565
72,第72章 钢铁,426,洪都拉斯,33800030
72,第72章 钢铁,432,巴拿马,20628267
72,第72章 钢铁,433,巴拉圭,11663813
72,第72章 钢铁,434,秘鲁,72682333
72,第72章 钢铁,445,委内瑞拉,1183600
72,第72章 钢铁,447,圣基茨和尼维斯,32492
72,第72章 钢铁,504,百慕大,48838
72,第72章 钢铁,603,斐济,563588
72,第72章 钢铁,608,瓦努阿图,327041
72,第72章 钢铁,609,新西兰,3934763
72,第72章 钢铁,611,巴布亚新几内亚,3001826
72,第72章 钢铁,613,所罗门群岛,1672081
72,第72章 钢铁,622,帕劳,57267
72,第72章 钢铁,623,法属波利尼西亚,463739
73,第73章 钢铁制品,101,阿富汗,1441129
73,第73章 钢铁制品,103,孟加拉国,40531368
73,第73章 钢铁制品,105,文莱,2888872
73,第73章 钢铁制品,106,缅甸,26681031
73,第73章 钢铁制品,107,柬埔寨,26699437
73,第73章 钢铁制品,114,伊拉克,89550042
73,第73章 钢铁制品,115,以色列,60814600
73,第73章 钢铁制品,117,约旦,13115927
73,第73章 钢铁制品,121,中国澳门,44553654
