商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,426,洪都拉斯,2267819
64,第64章 鞋靴、护...,432,巴拿马,46619837
64,第64章 鞋靴、护...,433,巴拉圭,393498
64,第64章 鞋靴、护...,434,秘鲁,20791643
64,第64章 鞋靴、护...,445,委内瑞拉,9664247
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,12499
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),1238
64,第64章 鞋靴、护...,504,百慕大,2101
64,第64章 鞋靴、护...,603,斐济,346672
64,第64章 鞋靴、护...,606,瑙鲁,26217
64,第64章 鞋靴、护...,608,瓦努阿图,338875
64,第64章 鞋靴、护...,609,新西兰,6855636
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3378650
64,第64章 鞋靴、护...,613,所罗门群岛,503471
64,第64章 鞋靴、护...,619,图瓦卢,23361
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,1663
64,第64章 鞋靴、护...,622,帕劳,179
64,第64章 鞋靴、护...,623,法属波利尼西亚,124469
65,第65章 帽类及其...,101,阿富汗,11970
65,第65章 帽类及其...,103,孟加拉国,1202007
65,第65章 帽类及其...,105,文莱,13221
65,第65章 帽类及其...,106,缅甸,849748
65,第65章 帽类及其...,107,柬埔寨,319992
65,第65章 帽类及其...,114,伊拉克,871290
65,第65章 帽类及其...,115,以色列,3378767
65,第65章 帽类及其...,117,约旦,660155
65,第65章 帽类及其...,121,中国澳门,1920443
65,第65章 帽类及其...,128,巴勒斯坦,152086
65,第65章 帽类及其...,130,卡塔尔,143516
65,第65章 帽类及其...,131,沙特阿拉伯,2877034
65,第65章 帽类及其...,134,斯里兰卡,225259
65,第65章 帽类及其...,144,东帝汶,18004
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6672018
65,第65章 帽类及其...,201,阿尔及利亚,287074
65,第65章 帽类及其...,214,吉布提,601824
65,第65章 帽类及其...,215,埃及,921831
65,第65章 帽类及其...,216,赤道几内亚,6123
65,第65章 帽类及其...,226,利比亚,238505
65,第65章 帽类及其...,228,马拉维,30334
65,第65章 帽类及其...,229,马里,18512
65,第65章 帽类及其...,232,摩洛哥,565917
65,第65章 帽类及其...,236,尼日利亚,1798681
65,第65章 帽类及其...,238,卢旺达,18024
65,第65章 帽类及其...,246,苏丹,32997
65,第65章 帽类及其...,247,坦桑尼亚,799727
65,第65章 帽类及其...,248,多哥,644663
65,第65章 帽类及其...,251,布基纳法索,2401
65,第65章 帽类及其...,253,赞比亚,6240
65,第65章 帽类及其...,302,丹麦,3009160
65,第65章 帽类及其...,308,卢森堡,11543
65,第65章 帽类及其...,311,葡萄牙,744006
65,第65章 帽类及其...,322,冰岛,28782
65,第65章 帽类及其...,325,摩纳哥,3782
65,第65章 帽类及其...,328,罗马尼亚,1237876
65,第65章 帽类及其...,329,圣马力诺,1716
65,第65章 帽类及其...,330,瑞典,4655112
65,第65章 帽类及其...,331,瑞士,1412116
65,第65章 帽类及其...,334,爱沙尼亚,3538
65,第65章 帽类及其...,335,拉脱维亚,38505
65,第65章 帽类及其...,343,摩尔多瓦,9926
65,第65章 帽类及其...,347,乌克兰,175564
65,第65章 帽类及其...,352,捷克,1736922
65,第65章 帽类及其...,353,斯洛伐克,365198
65,第65章 帽类及其...,354,北马其顿,550632
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1238
65,第65章 帽类及其...,402,阿根廷,3256093
65,第65章 帽类及其...,411,开曼群岛,545
65,第65章 帽类及其...,412,智利,5186935
65,第65章 帽类及其...,413,哥伦比亚,5059608
65,第65章 帽类及其...,416,古巴,32498
65,第65章 帽类及其...,418,多米尼加,640100
65,第65章 帽类及其...,419,厄瓜多尔,718374
65,第65章 帽类及其...,423,危地马拉,587379
65,第65章 帽类及其...,426,洪都拉斯,381345
65,第65章 帽类及其...,432,巴拿马,1030120
65,第65章 帽类及其...,433,巴拉圭,102518
65,第65章 帽类及其...,434,秘鲁,2353219
65,第65章 帽类及其...,438,法属圣马丁,1125
65,第65章 帽类及其...,445,委内瑞拉,194986
65,第65章 帽类及其...,447,圣基茨和尼维斯,25095
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),60
65,第65章 帽类及其...,504,百慕大,625
65,第65章 帽类及其...,603,斐济,18360
65,第65章 帽类及其...,608,瓦努阿图,2109
65,第65章 帽类及其...,609,新西兰,1417216
65,第65章 帽类及其...,611,巴布亚新几内亚,288025
65,第65章 帽类及其...,613,所罗门群岛,730
65,第65章 帽类及其...,620,密克罗尼西亚联邦,5067
65,第65章 帽类及其...,623,法属波利尼西亚,5324
66,第66章 雨伞、阳...,101,阿富汗,285
66,第66章 雨伞、阳...,103,孟加拉国,4069772
66,第66章 雨伞、阳...,105,文莱,7403
66,第66章 雨伞、阳...,106,缅甸,2948633
66,第66章 雨伞、阳...,107,柬埔寨,4081114
66,第66章 雨伞、阳...,114,伊拉克,270908
66,第66章 雨伞、阳...,115,以色列,1259746
66,第66章 雨伞、阳...,117,约旦,92147
66,第66章 雨伞、阳...,128,巴勒斯坦,14402
66,第66章 雨伞、阳...,130,卡塔尔,56271
66,第66章 雨伞、阳...,131,沙特阿拉伯,1042005
66,第66章 雨伞、阳...,134,斯里兰卡,541193
66,第66章 雨伞、阳...,144,东帝汶,23364
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1244080
66,第66章 雨伞、阳...,201,阿尔及利亚,119320
66,第66章 雨伞、阳...,214,吉布提,958913
66,第66章 雨伞、阳...,215,埃及,158226
66,第66章 雨伞、阳...,216,赤道几内亚,31777
66,第66章 雨伞、阳...,226,利比亚,160857
66,第66章 雨伞、阳...,229,马里,19200
66,第66章 雨伞、阳...,232,摩洛哥,598359
66,第66章 雨伞、阳...,236,尼日利亚,2946263
66,第66章 雨伞、阳...,238,卢旺达,17445
66,第66章 雨伞、阳...,246,苏丹,62
66,第66章 雨伞、阳...,247,坦桑尼亚,362570
66,第66章 雨伞、阳...,248,多哥,54595
66,第66章 雨伞、阳...,251,布基纳法索,37840
66,第66章 雨伞、阳...,253,赞比亚,2482
66,第66章 雨伞、阳...,302,丹麦,913265
66,第66章 雨伞、阳...,308,卢森堡,156
66,第66章 雨伞、阳...,311,葡萄牙,481613
66,第66章 雨伞、阳...,322,冰岛,250
66,第66章 雨伞、阳...,323,列支敦士登,1374
66,第66章 雨伞、阳...,328,罗马尼亚,432556
66,第66章 雨伞、阳...,330,瑞典,1156124
66,第66章 雨伞、阳...,331,瑞士,1512846
66,第66章 雨伞、阳...,334,爱沙尼亚,3107
66,第66章 雨伞、阳...,335,拉脱维亚,14665
66,第66章 雨伞、阳...,347,乌克兰,8831
66,第66章 雨伞、阳...,352,捷克,682125
66,第66章 雨伞、阳...,353,斯洛伐克,32242
66,第66章 雨伞、阳...,354,北马其顿,46368
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,57940
66,第66章 雨伞、阳...,402,阿根廷,800708
66,第66章 雨伞、阳...,411,开曼群岛,357
66,第66章 雨伞、阳...,412,智利,1076371
66,第66章 雨伞、阳...,413,哥伦比亚,2453167
66,第66章 雨伞、阳...,416,古巴,514180
66,第66章 雨伞、阳...,418,多米尼加,650911
66,第66章 雨伞、阳...,419,厄瓜多尔,203046
66,第66章 雨伞、阳...,423,危地马拉,522495
66,第66章 雨伞、阳...,426,洪都拉斯,29026
66,第66章 雨伞、阳...,432,巴拿马,899707
66,第66章 雨伞、阳...,433,巴拉圭,2775
66,第66章 雨伞、阳...,434,秘鲁,172026
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,223
66,第66章 雨伞、阳...,445,委内瑞拉,76716
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,460
66,第66章 雨伞、阳...,603,斐济,136038
66,第66章 雨伞、阳...,608,瓦努阿图,32077
66,第66章 雨伞、阳...,609,新西兰,778538
66,第66章 雨伞、阳...,611,巴布亚新几内亚,922716
66,第66章 雨伞、阳...,613,所罗门群岛,134938
66,第66章 雨伞、阳...,623,法属波利尼西亚,6435
67,第67章 已加工羽...,101,阿富汗,19905
67,第67章 已加工羽...,103,孟加拉国,5361131
67,第67章 已加工羽...,105,文莱,103352
67,第67章 已加工羽...,106,缅甸,276851
67,第67章 已加工羽...,107,柬埔寨,1232701
67,第67章 已加工羽...,114,伊拉克,1227406
67,第67章 已加工羽...,115,以色列,5273380
67,第67章 已加工羽...,117,约旦,1082999
67,第67章 已加工羽...,121,中国澳门,6127
67,第67章 已加工羽...,128,巴勒斯坦,55784
67,第67章 已加工羽...,130,卡塔尔,366764
67,第67章 已加工羽...,131,沙特阿拉伯,7774568
67,第67章 已加工羽...,134,斯里兰卡,159764
67,第67章 已加工羽...,144,东帝汶,3587
67,第67章 已加工羽...,146,吉尔吉斯斯坦,436752
67,第67章 已加工羽...,201,阿尔及利亚,349304
67,第67章 已加工羽...,214,吉布提,249040
67,第67章 已加工羽...,215,埃及,1047919
67,第67章 已加工羽...,216,赤道几内亚,3841
67,第67章 已加工羽...,226,利比亚,336894
67,第67章 已加工羽...,232,摩洛哥,2342226
67,第67章 已加工羽...,236,尼日利亚,61979644
67,第67章 已加工羽...,238,卢旺达,50118
67,第67章 已加工羽...,246,苏丹,41998
67,第67章 已加工羽...,247,坦桑尼亚,441308
67,第67章 已加工羽...,248,多哥,1644455
67,第67章 已加工羽...,251,布基纳法索,20
67,第67章 已加工羽...,253,赞比亚,562440
67,第67章 已加工羽...,302,丹麦,764706
67,第67章 已加工羽...,308,卢森堡,919
67,第67章 已加工羽...,311,葡萄牙,2900244
67,第67章 已加工羽...,322,冰岛,3060
67,第67章 已加工羽...,328,罗马尼亚,1443856
67,第67章 已加工羽...,330,瑞典,2072673
67,第67章 已加工羽...,331,瑞士,742781
67,第67章 已加工羽...,334,爱沙尼亚,200606
67,第67章 已加工羽...,335,拉脱维亚,71475
67,第67章 已加工羽...,343,摩尔多瓦,100
67,第67章 已加工羽...,347,乌克兰,2795
67,第67章 已加工羽...,352,捷克,847934
67,第67章 已加工羽...,353,斯洛伐克,456004
67,第67章 已加工羽...,354,北马其顿,20552
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,45659
67,第67章 已加工羽...,402,阿根廷,889574
67,第67章 已加工羽...,411,开曼群岛,395
67,第67章 已加工羽...,412,智利,2087956
67,第67章 已加工羽...,413,哥伦比亚,3641155
67,第67章 已加工羽...,418,多米尼加,2594676
67,第67章 已加工羽...,419,厄瓜多尔,918844
67,第67章 已加工羽...,423,危地马拉,500715
67,第67章 已加工羽...,426,洪都拉斯,332446
67,第67章 已加工羽...,432,巴拿马,1343764
67,第67章 已加工羽...,433,巴拉圭,171076
67,第67章 已加工羽...,434,秘鲁,1500528
67,第67章 已加工羽...,445,委内瑞拉,338801
67,第67章 已加工羽...,447,圣基茨和尼维斯,1425
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,14
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1040
67,第67章 已加工羽...,504,百慕大,4
67,第67章 已加工羽...,603,斐济,14835
67,第67章 已加工羽...,606,瑙鲁,16250
67,第67章 已加工羽...,608,瓦努阿图,549
67,第67章 已加工羽...,609,新西兰,816943
67,第67章 已加工羽...,611,巴布亚新几内亚,107438
67,第67章 已加工羽...,613,所罗门群岛,1881
67,第67章 已加工羽...,620,密克罗尼西亚联邦,539
67,第67章 已加工羽...,623,法属波利尼西亚,14032
68,第68章 石料、石...,103,孟加拉国,5860617
68,第68章 石料、石...,105,文莱,197238
68,第68章 石料、石...,106,缅甸,2389158
68,第68章 石料、石...,107,柬埔寨,5554715
68,第68章 石料、石...,114,伊拉克,2222435
68,第68章 石料、石...,115,以色列,6947814
68,第68章 石料、石...,117,约旦,678268
68,第68章 石料、石...,121,中国澳门,8537252
68,第68章 石料、石...,128,巴勒斯坦,1854
68,第68章 石料、石...,130,卡塔尔,9545075
68,第68章 石料、石...,131,沙特阿拉伯,15908593
68,第68章 石料、石...,134,斯里兰卡,735811
68,第68章 石料、石...,144,东帝汶,14985
68,第68章 石料、石...,146,吉尔吉斯斯坦,589446
68,第68章 石料、石...,201,阿尔及利亚,603151
68,第68章 石料、石...,214,吉布提,2763950
68,第68章 石料、石...,215,埃及,5696329
68,第68章 石料、石...,216,赤道几内亚,315340
68,第68章 石料、石...,226,利比亚,953822
68,第68章 石料、石...,228,马拉维,44503
68,第68章 石料、石...,229,马里,22316
68,第68章 石料、石...,232,摩洛哥,1373091
68,第68章 石料、石...,236,尼日利亚,3089449
68,第68章 石料、石...,238,卢旺达,24233
68,第68章 石料、石...,246,苏丹,226360
68,第68章 石料、石...,247,坦桑尼亚,2095444
68,第68章 石料、石...,248,多哥,316839
68,第68章 石料、石...,251,布基纳法索,61467
68,第68章 石料、石...,253,赞比亚,169438
68,第68章 石料、石...,302,丹麦,2223795
68,第68章 石料、石...,308,卢森堡,30810
68,第68章 石料、石...,311,葡萄牙,2383223
68,第68章 石料、石...,322,冰岛,60546
68,第68章 石料、石...,328,罗马尼亚,2532507
68,第68章 石料、石...,330,瑞典,1915428
68,第68章 石料、石...,331,瑞士,715302
68,第68章 石料、石...,334,爱沙尼亚,238001
68,第68章 石料、石...,335,拉脱维亚,94275
68,第68章 石料、石...,343,摩尔多瓦,2259
68,第68章 石料、石...,347,乌克兰,13636
68,第68章 石料、石...,352,捷克,866083
68,第68章 石料、石...,353,斯洛伐克,584476
68,第68章 石料、石...,354,北马其顿,67311
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,3232
68,第68章 石料、石...,402,阿根廷,2802500
68,第68章 石料、石...,411,开曼群岛,24818
68,第68章 石料、石...,412,智利,3374312
68,第68章 石料、石...,413,哥伦比亚,2503958
68,第68章 石料、石...,416,古巴,34261
68,第68章 石料、石...,418,多米尼加,708847
68,第68章 石料、石...,419,厄瓜多尔,1493371
68,第68章 石料、石...,423,危地马拉,564215
68,第68章 石料、石...,426,洪都拉斯,701718
68,第68章 石料、石...,432,巴拿马,1775771
68,第68章 石料、石...,433,巴拉圭,1736
68,第68章 石料、石...,434,秘鲁,1479788
68,第68章 石料、石...,445,委内瑞拉,772349
68,第68章 石料、石...,447,圣基茨和尼维斯,182
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),184458
68,第68章 石料、石...,603,斐济,231751
68,第68章 石料、石...,608,瓦努阿图,3901
68,第68章 石料、石...,609,新西兰,8889287
68,第68章 石料、石...,611,巴布亚新几内亚,418392
68,第68章 石料、石...,613,所罗门群岛,107672
68,第68章 石料、石...,622,帕劳,112566
68,第68章 石料、石...,623,法属波利尼西亚,100383
69,第69章 陶瓷产品,101,阿富汗,283854
69,第69章 陶瓷产品,103,孟加拉国,8431698
69,第69章 陶瓷产品,105,文莱,3031035
69,第69章 陶瓷产品,106,缅甸,14662996
69,第69章 陶瓷产品,107,柬埔寨,31696270
69,第69章 陶瓷产品,114,伊拉克,38998135
69,第69章 陶瓷产品,115,以色列,16518866
69,第69章 陶瓷产品,117,约旦,12268527
69,第69章 陶瓷产品,121,中国澳门,2213285
69,第69章 陶瓷产品,128,巴勒斯坦,273741
69,第69章 陶瓷产品,130,卡塔尔,6326404
69,第69章 陶瓷产品,131,沙特阿拉伯,65861083
69,第69章 陶瓷产品,134,斯里兰卡,7066365
69,第69章 陶瓷产品,144,东帝汶,694889
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,5080424
69,第69章 陶瓷产品,201,阿尔及利亚,5497698
69,第69章 陶瓷产品,214,吉布提,16896936
69,第69章 陶瓷产品,215,埃及,9825496
69,第69章 陶瓷产品,216,赤道几内亚,1753489
69,第69章 陶瓷产品,226,利比亚,6034163
69,第69章 陶瓷产品,228,马拉维,33544
69,第69章 陶瓷产品,229,马里,101992
69,第69章 陶瓷产品,232,摩洛哥,15710064
69,第69章 陶瓷产品,236,尼日利亚,56212242
69,第69章 陶瓷产品,238,卢旺达,170777
69,第69章 陶瓷产品,246,苏丹,2580452
69,第69章 陶瓷产品,247,坦桑尼亚,11691363
69,第69章 陶瓷产品,248,多哥,4000396
69,第69章 陶瓷产品,251,布基纳法索,184275
69,第69章 陶瓷产品,253,赞比亚,502038
69,第69章 陶瓷产品,302,丹麦,5917321
69,第69章 陶瓷产品,308,卢森堡,8607
69,第69章 陶瓷产品,311,葡萄牙,5740939
69,第69章 陶瓷产品,322,冰岛,8163
69,第69章 陶瓷产品,323,列支敦士登,4937
69,第69章 陶瓷产品,328,罗马尼亚,6052481
69,第69章 陶瓷产品,329,圣马力诺,27286
69,第69章 陶瓷产品,330,瑞典,4767093
69,第69章 陶瓷产品,331,瑞士,736574
69,第69章 陶瓷产品,334,爱沙尼亚,255940
69,第69章 陶瓷产品,335,拉脱维亚,129272
69,第69章 陶瓷产品,343,摩尔多瓦,84987
69,第69章 陶瓷产品,347,乌克兰,474080
69,第69章 陶瓷产品,352,捷克,1365694
69,第69章 陶瓷产品,353,斯洛伐克,784982
69,第69章 陶瓷产品,354,北马其顿,5365
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,69146
69,第69章 陶瓷产品,402,阿根廷,6708187
69,第69章 陶瓷产品,411,开曼群岛,17897
69,第69章 陶瓷产品,412,智利,25812916
69,第69章 陶瓷产品,413,哥伦比亚,8664762
69,第69章 陶瓷产品,416,古巴,762619
69,第69章 陶瓷产品,418,多米尼加,10223746
69,第69章 陶瓷产品,419,厄瓜多尔,4527306
