商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,202,安哥拉,1005235
68,第68章 石料、石...,204,博茨瓦纳,126862
68,第68章 石料、石...,205,布隆迪,21710
68,第68章 石料、石...,206,喀麦隆,1076554
68,第68章 石料、石...,212,科摩罗,310713
68,第68章 石料、石...,217,埃塞俄比亚,664648
68,第68章 石料、石...,218,加蓬,106050
68,第68章 石料、石...,221,几内亚,9004028
68,第68章 石料、石...,223,科特迪瓦,1144938
68,第68章 石料、石...,225,利比里亚,106728
68,第68章 石料、石...,230,毛里塔尼亚,121791
68,第68章 石料、石...,231,毛里求斯,402156
68,第68章 石料、石...,234,纳米比亚,22815
68,第68章 石料、石...,237,留尼汪,70048
68,第68章 石料、石...,240,塞内加尔,1299464
68,第68章 石料、石...,242,塞拉利昂,168416
68,第68章 石料、石...,243,索马里,143716
68,第68章 石料、石...,249,突尼斯,258464
68,第68章 石料、石...,259,马约特,12989
68,第68章 石料、石...,260,南苏丹,94154
68,第68章 石料、石...,303,英国,26960745
68,第68章 石料、石...,304,德国,21830502
68,第68章 石料、石...,324,马耳他,176829
68,第68章 石料、石...,344,俄罗斯,31966171
68,第68章 石料、石...,351,克罗地亚,994020
68,第68章 石料、石...,358,塞尔维亚,643061
68,第68章 石料、石...,401,安提瓜和巴布达,325
68,第68章 石料、石...,403,阿鲁巴,80957
68,第68章 石料、石...,414,多米尼克,78372
68,第68章 石料、石...,417,库拉索,66317
68,第68章 石料、石...,421,格林纳达,31564
68,第68章 石料、石...,424,圭亚那,550399
68,第68章 石料、石...,425,海地,123094
68,第68章 石料、石...,428,马提尼克,21567
68,第68章 石料、石...,437,圣卢西亚,17102
68,第68章 石料、石...,440,萨尔瓦多,567355
68,第68章 石料、石...,441,苏里南,294013
68,第68章 石料、石...,502,美国,121878415
68,第68章 石料、石...,601,澳大利亚,27925604
68,第68章 石料、石...,607,新喀里多尼亚,41250
68,第68章 石料、石...,618,基里巴斯,464
69,第69章 陶瓷产品,102,巴林,1145895
69,第69章 陶瓷产品,104,不丹,219614
69,第69章 陶瓷产品,110,中国香港,11800537
69,第69章 陶瓷产品,111,印度,60778115
69,第69章 陶瓷产品,112,印度尼西亚,49046682
69,第69章 陶瓷产品,113,伊朗,4207143
69,第69章 陶瓷产品,116,日本,43453622
69,第69章 陶瓷产品,119,老挝,2721904
69,第69章 陶瓷产品,120,黎巴嫩,4236400
69,第69章 陶瓷产品,122,马来西亚,58321947
69,第69章 陶瓷产品,125,尼泊尔,899984
69,第69章 陶瓷产品,126,阿曼,5810937
69,第69章 陶瓷产品,132,新加坡,53887146
69,第69章 陶瓷产品,133,韩国,82956014
69,第69章 陶瓷产品,135,叙利亚,65951
69,第69章 陶瓷产品,136,泰国,60330962
69,第69章 陶瓷产品,139,也门,1401899
69,第69章 陶瓷产品,141,越南,72638374
69,第69章 陶瓷产品,143,中国台湾,18898179
69,第69章 陶瓷产品,145,哈萨克斯坦,30650829
69,第69章 陶瓷产品,148,土库曼斯坦,1779458
69,第69章 陶瓷产品,149,乌兹别克斯坦,8181550
69,第69章 陶瓷产品,150,格鲁吉亚,2878484
69,第69章 陶瓷产品,151,亚美尼亚,1209091
69,第69章 陶瓷产品,152,阿塞拜疆,2761782
69,第69章 陶瓷产品,202,安哥拉,3739703
69,第69章 陶瓷产品,204,博茨瓦纳,394085
69,第69章 陶瓷产品,205,布隆迪,17286
69,第69章 陶瓷产品,206,喀麦隆,5055313
69,第69章 陶瓷产品,212,科摩罗,212089
69,第69章 陶瓷产品,217,埃塞俄比亚,2088251
69,第69章 陶瓷产品,218,加蓬,2892448
69,第69章 陶瓷产品,221,几内亚,5856549
69,第69章 陶瓷产品,223,科特迪瓦,9826689
69,第69章 陶瓷产品,225,利比里亚,912414
69,第69章 陶瓷产品,230,毛里塔尼亚,1167963
69,第69章 陶瓷产品,231,毛里求斯,1816422
69,第69章 陶瓷产品,234,纳米比亚,1014239
69,第69章 陶瓷产品,237,留尼汪,190007
69,第69章 陶瓷产品,240,塞内加尔,17150573
69,第69章 陶瓷产品,242,塞拉利昂,909786
69,第69章 陶瓷产品,243,索马里,1209804
69,第69章 陶瓷产品,249,突尼斯,1889940
69,第69章 陶瓷产品,259,马约特,82832
69,第69章 陶瓷产品,260,南苏丹,28573
69,第69章 陶瓷产品,303,英国,50842821
69,第69章 陶瓷产品,304,德国,54046907
69,第69章 陶瓷产品,324,马耳他,351399
69,第69章 陶瓷产品,344,俄罗斯,50536562
69,第69章 陶瓷产品,351,克罗地亚,3062746
69,第69章 陶瓷产品,358,塞尔维亚,2017877
69,第69章 陶瓷产品,401,安提瓜和巴布达,55154
69,第69章 陶瓷产品,403,阿鲁巴,27519
69,第69章 陶瓷产品,414,多米尼克,50375
69,第69章 陶瓷产品,417,库拉索,87840
69,第69章 陶瓷产品,420,法属圭亚那,29457
69,第69章 陶瓷产品,421,格林纳达,16587
69,第69章 陶瓷产品,424,圭亚那,518332
69,第69章 陶瓷产品,425,海地,250668
69,第69章 陶瓷产品,428,马提尼克,25444
69,第69章 陶瓷产品,437,圣卢西亚,137443
69,第69章 陶瓷产品,440,萨尔瓦多,2688524
69,第69章 陶瓷产品,441,苏里南,300885
69,第69章 陶瓷产品,502,美国,261004144
69,第69章 陶瓷产品,601,澳大利亚,49566954
69,第69章 陶瓷产品,607,新喀里多尼亚,468610
69,第69章 陶瓷产品,618,基里巴斯,8525
70,第70章 玻璃及其...,102,巴林,1646401
70,第70章 玻璃及其...,104,不丹,43469
70,第70章 玻璃及其...,110,中国香港,49535752
70,第70章 玻璃及其...,111,印度,200029620
70,第70章 玻璃及其...,112,印度尼西亚,54432994
70,第70章 玻璃及其...,113,伊朗,12103442
70,第70章 玻璃及其...,116,日本,71914571
70,第70章 玻璃及其...,119,老挝,3487986
70,第70章 玻璃及其...,120,黎巴嫩,4505610
70,第70章 玻璃及其...,122,马来西亚,39286772
70,第70章 玻璃及其...,125,尼泊尔,1198090
70,第70章 玻璃及其...,126,阿曼,3657586
70,第70章 玻璃及其...,132,新加坡,32505996
70,第70章 玻璃及其...,133,韩国,82274061
70,第70章 玻璃及其...,135,叙利亚,336796
70,第70章 玻璃及其...,136,泰国,54826696
70,第70章 玻璃及其...,139,也门,4793286
70,第70章 玻璃及其...,141,越南,66448824
70,第70章 玻璃及其...,143,中国台湾,24017199
70,第70章 玻璃及其...,145,哈萨克斯坦,21091035
70,第70章 玻璃及其...,148,土库曼斯坦,1015245
70,第70章 玻璃及其...,149,乌兹别克斯坦,7041625
70,第70章 玻璃及其...,150,格鲁吉亚,1839694
70,第70章 玻璃及其...,151,亚美尼亚,1023447
70,第70章 玻璃及其...,152,阿塞拜疆,1907139
70,第70章 玻璃及其...,202,安哥拉,2720463
70,第70章 玻璃及其...,204,博茨瓦纳,154043
70,第70章 玻璃及其...,205,布隆迪,20707
70,第70章 玻璃及其...,206,喀麦隆,4244318
70,第70章 玻璃及其...,212,科摩罗,56958
70,第70章 玻璃及其...,217,埃塞俄比亚,1134571
70,第70章 玻璃及其...,218,加蓬,1090916
70,第70章 玻璃及其...,221,几内亚,1510221
70,第70章 玻璃及其...,223,科特迪瓦,5477442
70,第70章 玻璃及其...,225,利比里亚,437082
70,第70章 玻璃及其...,230,毛里塔尼亚,1023258
70,第70章 玻璃及其...,231,毛里求斯,1634220
70,第70章 玻璃及其...,234,纳米比亚,220040
70,第70章 玻璃及其...,237,留尼汪,318881
70,第70章 玻璃及其...,240,塞内加尔,5401735
70,第70章 玻璃及其...,242,塞拉利昂,368259
70,第70章 玻璃及其...,243,索马里,878379
70,第70章 玻璃及其...,249,突尼斯,2735221
70,第70章 玻璃及其...,259,马约特,35652
70,第70章 玻璃及其...,260,南苏丹,17195
70,第70章 玻璃及其...,303,英国,54529933
70,第70章 玻璃及其...,304,德国,60230783
70,第70章 玻璃及其...,324,马耳他,227143
70,第70章 玻璃及其...,344,俄罗斯,39132694
70,第70章 玻璃及其...,351,克罗地亚,2659986
70,第70章 玻璃及其...,358,塞尔维亚,1889892
70,第70章 玻璃及其...,401,安提瓜和巴布达,20012
70,第70章 玻璃及其...,403,阿鲁巴,98610
70,第70章 玻璃及其...,414,多米尼克,44445
70,第70章 玻璃及其...,417,库拉索,58838
70,第70章 玻璃及其...,420,法属圭亚那,59904
70,第70章 玻璃及其...,421,格林纳达,61230
70,第70章 玻璃及其...,424,圭亚那,586414
70,第70章 玻璃及其...,425,海地,198274
70,第70章 玻璃及其...,428,马提尼克,161540
70,第70章 玻璃及其...,437,圣卢西亚,154531
70,第70章 玻璃及其...,440,萨尔瓦多,2449651
70,第70章 玻璃及其...,441,苏里南,273922
70,第70章 玻璃及其...,502,美国,387866630
70,第70章 玻璃及其...,601,澳大利亚,48809050
70,第70章 玻璃及其...,607,新喀里多尼亚,154103
70,第70章 玻璃及其...,618,基里巴斯,165
71,第71章 天然或养...,102,巴林,37517
71,第71章 天然或养...,110,中国香港,2912582881
71,第71章 天然或养...,111,印度,22077924
71,第71章 天然或养...,112,印度尼西亚,4035754
71,第71章 天然或养...,113,伊朗,107505563
71,第71章 天然或养...,116,日本,15849908
71,第71章 天然或养...,119,老挝,125364
71,第71章 天然或养...,120,黎巴嫩,198237
71,第71章 天然或养...,122,马来西亚,31565125
71,第71章 天然或养...,125,尼泊尔,357164
71,第71章 天然或养...,126,阿曼,128763
71,第71章 天然或养...,132,新加坡,29330686
71,第71章 天然或养...,133,韩国,17133554
71,第71章 天然或养...,135,叙利亚,4829
71,第71章 天然或养...,136,泰国,7537606
71,第71章 天然或养...,139,也门,685565
71,第71章 天然或养...,141,越南,10969107
71,第71章 天然或养...,143,中国台湾,3750398
71,第71章 天然或养...,145,哈萨克斯坦,3186490
71,第71章 天然或养...,148,土库曼斯坦,170554
71,第71章 天然或养...,149,乌兹别克斯坦,100399
71,第71章 天然或养...,150,格鲁吉亚,537750
71,第71章 天然或养...,151,亚美尼亚,231485
71,第71章 天然或养...,152,阿塞拜疆,337685
71,第71章 天然或养...,202,安哥拉,172508
71,第71章 天然或养...,204,博茨瓦纳,20802
71,第71章 天然或养...,206,喀麦隆,269595
71,第71章 天然或养...,217,埃塞俄比亚,78745
71,第71章 天然或养...,218,加蓬,8541
71,第71章 天然或养...,221,几内亚,196557
71,第71章 天然或养...,223,科特迪瓦,588691
71,第71章 天然或养...,225,利比里亚,2560
71,第71章 天然或养...,230,毛里塔尼亚,47113
71,第71章 天然或养...,231,毛里求斯,144621
71,第71章 天然或养...,234,纳米比亚,41655
71,第71章 天然或养...,237,留尼汪,20011
71,第71章 天然或养...,240,塞内加尔,446715
71,第71章 天然或养...,242,塞拉利昂,93039
71,第71章 天然或养...,243,索马里,151818
71,第71章 天然或养...,249,突尼斯,118460
71,第71章 天然或养...,303,英国,17225514
71,第71章 天然或养...,304,德国,20123707
71,第71章 天然或养...,324,马耳他,57232
71,第71章 天然或养...,344,俄罗斯,4358500
71,第71章 天然或养...,351,克罗地亚,595637
71,第71章 天然或养...,358,塞尔维亚,297444
71,第71章 天然或养...,401,安提瓜和巴布达,276
71,第71章 天然或养...,403,阿鲁巴,16615
71,第71章 天然或养...,414,多米尼克,506
71,第71章 天然或养...,417,库拉索,5842
71,第71章 天然或养...,421,格林纳达,292
71,第71章 天然或养...,424,圭亚那,8763
71,第71章 天然或养...,425,海地,80761
71,第71章 天然或养...,437,圣卢西亚,422
71,第71章 天然或养...,440,萨尔瓦多,255323
71,第71章 天然或养...,441,苏里南,2089
71,第71章 天然或养...,502,美国,196399767
71,第71章 天然或养...,601,澳大利亚,17713726
71,第71章 天然或养...,607,新喀里多尼亚,7141
71,第71章 天然或养...,618,基里巴斯,1988
72,第72章 钢铁,102,巴林,1487509
72,第72章 钢铁,104,不丹,62100
72,第72章 钢铁,110,中国香港,64516732
72,第72章 钢铁,111,印度,95572527
72,第72章 钢铁,112,印度尼西亚,346633753
72,第72章 钢铁,113,伊朗,25015881
72,第72章 钢铁,116,日本,106170006
72,第72章 钢铁,119,老挝,14619826
72,第72章 钢铁,120,黎巴嫩,2315735
72,第72章 钢铁,122,马来西亚,147770736
72,第72章 钢铁,125,尼泊尔,1992295
72,第72章 钢铁,126,阿曼,21813246
72,第72章 钢铁,132,新加坡,54529570
72,第72章 钢铁,133,韩国,321689329
72,第72章 钢铁,135,叙利亚,1584371
72,第72章 钢铁,136,泰国,343501113
72,第72章 钢铁,139,也门,940977
72,第72章 钢铁,141,越南,376870140
72,第72章 钢铁,143,中国台湾,76573741
72,第72章 钢铁,145,哈萨克斯坦,17659194
72,第72章 钢铁,148,土库曼斯坦,2580928
72,第72章 钢铁,149,乌兹别克斯坦,36797544
72,第72章 钢铁,150,格鲁吉亚,5947891
72,第72章 钢铁,151,亚美尼亚,355900
72,第72章 钢铁,152,阿塞拜疆,6146643
72,第72章 钢铁,202,安哥拉,10491739
72,第72章 钢铁,204,博茨瓦纳,182063
72,第72章 钢铁,205,布隆迪,20659
72,第72章 钢铁,206,喀麦隆,12452396
72,第72章 钢铁,212,科摩罗,194120
72,第72章 钢铁,217,埃塞俄比亚,6504197
72,第72章 钢铁,218,加蓬,852194
72,第72章 钢铁,221,几内亚,32788351
72,第72章 钢铁,223,科特迪瓦,38196653
72,第72章 钢铁,225,利比里亚,1968138
72,第72章 钢铁,230,毛里塔尼亚,3791397
72,第72章 钢铁,231,毛里求斯,1290443
72,第72章 钢铁,234,纳米比亚,2723872
72,第72章 钢铁,237,留尼汪,121583
72,第72章 钢铁,240,塞内加尔,37991655
72,第72章 钢铁,242,塞拉利昂,2543229
72,第72章 钢铁,243,索马里,4764237
72,第72章 钢铁,249,突尼斯,37910816
72,第72章 钢铁,259,马约特,206123
72,第72章 钢铁,260,南苏丹,23089
72,第72章 钢铁,303,英国,13943475
72,第72章 钢铁,304,德国,11403894
72,第72章 钢铁,324,马耳他,34141
72,第72章 钢铁,344,俄罗斯,109931208
72,第72章 钢铁,351,克罗地亚,1909123
72,第72章 钢铁,358,塞尔维亚,4464539
72,第72章 钢铁,401,安提瓜和巴布达,1418
72,第72章 钢铁,403,阿鲁巴,122290
72,第72章 钢铁,414,多米尼克,396489
72,第72章 钢铁,417,库拉索,14567
72,第72章 钢铁,420,法属圭亚那,21089
72,第72章 钢铁,421,格林纳达,146734
72,第72章 钢铁,424,圭亚那,1644969
72,第72章 钢铁,425,海地,984723
72,第72章 钢铁,428,马提尼克,3246
72,第72章 钢铁,437,圣卢西亚,79456
72,第72章 钢铁,440,萨尔瓦多,11211633
72,第72章 钢铁,441,苏里南,1237056
72,第72章 钢铁,502,美国,47540321
72,第72章 钢铁,601,澳大利亚,45455981
72,第72章 钢铁,607,新喀里多尼亚,402572
72,第72章 钢铁,618,基里巴斯,17920
73,第73章 钢铁制品,102,巴林,20172385
73,第73章 钢铁制品,104,不丹,732101
73,第73章 钢铁制品,110,中国香港,146281244
73,第73章 钢铁制品,111,印度,246817133
73,第73章 钢铁制品,112,印度尼西亚,303100918
73,第73章 钢铁制品,113,伊朗,33925228
73,第73章 钢铁制品,116,日本,360546575
73,第73章 钢铁制品,119,老挝,15603025
73,第73章 钢铁制品,120,黎巴嫩,8487160
73,第73章 钢铁制品,122,马来西亚,243102200
73,第73章 钢铁制品,125,尼泊尔,8663684
73,第73章 钢铁制品,126,阿曼,37164043
73,第73章 钢铁制品,132,新加坡,179112954
73,第73章 钢铁制品,133,韩国,351486428
73,第73章 钢铁制品,135,叙利亚,1148988
73,第73章 钢铁制品,136,泰国,356068729
73,第73章 钢铁制品,139,也门,8883664
73,第73章 钢铁制品,141,越南,284553099
73,第73章 钢铁制品,143,中国台湾,89457629
73,第73章 钢铁制品,145,哈萨克斯坦,79168314
73,第73章 钢铁制品,148,土库曼斯坦,8567327
73,第73章 钢铁制品,149,乌兹别克斯坦,34161325
73,第73章 钢铁制品,150,格鲁吉亚,8417840
73,第73章 钢铁制品,151,亚美尼亚,2141140
73,第73章 钢铁制品,152,阿塞拜疆,14843040
73,第73章 钢铁制品,202,安哥拉,35795556
73,第73章 钢铁制品,204,博茨瓦纳,1041018
73,第73章 钢铁制品,205,布隆迪,273213
73,第73章 钢铁制品,206,喀麦隆,19559882
73,第73章 钢铁制品,212,科摩罗,1122676
73,第73章 钢铁制品,217,埃塞俄比亚,14781635
73,第73章 钢铁制品,218,加蓬,4755326
73,第73章 钢铁制品,221,几内亚,69270197
73,第73章 钢铁制品,223,科特迪瓦,26384942
73,第73章 钢铁制品,225,利比里亚,55324432
73,第73章 钢铁制品,230,毛里塔尼亚,7810181
73,第73章 钢铁制品,231,毛里求斯,6488157
73,第73章 钢铁制品,234,纳米比亚,2264596
73,第73章 钢铁制品,237,留尼汪,1750777
73,第73章 钢铁制品,240,塞内加尔,21882386
73,第73章 钢铁制品,242,塞拉利昂,4481830
73,第73章 钢铁制品,243,索马里,5279899
73,第73章 钢铁制品,245,西撒哈拉,4032
73,第73章 钢铁制品,249,突尼斯,5872876
73,第73章 钢铁制品,259,马约特,503951
73,第73章 钢铁制品,260,南苏丹,515280
