商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,243,索马里,17635
91,第91章 钟表及其...,249,突尼斯,91021
91,第91章 钟表及其...,259,马约特,100
91,第91章 钟表及其...,260,南苏丹,1049
91,第91章 钟表及其...,303,英国,8443057
91,第91章 钟表及其...,304,德国,12561465
91,第91章 钟表及其...,324,马耳他,35787
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),39884
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),3205
91,第91章 钟表及其...,344,俄罗斯,2853490
91,第91章 钟表及其...,351,克罗地亚,80339
91,第91章 钟表及其...,358,塞尔维亚,32297
91,第91章 钟表及其...,401,安提瓜和巴布达,1102
91,第91章 钟表及其...,414,多米尼克,6127
91,第91章 钟表及其...,420,法属圭亚那,1599
91,第91章 钟表及其...,421,格林纳达,474
91,第91章 钟表及其...,424,圭亚那,33076
91,第91章 钟表及其...,425,海地,2283
91,第91章 钟表及其...,428,马提尼克,5936
91,第91章 钟表及其...,437,圣卢西亚,471
91,第91章 钟表及其...,440,萨尔瓦多,77709
91,第91章 钟表及其...,502,美国,42714688
91,第91章 钟表及其...,601,澳大利亚,11761480
91,第91章 钟表及其...,607,新喀里多尼亚,51
92,第92章 乐器及其...,110,中国香港,2729477
92,第92章 乐器及其...,111,印度,3184685
92,第92章 乐器及其...,112,印度尼西亚,3975217
92,第92章 乐器及其...,113,伊朗,24721
92,第92章 乐器及其...,116,日本,14367822
92,第92章 乐器及其...,119,老挝,6674
92,第92章 乐器及其...,120,黎巴嫩,90209
92,第92章 乐器及其...,122,马来西亚,5987209
92,第92章 乐器及其...,125,尼泊尔,39635
92,第92章 乐器及其...,126,阿曼,4605
92,第92章 乐器及其...,132,新加坡,4559478
92,第92章 乐器及其...,133,韩国,5368608
92,第92章 乐器及其...,136,泰国,3723764
92,第92章 乐器及其...,141,越南,1331695
92,第92章 乐器及其...,143,中国台湾,1429136
92,第92章 乐器及其...,145,哈萨克斯坦,509930
92,第92章 乐器及其...,148,土库曼斯坦,731
92,第92章 乐器及其...,149,乌兹别克斯坦,91747
92,第92章 乐器及其...,202,安哥拉,102393
92,第92章 乐器及其...,204,博茨瓦纳,3043
92,第92章 乐器及其...,206,喀麦隆,134108
92,第92章 乐器及其...,217,埃塞俄比亚,935
92,第92章 乐器及其...,218,加蓬,18041
92,第92章 乐器及其...,221,几内亚,2413
92,第92章 乐器及其...,223,科特迪瓦,46819
92,第92章 乐器及其...,225,利比里亚,72194
92,第92章 乐器及其...,231,毛里求斯,2370
92,第92章 乐器及其...,237,留尼汪,903
92,第92章 乐器及其...,240,塞内加尔,1640
92,第92章 乐器及其...,249,突尼斯,151188
92,第92章 乐器及其...,259,马约特,5288
92,第92章 乐器及其...,303,英国,9343461
92,第92章 乐器及其...,304,德国,17633256
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),74264
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),6991
92,第92章 乐器及其...,344,俄罗斯,4466995
92,第92章 乐器及其...,351,克罗地亚,55651
92,第92章 乐器及其...,358,塞尔维亚,438
92,第92章 乐器及其...,403,阿鲁巴,1867
92,第92章 乐器及其...,417,库拉索,1716
92,第92章 乐器及其...,420,法属圭亚那,177
92,第92章 乐器及其...,440,萨尔瓦多,208139
92,第92章 乐器及其...,441,苏里南,3819
92,第92章 乐器及其...,502,美国,67535620
92,第92章 乐器及其...,601,澳大利亚,5741247
92,第92章 乐器及其...,607,新喀里多尼亚,840
93,第93章 武器、弹...,110,中国香港,130055
93,第93章 武器、弹...,111,印度,1500
93,第93章 武器、弹...,112,印度尼西亚,244381
93,第93章 武器、弹...,116,日本,764867
93,第93章 武器、弹...,119,老挝,200
93,第93章 武器、弹...,120,黎巴嫩,65110
93,第93章 武器、弹...,133,韩国,64728
93,第93章 武器、弹...,136,泰国,342681
93,第93章 武器、弹...,141,越南,7150
93,第93章 武器、弹...,143,中国台湾,87010
93,第93章 武器、弹...,303,英国,644667
93,第93章 武器、弹...,304,德国,1360219
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),157499
93,第93章 武器、弹...,344,俄罗斯,751110
93,第93章 武器、弹...,351,克罗地亚,71821
93,第93章 武器、弹...,502,美国,14215350
93,第93章 武器、弹...,601,澳大利亚,171270
94,第94章 家具；寝...,102,巴林,8301251
94,第94章 家具；寝...,104,不丹,399606
94,第94章 家具；寝...,110,中国香港,233113344
94,第94章 家具；寝...,111,印度,255343508
94,第94章 家具；寝...,112,印度尼西亚,139954873
94,第94章 家具；寝...,113,伊朗,14634042
94,第94章 家具；寝...,116,日本,511109501
94,第94章 家具；寝...,119,老挝,2541202
94,第94章 家具；寝...,120,黎巴嫩,9143559
94,第94章 家具；寝...,122,马来西亚,320055738
94,第94章 家具；寝...,125,尼泊尔,2145630
94,第94章 家具；寝...,126,阿曼,16283206
94,第94章 家具；寝...,132,新加坡,247717921
94,第94章 家具；寝...,133,韩国,382695326
94,第94章 家具；寝...,135,叙利亚,517744
94,第94章 家具；寝...,136,泰国,211730684
94,第94章 家具；寝...,139,也门,6771825
94,第94章 家具；寝...,141,越南,221100183
94,第94章 家具；寝...,143,中国台湾,98702512
94,第94章 家具；寝...,145,哈萨克斯坦,44165982
94,第94章 家具；寝...,148,土库曼斯坦,1481231
94,第94章 家具；寝...,149,乌兹别克斯坦,9960194
94,第94章 家具；寝...,202,安哥拉,20226721
94,第94章 家具；寝...,204,博茨瓦纳,1035237
94,第94章 家具；寝...,205,布隆迪,106602
94,第94章 家具；寝...,206,喀麦隆,9839838
94,第94章 家具；寝...,212,科摩罗,297367
94,第94章 家具；寝...,217,埃塞俄比亚,3195851
94,第94章 家具；寝...,218,加蓬,2727750
94,第94章 家具；寝...,221,几内亚,4133843
94,第94章 家具；寝...,223,科特迪瓦,11300464
94,第94章 家具；寝...,225,利比里亚,1363847
94,第94章 家具；寝...,230,毛里塔尼亚,1948926
94,第94章 家具；寝...,231,毛里求斯,5021490
94,第94章 家具；寝...,234,纳米比亚,2442026
94,第94章 家具；寝...,237,留尼汪,3112601
94,第94章 家具；寝...,240,塞内加尔,17201695
94,第94章 家具；寝...,242,塞拉利昂,786881
94,第94章 家具；寝...,243,索马里,4680822
94,第94章 家具；寝...,249,突尼斯,3038335
94,第94章 家具；寝...,259,马约特,633844
94,第94章 家具；寝...,260,南苏丹,335079
94,第94章 家具；寝...,303,英国,387166689
94,第94章 家具；寝...,304,德国,451556814
94,第94章 家具；寝...,324,马耳他,1724271
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),4402006
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1172515
94,第94章 家具；寝...,344,俄罗斯,140713263
94,第94章 家具；寝...,351,克罗地亚,7858966
94,第94章 家具；寝...,358,塞尔维亚,4440888
94,第94章 家具；寝...,399,欧洲其他国家(地区),4514
94,第94章 家具；寝...,401,安提瓜和巴布达,155875
94,第94章 家具；寝...,403,阿鲁巴,642963
94,第94章 家具；寝...,414,多米尼克,347235
94,第94章 家具；寝...,417,库拉索,103238
94,第94章 家具；寝...,420,法属圭亚那,520111
94,第94章 家具；寝...,421,格林纳达,272909
94,第94章 家具；寝...,424,圭亚那,3084879
94,第94章 家具；寝...,425,海地,683589
94,第94章 家具；寝...,428,马提尼克,602999
94,第94章 家具；寝...,437,圣卢西亚,78895
94,第94章 家具；寝...,440,萨尔瓦多,3860827
94,第94章 家具；寝...,441,苏里南,1543382
94,第94章 家具；寝...,502,美国,2417711921
94,第94章 家具；寝...,601,澳大利亚,432452247
94,第94章 家具；寝...,607,新喀里多尼亚,970160
94,第94章 家具；寝...,618,基里巴斯,148744
95,第95章 玩具、游...,102,巴林,3873828
95,第95章 玩具、游...,104,不丹,4288
95,第95章 玩具、游...,110,中国香港,100791343
95,第95章 玩具、游...,111,印度,112066381
95,第95章 玩具、游...,112,印度尼西亚,79574483
95,第95章 玩具、游...,113,伊朗,5086175
95,第95章 玩具、游...,116,日本,419077197
95,第95章 玩具、游...,119,老挝,1764163
95,第95章 玩具、游...,120,黎巴嫩,5414946
95,第95章 玩具、游...,122,马来西亚,178223877
95,第95章 玩具、游...,125,尼泊尔,783571
95,第95章 玩具、游...,126,阿曼,5344330
95,第95章 玩具、游...,132,新加坡,118742357
95,第95章 玩具、游...,133,韩国,255238187
95,第95章 玩具、游...,135,叙利亚,4200
95,第95章 玩具、游...,136,泰国,93614406
95,第95章 玩具、游...,139,也门,3688205
95,第95章 玩具、游...,141,越南,135297983
95,第95章 玩具、游...,143,中国台湾,54425485
95,第95章 玩具、游...,145,哈萨克斯坦,49608809
95,第95章 玩具、游...,148,土库曼斯坦,833791
95,第95章 玩具、游...,149,乌兹别克斯坦,4724174
95,第95章 玩具、游...,202,安哥拉,5549614
95,第95章 玩具、游...,204,博茨瓦纳,55526
95,第95章 玩具、游...,206,喀麦隆,3356092
95,第95章 玩具、游...,217,埃塞俄比亚,230484
95,第95章 玩具、游...,218,加蓬,2041925
95,第95章 玩具、游...,221,几内亚,820256
95,第95章 玩具、游...,223,科特迪瓦,11694034
95,第95章 玩具、游...,225,利比里亚,651017
95,第95章 玩具、游...,230,毛里塔尼亚,245386
95,第95章 玩具、游...,231,毛里求斯,3519311
95,第95章 玩具、游...,234,纳米比亚,203692
95,第95章 玩具、游...,237,留尼汪,1497688
95,第95章 玩具、游...,240,塞内加尔,3805545
95,第95章 玩具、游...,242,塞拉利昂,240278
95,第95章 玩具、游...,243,索马里,195437
95,第95章 玩具、游...,249,突尼斯,613021
95,第95章 玩具、游...,259,马约特,7341
95,第95章 玩具、游...,260,南苏丹,142183
95,第95章 玩具、游...,303,英国,616238646
95,第95章 玩具、游...,304,德国,339590344
95,第95章 玩具、游...,324,马耳他,1185004
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),4587684
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),422680
95,第95章 玩具、游...,344,俄罗斯,158700045
95,第95章 玩具、游...,351,克罗地亚,12221201
95,第95章 玩具、游...,358,塞尔维亚,924181
95,第95章 玩具、游...,401,安提瓜和巴布达,69923
95,第95章 玩具、游...,403,阿鲁巴,65238
95,第95章 玩具、游...,414,多米尼克,73359
95,第95章 玩具、游...,417,库拉索,5878
95,第95章 玩具、游...,420,法属圭亚那,184572
95,第95章 玩具、游...,421,格林纳达,1407
95,第95章 玩具、游...,424,圭亚那,1298036
95,第95章 玩具、游...,425,海地,287433
95,第95章 玩具、游...,428,马提尼克,257491
95,第95章 玩具、游...,437,圣卢西亚,139074
95,第95章 玩具、游...,440,萨尔瓦多,6560460
95,第95章 玩具、游...,441,苏里南,319619
95,第95章 玩具、游...,502,美国,4404524416
95,第95章 玩具、游...,601,澳大利亚,315115759
95,第95章 玩具、游...,607,新喀里多尼亚,707324
95,第95章 玩具、游...,618,基里巴斯,10634
96,第96章 杂项制品,102,巴林,519653
96,第96章 杂项制品,104,不丹,11491
96,第96章 杂项制品,110,中国香港,106736823
96,第96章 杂项制品,111,印度,63140144
96,第96章 杂项制品,112,印度尼西亚,57173180
96,第96章 杂项制品,113,伊朗,4368019
96,第96章 杂项制品,116,日本,81121949
96,第96章 杂项制品,119,老挝,1722315
96,第96章 杂项制品,120,黎巴嫩,1710444
96,第96章 杂项制品,122,马来西亚,52732080
96,第96章 杂项制品,125,尼泊尔,1782637
96,第96章 杂项制品,126,阿曼,1251429
96,第96章 杂项制品,132,新加坡,46918673
96,第96章 杂项制品,133,韩国,53999222
96,第96章 杂项制品,135,叙利亚,364741
96,第96章 杂项制品,136,泰国,41746616
96,第96章 杂项制品,139,也门,3674740
96,第96章 杂项制品,141,越南,84355951
96,第96章 杂项制品,143,中国台湾,19941042
96,第96章 杂项制品,145,哈萨克斯坦,19539285
96,第96章 杂项制品,148,土库曼斯坦,185342
96,第96章 杂项制品,149,乌兹别克斯坦,4197300
96,第96章 杂项制品,202,安哥拉,3525086
96,第96章 杂项制品,204,博茨瓦纳,113719
96,第96章 杂项制品,205,布隆迪,38824
96,第96章 杂项制品,206,喀麦隆,2775525
96,第96章 杂项制品,212,科摩罗,257167
96,第96章 杂项制品,217,埃塞俄比亚,504617
96,第96章 杂项制品,218,加蓬,279953
96,第96章 杂项制品,221,几内亚,1729265
96,第96章 杂项制品,223,科特迪瓦,2128207
96,第96章 杂项制品,225,利比里亚,1083014
96,第96章 杂项制品,230,毛里塔尼亚,1014248
96,第96章 杂项制品,231,毛里求斯,1067338
96,第96章 杂项制品,234,纳米比亚,64998
96,第96章 杂项制品,237,留尼汪,108205
96,第96章 杂项制品,240,塞内加尔,3064859
96,第96章 杂项制品,242,塞拉利昂,658708
96,第96章 杂项制品,243,索马里,2115591
96,第96章 杂项制品,249,突尼斯,1454413
96,第96章 杂项制品,259,马约特,70252
96,第96章 杂项制品,260,南苏丹,251897
96,第96章 杂项制品,303,英国,60972147
96,第96章 杂项制品,304,德国,60582109
96,第96章 杂项制品,324,马耳他,74099
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),476977
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),209153
96,第96章 杂项制品,344,俄罗斯,77548330
96,第96章 杂项制品,351,克罗地亚,878483
96,第96章 杂项制品,358,塞尔维亚,1339595
96,第96章 杂项制品,401,安提瓜和巴布达,31880
96,第96章 杂项制品,403,阿鲁巴,35050
96,第96章 杂项制品,414,多米尼克,24297
96,第96章 杂项制品,417,库拉索,1194
96,第96章 杂项制品,420,法属圭亚那,25629
96,第96章 杂项制品,421,格林纳达,1340
96,第96章 杂项制品,424,圭亚那,409010
96,第96章 杂项制品,425,海地,2573411
96,第96章 杂项制品,428,马提尼克,8586
96,第96章 杂项制品,437,圣卢西亚,66257
96,第96章 杂项制品,440,萨尔瓦多,1793446
96,第96章 杂项制品,441,苏里南,495589
96,第96章 杂项制品,502,美国,453903250
96,第96章 杂项制品,601,澳大利亚,81640103
96,第96章 杂项制品,607,新喀里多尼亚,68501
96,第96章 杂项制品,618,基里巴斯,108776
97,第97章 艺术品、...,102,巴林,4859
97,第97章 艺术品、...,110,中国香港,25579640
97,第97章 艺术品、...,111,印度,12494
97,第97章 艺术品、...,112,印度尼西亚,1911
97,第97章 艺术品、...,116,日本,30566
97,第97章 艺术品、...,119,老挝,49
97,第97章 艺术品、...,122,马来西亚,27340
97,第97章 艺术品、...,132,新加坡,13707867
97,第97章 艺术品、...,133,韩国,3307606
97,第97章 艺术品、...,136,泰国,166
97,第97章 艺术品、...,141,越南,6992
97,第97章 艺术品、...,143,中国台湾,2020
97,第97章 艺术品、...,149,乌兹别克斯坦,60
97,第97章 艺术品、...,303,英国,8586697
97,第97章 艺术品、...,304,德国,71819
97,第97章 艺术品、...,344,俄罗斯,1189182
97,第97章 艺术品、...,502,美国,12626417
97,第97章 艺术品、...,601,澳大利亚,114936
98,第98章 特殊交易...,102,巴林,1320710
98,第98章 特殊交易...,104,不丹,47336
98,第98章 特殊交易...,110,中国香港,68741540
98,第98章 特殊交易...,111,印度,5831394
98,第98章 特殊交易...,112,印度尼西亚,20722294
98,第98章 特殊交易...,113,伊朗,124187
98,第98章 特殊交易...,116,日本,122976642
98,第98章 特殊交易...,119,老挝,17868651
98,第98章 特殊交易...,120,黎巴嫩,189444
98,第98章 特殊交易...,122,马来西亚,192465810
98,第98章 特殊交易...,125,尼泊尔,47579
98,第98章 特殊交易...,126,阿曼,7398072
98,第98章 特殊交易...,132,新加坡,208670289
98,第98章 特殊交易...,133,韩国,102474504
98,第98章 特殊交易...,135,叙利亚,3301
98,第98章 特殊交易...,136,泰国,123429906
98,第98章 特殊交易...,139,也门,10017
98,第98章 特殊交易...,141,越南,118990876
98,第98章 特殊交易...,143,中国台湾,294718946
98,第98章 特殊交易...,145,哈萨克斯坦,1041594
