商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,110,中国香港,4399576
67,第67章 已加工羽...,111,印度,6566626
67,第67章 已加工羽...,112,印度尼西亚,3189086
67,第67章 已加工羽...,113,伊朗,2713717
67,第67章 已加工羽...,116,日本,7785363
67,第67章 已加工羽...,120,黎巴嫩,462712
67,第67章 已加工羽...,122,马来西亚,4916840
67,第67章 已加工羽...,125,尼泊尔,18701
67,第67章 已加工羽...,126,阿曼,108198
67,第67章 已加工羽...,132,新加坡,5694530
67,第67章 已加工羽...,133,韩国,4524819
67,第67章 已加工羽...,135,叙利亚,24039
67,第67章 已加工羽...,136,泰国,1928953
67,第67章 已加工羽...,139,也门,108106
67,第67章 已加工羽...,141,越南,1641004
67,第67章 已加工羽...,143,中国台湾,157039
67,第67章 已加工羽...,145,哈萨克斯坦,1383173
67,第67章 已加工羽...,149,乌兹别克斯坦,106039
67,第67章 已加工羽...,202,安哥拉,909603
67,第67章 已加工羽...,204,博茨瓦纳,43694
67,第67章 已加工羽...,206,喀麦隆,1161257
67,第67章 已加工羽...,217,埃塞俄比亚,14937
67,第67章 已加工羽...,218,加蓬,2793
67,第67章 已加工羽...,221,几内亚,62125
67,第67章 已加工羽...,223,科特迪瓦,1826116
67,第67章 已加工羽...,225,利比里亚,4587
67,第67章 已加工羽...,230,毛里塔尼亚,5065
67,第67章 已加工羽...,231,毛里求斯,51260
67,第67章 已加工羽...,234,纳米比亚,8414
67,第67章 已加工羽...,237,留尼汪,26015
67,第67章 已加工羽...,240,塞内加尔,1194135
67,第67章 已加工羽...,242,塞拉利昂,8466
67,第67章 已加工羽...,243,索马里,599
67,第67章 已加工羽...,249,突尼斯,72548
67,第67章 已加工羽...,256,梅利利亚,230
67,第67章 已加工羽...,303,英国,14821179
67,第67章 已加工羽...,304,德国,9168332
67,第67章 已加工羽...,324,马耳他,117754
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),16979
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1
67,第67章 已加工羽...,344,俄罗斯,10296122
67,第67章 已加工羽...,351,克罗地亚,540816
67,第67章 已加工羽...,358,塞尔维亚,78696
67,第67章 已加工羽...,401,安提瓜和巴布达,1222
67,第67章 已加工羽...,414,多米尼克,99
67,第67章 已加工羽...,420,法属圭亚那,9840
67,第67章 已加工羽...,424,圭亚那,330
67,第67章 已加工羽...,425,海地,16394
67,第67章 已加工羽...,428,马提尼克,1214
67,第67章 已加工羽...,440,萨尔瓦多,193410
67,第67章 已加工羽...,441,苏里南,24690
67,第67章 已加工羽...,502,美国,192355697
67,第67章 已加工羽...,601,澳大利亚,4318785
67,第67章 已加工羽...,607,新喀里多尼亚,32188
68,第68章 石料、石...,102,巴林,663075
68,第68章 石料、石...,104,不丹,11076
68,第68章 石料、石...,110,中国香港,25775733
68,第68章 石料、石...,111,印度,39553318
68,第68章 石料、石...,112,印度尼西亚,18227250
68,第68章 石料、石...,113,伊朗,5168572
68,第68章 石料、石...,116,日本,37454375
68,第68章 石料、石...,119,老挝,111948
68,第68章 石料、石...,120,黎巴嫩,1586956
68,第68章 石料、石...,122,马来西亚,13550652
68,第68章 石料、石...,125,尼泊尔,137977
68,第68章 石料、石...,126,阿曼,2314710
68,第68章 石料、石...,132,新加坡,8460226
68,第68章 石料、石...,133,韩国,62014674
68,第68章 石料、石...,135,叙利亚,276563
68,第68章 石料、石...,136,泰国,8733010
68,第68章 石料、石...,139,也门,268069
68,第68章 石料、石...,141,越南,15033472
68,第68章 石料、石...,143,中国台湾,8855498
68,第68章 石料、石...,145,哈萨克斯坦,3736788
68,第68章 石料、石...,148,土库曼斯坦,23113
68,第68章 石料、石...,149,乌兹别克斯坦,982800
68,第68章 石料、石...,202,安哥拉,1023563
68,第68章 石料、石...,204,博茨瓦纳,46118
68,第68章 石料、石...,205,布隆迪,22632
68,第68章 石料、石...,206,喀麦隆,388446
68,第68章 石料、石...,212,科摩罗,16280
68,第68章 石料、石...,217,埃塞俄比亚,945463
68,第68章 石料、石...,218,加蓬,108203
68,第68章 石料、石...,221,几内亚,2266681
68,第68章 石料、石...,223,科特迪瓦,526761
68,第68章 石料、石...,225,利比里亚,51279
68,第68章 石料、石...,230,毛里塔尼亚,563345
68,第68章 石料、石...,231,毛里求斯,188889
68,第68章 石料、石...,234,纳米比亚,83551
68,第68章 石料、石...,237,留尼汪,30086
68,第68章 石料、石...,240,塞内加尔,5456862
68,第68章 石料、石...,242,塞拉利昂,36151
68,第68章 石料、石...,243,索马里,135645
68,第68章 石料、石...,249,突尼斯,98038
68,第68章 石料、石...,259,马约特,210
68,第68章 石料、石...,260,南苏丹,110511
68,第68章 石料、石...,303,英国,20061829
68,第68章 石料、石...,304,德国,28433556
68,第68章 石料、石...,324,马耳他,606772
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),419935
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),16555
68,第68章 石料、石...,344,俄罗斯,23739723
68,第68章 石料、石...,351,克罗地亚,905318
68,第68章 石料、石...,358,塞尔维亚,209294
68,第68章 石料、石...,401,安提瓜和巴布达,5925
68,第68章 石料、石...,403,阿鲁巴,3192
68,第68章 石料、石...,414,多米尼克,86053
68,第68章 石料、石...,417,库拉索,1500
68,第68章 石料、石...,421,格林纳达,1294
68,第68章 石料、石...,424,圭亚那,85604
68,第68章 石料、石...,425,海地,17488
68,第68章 石料、石...,428,马提尼克,24
68,第68章 石料、石...,437,圣卢西亚,4010
68,第68章 石料、石...,440,萨尔瓦多,187511
68,第68章 石料、石...,441,苏里南,70761
68,第68章 石料、石...,502,美国,144505158
68,第68章 石料、石...,601,澳大利亚,14853884
68,第68章 石料、石...,607,新喀里多尼亚,44943
69,第69章 陶瓷产品,102,巴林,2013384
69,第69章 陶瓷产品,110,中国香港,8354538
69,第69章 陶瓷产品,111,印度,51206850
69,第69章 陶瓷产品,112,印度尼西亚,39401703
69,第69章 陶瓷产品,113,伊朗,16597114
69,第69章 陶瓷产品,116,日本,44274664
69,第69章 陶瓷产品,119,老挝,603807
69,第69章 陶瓷产品,120,黎巴嫩,3986293
69,第69章 陶瓷产品,122,马来西亚,49043613
69,第69章 陶瓷产品,125,尼泊尔,668236
69,第69章 陶瓷产品,126,阿曼,5234045
69,第69章 陶瓷产品,132,新加坡,41034210
69,第69章 陶瓷产品,133,韩国,59146934
69,第69章 陶瓷产品,135,叙利亚,1370870
69,第69章 陶瓷产品,136,泰国,18391836
69,第69章 陶瓷产品,139,也门,1307262
69,第69章 陶瓷产品,141,越南,28611194
69,第69章 陶瓷产品,143,中国台湾,10747535
69,第69章 陶瓷产品,145,哈萨克斯坦,14288455
69,第69章 陶瓷产品,148,土库曼斯坦,19368
69,第69章 陶瓷产品,149,乌兹别克斯坦,3107943
69,第69章 陶瓷产品,202,安哥拉,3090200
69,第69章 陶瓷产品,204,博茨瓦纳,544387
69,第69章 陶瓷产品,206,喀麦隆,3220299
69,第69章 陶瓷产品,212,科摩罗,676984
69,第69章 陶瓷产品,217,埃塞俄比亚,672130
69,第69章 陶瓷产品,218,加蓬,882295
69,第69章 陶瓷产品,221,几内亚,2570207
69,第69章 陶瓷产品,223,科特迪瓦,4459618
69,第69章 陶瓷产品,225,利比里亚,551793
69,第69章 陶瓷产品,230,毛里塔尼亚,902455
69,第69章 陶瓷产品,231,毛里求斯,836037
69,第69章 陶瓷产品,234,纳米比亚,236861
69,第69章 陶瓷产品,237,留尼汪,77088
69,第69章 陶瓷产品,240,塞内加尔,7801994
69,第69章 陶瓷产品,242,塞拉利昂,752103
69,第69章 陶瓷产品,243,索马里,344298
69,第69章 陶瓷产品,249,突尼斯,1738372
69,第69章 陶瓷产品,259,马约特,201660
69,第69章 陶瓷产品,260,南苏丹,4704
69,第69章 陶瓷产品,303,英国,38075328
69,第69章 陶瓷产品,304,德国,29651782
69,第69章 陶瓷产品,324,马耳他,1769529
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1709279
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),376013
69,第69章 陶瓷产品,344,俄罗斯,18803170
69,第69章 陶瓷产品,351,克罗地亚,2531170
69,第69章 陶瓷产品,358,塞尔维亚,1181820
69,第69章 陶瓷产品,401,安提瓜和巴布达,3038
69,第69章 陶瓷产品,403,阿鲁巴,5149
69,第69章 陶瓷产品,414,多米尼克,3869
69,第69章 陶瓷产品,417,库拉索,22143
69,第69章 陶瓷产品,420,法属圭亚那,70716
69,第69章 陶瓷产品,421,格林纳达,50998
69,第69章 陶瓷产品,424,圭亚那,273364
69,第69章 陶瓷产品,425,海地,414617
69,第69章 陶瓷产品,428,马提尼克,26292
69,第69章 陶瓷产品,437,圣卢西亚,28822
69,第69章 陶瓷产品,440,萨尔瓦多,615393
69,第69章 陶瓷产品,441,苏里南,90419
69,第69章 陶瓷产品,502,美国,182956676
69,第69章 陶瓷产品,601,澳大利亚,36012691
69,第69章 陶瓷产品,607,新喀里多尼亚,81417
70,第70章 玻璃及其...,102,巴林,954965
70,第70章 玻璃及其...,110,中国香港,64818631
70,第70章 玻璃及其...,111,印度,62825992
70,第70章 玻璃及其...,112,印度尼西亚,19176725
70,第70章 玻璃及其...,113,伊朗,13772898
70,第70章 玻璃及其...,116,日本,45042834
70,第70章 玻璃及其...,119,老挝,389938
70,第70章 玻璃及其...,120,黎巴嫩,3147612
70,第70章 玻璃及其...,122,马来西亚,24881106
70,第70章 玻璃及其...,125,尼泊尔,67985
70,第70章 玻璃及其...,126,阿曼,2164320
70,第70章 玻璃及其...,132,新加坡,13438821
70,第70章 玻璃及其...,133,韩国,54053211
70,第70章 玻璃及其...,135,叙利亚,1927161
70,第70章 玻璃及其...,136,泰国,26189621
70,第70章 玻璃及其...,139,也门,1998382
70,第70章 玻璃及其...,141,越南,34783674
70,第70章 玻璃及其...,143,中国台湾,21188083
70,第70章 玻璃及其...,145,哈萨克斯坦,6105086
70,第70章 玻璃及其...,148,土库曼斯坦,4385
70,第70章 玻璃及其...,149,乌兹别克斯坦,2655855
70,第70章 玻璃及其...,202,安哥拉,2130548
70,第70章 玻璃及其...,204,博茨瓦纳,201368
70,第70章 玻璃及其...,206,喀麦隆,2110729
70,第70章 玻璃及其...,212,科摩罗,50626
70,第70章 玻璃及其...,217,埃塞俄比亚,896829
70,第70章 玻璃及其...,218,加蓬,281623
70,第70章 玻璃及其...,221,几内亚,758347
70,第70章 玻璃及其...,223,科特迪瓦,1930067
70,第70章 玻璃及其...,225,利比里亚,276440
70,第70章 玻璃及其...,230,毛里塔尼亚,459403
70,第70章 玻璃及其...,231,毛里求斯,670908
70,第70章 玻璃及其...,234,纳米比亚,323386
70,第70章 玻璃及其...,237,留尼汪,194303
70,第70章 玻璃及其...,240,塞内加尔,3681577
70,第70章 玻璃及其...,242,塞拉利昂,255445
70,第70章 玻璃及其...,243,索马里,436934
70,第70章 玻璃及其...,249,突尼斯,2877145
70,第70章 玻璃及其...,256,梅利利亚,99882
70,第70章 玻璃及其...,259,马约特,41936
70,第70章 玻璃及其...,260,南苏丹,12643
70,第70章 玻璃及其...,303,英国,29179063
70,第70章 玻璃及其...,304,德国,32899022
70,第70章 玻璃及其...,324,马耳他,152911
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),779212
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),226761
70,第70章 玻璃及其...,344,俄罗斯,16462579
70,第70章 玻璃及其...,351,克罗地亚,1744572
70,第70章 玻璃及其...,358,塞尔维亚,324903
70,第70章 玻璃及其...,401,安提瓜和巴布达,5992
70,第70章 玻璃及其...,403,阿鲁巴,27002
70,第70章 玻璃及其...,409,博内尔(2023年起停用),103
70,第70章 玻璃及其...,414,多米尼克,30061
70,第70章 玻璃及其...,417,库拉索,4063
70,第70章 玻璃及其...,420,法属圭亚那,35771
70,第70章 玻璃及其...,421,格林纳达,12505
70,第70章 玻璃及其...,424,圭亚那,114401
70,第70章 玻璃及其...,425,海地,411677
70,第70章 玻璃及其...,428,马提尼克,30645
70,第70章 玻璃及其...,437,圣卢西亚,23654
70,第70章 玻璃及其...,440,萨尔瓦多,1058984
70,第70章 玻璃及其...,441,苏里南,184777
70,第70章 玻璃及其...,502,美国,213655898
70,第70章 玻璃及其...,601,澳大利亚,25578655
70,第70章 玻璃及其...,607,新喀里多尼亚,73391
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),4498
70,第70章 玻璃及其...,618,基里巴斯,696
71,第71章 天然或养...,102,巴林,75577
71,第71章 天然或养...,104,不丹,22
71,第71章 天然或养...,110,中国香港,476477043
71,第71章 天然或养...,111,印度,12473920
71,第71章 天然或养...,112,印度尼西亚,1869180
71,第71章 天然或养...,113,伊朗,1014635
71,第71章 天然或养...,116,日本,7572520
71,第71章 天然或养...,119,老挝,2
71,第71章 天然或养...,120,黎巴嫩,448615
71,第71章 天然或养...,122,马来西亚,1734753
71,第71章 天然或养...,125,尼泊尔,106074
71,第71章 天然或养...,126,阿曼,100594
71,第71章 天然或养...,132,新加坡,8938366
71,第71章 天然或养...,133,韩国,7070453
71,第71章 天然或养...,135,叙利亚,57775
71,第71章 天然或养...,136,泰国,14330407
71,第71章 天然或养...,139,也门,215330
71,第71章 天然或养...,141,越南,2861193
71,第71章 天然或养...,143,中国台湾,3983871
71,第71章 天然或养...,145,哈萨克斯坦,1129721
71,第71章 天然或养...,148,土库曼斯坦,311
71,第71章 天然或养...,149,乌兹别克斯坦,39661
71,第71章 天然或养...,202,安哥拉,54862
71,第71章 天然或养...,204,博茨瓦纳,627
71,第71章 天然或养...,206,喀麦隆,82902
71,第71章 天然或养...,217,埃塞俄比亚,91963
71,第71章 天然或养...,218,加蓬,23560
71,第71章 天然或养...,221,几内亚,100579
71,第71章 天然或养...,223,科特迪瓦,59985
71,第71章 天然或养...,225,利比里亚,4088
71,第71章 天然或养...,230,毛里塔尼亚,55879
71,第71章 天然或养...,231,毛里求斯,89597
71,第71章 天然或养...,234,纳米比亚,7363
71,第71章 天然或养...,237,留尼汪,2518
71,第71章 天然或养...,240,塞内加尔,304273
71,第71章 天然或养...,242,塞拉利昂,14453
71,第71章 天然或养...,243,索马里,40233
71,第71章 天然或养...,249,突尼斯,60212
71,第71章 天然或养...,256,梅利利亚,14395
71,第71章 天然或养...,303,英国,7286176
71,第71章 天然或养...,304,德国,10321595
71,第71章 天然或养...,324,马耳他,16913
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),42279
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),5825
71,第71章 天然或养...,344,俄罗斯,2093439
71,第71章 天然或养...,351,克罗地亚,199122
71,第71章 天然或养...,358,塞尔维亚,42881
71,第71章 天然或养...,401,安提瓜和巴布达,3
71,第71章 天然或养...,403,阿鲁巴,1320
71,第71章 天然或养...,414,多米尼克,136
71,第71章 天然或养...,420,法属圭亚那,184
71,第71章 天然或养...,424,圭亚那,1699
71,第71章 天然或养...,425,海地,68674
71,第71章 天然或养...,428,马提尼克,322
71,第71章 天然或养...,437,圣卢西亚,503
71,第71章 天然或养...,440,萨尔瓦多,52218
71,第71章 天然或养...,441,苏里南,1265
71,第71章 天然或养...,502,美国,202244578
71,第71章 天然或养...,601,澳大利亚,9474147
71,第71章 天然或养...,607,新喀里多尼亚,1104
71,第71章 天然或养...,618,基里巴斯,20
72,第72章 钢铁,102,巴林,2030634
72,第72章 钢铁,110,中国香港,27570881
72,第72章 钢铁,111,印度,92751416
72,第72章 钢铁,112,印度尼西亚,193903358
72,第72章 钢铁,113,伊朗,28239556
72,第72章 钢铁,116,日本,64537063
72,第72章 钢铁,119,老挝,5015774
72,第72章 钢铁,120,黎巴嫩,3549929
72,第72章 钢铁,122,马来西亚,70288864
72,第72章 钢铁,125,尼泊尔,1028217
72,第72章 钢铁,126,阿曼,7726929
72,第72章 钢铁,132,新加坡,26414628
72,第72章 钢铁,133,韩国,482290833
72,第72章 钢铁,135,叙利亚,543460
72,第72章 钢铁,136,泰国,134458449
72,第72章 钢铁,139,也门,2122974
72,第72章 钢铁,141,越南,233414383
72,第72章 钢铁,143,中国台湾,133013206
72,第72章 钢铁,145,哈萨克斯坦,4393566
72,第72章 钢铁,148,土库曼斯坦,129733
72,第72章 钢铁,149,乌兹别克斯坦,14404659
72,第72章 钢铁,202,安哥拉,9337187
72,第72章 钢铁,204,博茨瓦纳,327035
72,第72章 钢铁,206,喀麦隆,3816712
72,第72章 钢铁,212,科摩罗,85405
72,第72章 钢铁,217,埃塞俄比亚,7529142
72,第72章 钢铁,218,加蓬,264635
72,第72章 钢铁,221,几内亚,2423665
72,第72章 钢铁,223,科特迪瓦,8014266
72,第72章 钢铁,225,利比里亚,442798
72,第72章 钢铁,230,毛里塔尼亚,1202810
72,第72章 钢铁,231,毛里求斯,650407
