商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,251,布基纳法索,70493
69,第69章 陶瓷产品,253,赞比亚,1235579
69,第69章 陶瓷产品,257,斯威士兰,127079
69,第69章 陶瓷产品,302,丹麦,3989841
69,第69章 陶瓷产品,308,卢森堡,23012
69,第69章 陶瓷产品,311,葡萄牙,8459906
69,第69章 陶瓷产品,322,冰岛,73726
69,第69章 陶瓷产品,323,列支敦士登,546
69,第69章 陶瓷产品,328,罗马尼亚,4020052
69,第69章 陶瓷产品,330,瑞典,22635805
69,第69章 陶瓷产品,331,瑞士,745514
69,第69章 陶瓷产品,334,爱沙尼亚,226420
69,第69章 陶瓷产品,335,拉脱维亚,1248749
69,第69章 陶瓷产品,343,摩尔多瓦,75969
69,第69章 陶瓷产品,347,乌克兰,6818610
69,第69章 陶瓷产品,352,捷克,858199
69,第69章 陶瓷产品,353,斯洛伐克,123911
69,第69章 陶瓷产品,354,北马其顿,108708
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,48587
69,第69章 陶瓷产品,402,阿根廷,2544353
69,第69章 陶瓷产品,411,开曼群岛,9845
69,第69章 陶瓷产品,412,智利,21217076
69,第69章 陶瓷产品,413,哥伦比亚,9814161
69,第69章 陶瓷产品,416,古巴,661219
69,第69章 陶瓷产品,418,多米尼加,6551579
69,第69章 陶瓷产品,419,厄瓜多尔,2661759
69,第69章 陶瓷产品,423,危地马拉,3770370
69,第69章 陶瓷产品,426,洪都拉斯,698120
69,第69章 陶瓷产品,432,巴拿马,7828042
69,第69章 陶瓷产品,433,巴拉圭,1497492
69,第69章 陶瓷产品,434,秘鲁,22613001
69,第69章 陶瓷产品,438,法属圣马丁,19303
69,第69章 陶瓷产品,445,委内瑞拉,3506410
69,第69章 陶瓷产品,447,圣基茨和尼维斯,5863
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,28110
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),61814
69,第69章 陶瓷产品,504,百慕大,20
69,第69章 陶瓷产品,602,库克群岛,18982
69,第69章 陶瓷产品,603,斐济,459272
69,第69章 陶瓷产品,606,瑙鲁,82
69,第69章 陶瓷产品,608,瓦努阿图,61069
69,第69章 陶瓷产品,609,新西兰,8534975
69,第69章 陶瓷产品,611,巴布亚新几内亚,785460
69,第69章 陶瓷产品,613,所罗门群岛,126126
69,第69章 陶瓷产品,619,图瓦卢,12553
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,6641
69,第69章 陶瓷产品,622,帕劳,127996
69,第69章 陶瓷产品,623,法属波利尼西亚,35482
70,第70章 玻璃及其...,101,阿富汗,425889
70,第70章 玻璃及其...,103,孟加拉国,8434620
70,第70章 玻璃及其...,105,文莱,322329
70,第70章 玻璃及其...,106,缅甸,4172499
70,第70章 玻璃及其...,107,柬埔寨,4215971
70,第70章 玻璃及其...,114,伊拉克,6131920
70,第70章 玻璃及其...,115,以色列,8983583
70,第70章 玻璃及其...,117,约旦,3327092
70,第70章 玻璃及其...,121,中国澳门,2221970
70,第70章 玻璃及其...,128,巴勒斯坦,246202
70,第70章 玻璃及其...,130,卡塔尔,2866489
70,第70章 玻璃及其...,131,沙特阿拉伯,27164105
70,第70章 玻璃及其...,134,斯里兰卡,2848856
70,第70章 玻璃及其...,144,东帝汶,87683
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1017369
70,第70章 玻璃及其...,201,阿尔及利亚,5720507
70,第70章 玻璃及其...,214,吉布提,6610216
70,第70章 玻璃及其...,215,埃及,9058134
70,第70章 玻璃及其...,216,赤道几内亚,203846
70,第70章 玻璃及其...,226,利比亚,3643161
70,第70章 玻璃及其...,228,马拉维,116693
70,第70章 玻璃及其...,229,马里,291908
70,第70章 玻璃及其...,232,摩洛哥,4485943
70,第70章 玻璃及其...,236,尼日利亚,6097088
70,第70章 玻璃及其...,238,卢旺达,13230
70,第70章 玻璃及其...,246,苏丹,4365234
70,第70章 玻璃及其...,247,坦桑尼亚,5276443
70,第70章 玻璃及其...,248,多哥,1046293
70,第70章 玻璃及其...,251,布基纳法索,46127
70,第70章 玻璃及其...,253,赞比亚,554940
70,第70章 玻璃及其...,257,斯威士兰,15506
70,第70章 玻璃及其...,302,丹麦,4442697
70,第70章 玻璃及其...,308,卢森堡,15116
70,第70章 玻璃及其...,311,葡萄牙,2185453
70,第70章 玻璃及其...,322,冰岛,24728
70,第70章 玻璃及其...,328,罗马尼亚,2358264
70,第70章 玻璃及其...,329,圣马力诺,2390
70,第70章 玻璃及其...,330,瑞典,5551434
70,第70章 玻璃及其...,331,瑞士,1088021
70,第70章 玻璃及其...,334,爱沙尼亚,460898
70,第70章 玻璃及其...,335,拉脱维亚,1013457
70,第70章 玻璃及其...,343,摩尔多瓦,256814
70,第70章 玻璃及其...,347,乌克兰,5058221
70,第70章 玻璃及其...,352,捷克,1915279
70,第70章 玻璃及其...,353,斯洛伐克,1042768
70,第70章 玻璃及其...,354,北马其顿,58367
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,15360
70,第70章 玻璃及其...,402,阿根廷,3200877
70,第70章 玻璃及其...,411,开曼群岛,35837
70,第70章 玻璃及其...,412,智利,12615308
70,第70章 玻璃及其...,413,哥伦比亚,8280708
70,第70章 玻璃及其...,416,古巴,485110
70,第70章 玻璃及其...,418,多米尼加,3214791
70,第70章 玻璃及其...,419,厄瓜多尔,4304409
70,第70章 玻璃及其...,423,危地马拉,2948036
70,第70章 玻璃及其...,426,洪都拉斯,765698
70,第70章 玻璃及其...,432,巴拿马,2372869
70,第70章 玻璃及其...,433,巴拉圭,753219
70,第70章 玻璃及其...,434,秘鲁,9271335
70,第70章 玻璃及其...,438,法属圣马丁,2876
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,1801
70,第70章 玻璃及其...,445,委内瑞拉,726760
70,第70章 玻璃及其...,447,圣基茨和尼维斯,11787
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1385
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),88543
70,第70章 玻璃及其...,602,库克群岛,1918
70,第70章 玻璃及其...,603,斐济,346998
70,第70章 玻璃及其...,606,瑙鲁,26
70,第70章 玻璃及其...,608,瓦努阿图,59751
70,第70章 玻璃及其...,609,新西兰,7329516
70,第70章 玻璃及其...,611,巴布亚新几内亚,401853
70,第70章 玻璃及其...,613,所罗门群岛,100570
70,第70章 玻璃及其...,619,图瓦卢,1280
70,第70章 玻璃及其...,622,帕劳,2390
70,第70章 玻璃及其...,623,法属波利尼西亚,56207
71,第71章 天然或养...,101,阿富汗,112713
71,第71章 天然或养...,103,孟加拉国,410584
71,第71章 天然或养...,105,文莱,475
71,第71章 天然或养...,106,缅甸,56781
71,第71章 天然或养...,107,柬埔寨,449620
71,第71章 天然或养...,114,伊拉克,889753
71,第71章 天然或养...,115,以色列,4196834
71,第71章 天然或养...,117,约旦,108926
71,第71章 天然或养...,121,中国澳门,5346075
71,第71章 天然或养...,128,巴勒斯坦,1757
71,第71章 天然或养...,130,卡塔尔,625659
71,第71章 天然或养...,131,沙特阿拉伯,3257509
71,第71章 天然或养...,134,斯里兰卡,81590
71,第71章 天然或养...,144,东帝汶,5652
71,第71章 天然或养...,146,吉尔吉斯斯坦,43340
71,第71章 天然或养...,201,阿尔及利亚,681224
71,第71章 天然或养...,214,吉布提,154505
71,第71章 天然或养...,215,埃及,807730
71,第71章 天然或养...,216,赤道几内亚,114
71,第71章 天然或养...,226,利比亚,112347
71,第71章 天然或养...,232,摩洛哥,341121
71,第71章 天然或养...,236,尼日利亚,1614922
71,第71章 天然或养...,246,苏丹,178260
71,第71章 天然或养...,247,坦桑尼亚,124235
71,第71章 天然或养...,248,多哥,87207
71,第71章 天然或养...,253,赞比亚,1926
71,第71章 天然或养...,302,丹麦,438681
71,第71章 天然或养...,308,卢森堡,11030
71,第71章 天然或养...,311,葡萄牙,768999
71,第71章 天然或养...,322,冰岛,6539
71,第71章 天然或养...,323,列支敦士登,16510
71,第71章 天然或养...,325,摩纳哥,5123
71,第71章 天然或养...,328,罗马尼亚,418484
71,第71章 天然或养...,329,圣马力诺,82842
71,第71章 天然或养...,330,瑞典,1112832
71,第71章 天然或养...,331,瑞士,41166520
71,第71章 天然或养...,334,爱沙尼亚,341309
71,第71章 天然或养...,335,拉脱维亚,43184
71,第71章 天然或养...,343,摩尔多瓦,164
71,第71章 天然或养...,347,乌克兰,269261
71,第71章 天然或养...,352,捷克,158321
71,第71章 天然或养...,353,斯洛伐克,59213
71,第71章 天然或养...,354,北马其顿,3396
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,5406
71,第71章 天然或养...,402,阿根廷,621220
71,第71章 天然或养...,412,智利,737650
71,第71章 天然或养...,413,哥伦比亚,1149630
71,第71章 天然或养...,418,多米尼加,179060
71,第71章 天然或养...,419,厄瓜多尔,284908
71,第71章 天然或养...,423,危地马拉,280191
71,第71章 天然或养...,426,洪都拉斯,35128
71,第71章 天然或养...,432,巴拿马,478461
71,第71章 天然或养...,433,巴拉圭,48901
71,第71章 天然或养...,434,秘鲁,653380
71,第71章 天然或养...,438,法属圣马丁,2503
71,第71章 天然或养...,445,委内瑞拉,16157
71,第71章 天然或养...,447,圣基茨和尼维斯,415
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,2715
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),7759
71,第71章 天然或养...,504,百慕大,760
71,第71章 天然或养...,602,库克群岛,96
71,第71章 天然或养...,603,斐济,27076
71,第71章 天然或养...,606,瑙鲁,3570
71,第71章 天然或养...,608,瓦努阿图,1949
71,第71章 天然或养...,609,新西兰,510026
71,第71章 天然或养...,611,巴布亚新几内亚,26280
71,第71章 天然或养...,613,所罗门群岛,789
71,第71章 天然或养...,623,法属波利尼西亚,2592
72,第72章 钢铁,101,阿富汗,77487
72,第72章 钢铁,103,孟加拉国,36660119
72,第72章 钢铁,105,文莱,3108211
72,第72章 钢铁,106,缅甸,82466303
72,第72章 钢铁,107,柬埔寨,22701040
72,第72章 钢铁,114,伊拉克,21673221
72,第72章 钢铁,115,以色列,30809797
72,第72章 钢铁,117,约旦,5896908
72,第72章 钢铁,121,中国澳门,563711
72,第72章 钢铁,130,卡塔尔,3986185
72,第72章 钢铁,131,沙特阿拉伯,78714779
72,第72章 钢铁,134,斯里兰卡,23928153
72,第72章 钢铁,144,东帝汶,809597
72,第72章 钢铁,146,吉尔吉斯斯坦,4849629
72,第72章 钢铁,201,阿尔及利亚,8909192
72,第72章 钢铁,214,吉布提,23762389
72,第72章 钢铁,215,埃及,21325069
72,第72章 钢铁,216,赤道几内亚,1210379
72,第72章 钢铁,226,利比亚,4035765
72,第72章 钢铁,228,马拉维,1663774
72,第72章 钢铁,229,马里,579863
72,第72章 钢铁,232,摩洛哥,4588708
72,第72章 钢铁,236,尼日利亚,39701978
72,第72章 钢铁,238,卢旺达,1315186
72,第72章 钢铁,246,苏丹,13551412
72,第72章 钢铁,247,坦桑尼亚,26801855
72,第72章 钢铁,248,多哥,7001367
72,第72章 钢铁,251,布基纳法索,896847
72,第72章 钢铁,253,赞比亚,3279446
72,第72章 钢铁,302,丹麦,794659
72,第72章 钢铁,311,葡萄牙,4229951
72,第72章 钢铁,322,冰岛,10782
72,第72章 钢铁,328,罗马尼亚,1693596
72,第72章 钢铁,330,瑞典,928912
72,第72章 钢铁,331,瑞士,372898
72,第72章 钢铁,334,爱沙尼亚,449689
72,第72章 钢铁,335,拉脱维亚,125022
72,第72章 钢铁,343,摩尔多瓦,39000
72,第72章 钢铁,347,乌克兰,15860334
72,第72章 钢铁,352,捷克,1527372
72,第72章 钢铁,353,斯洛伐克,185783
72,第72章 钢铁,354,北马其顿,17949
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,206132
72,第72章 钢铁,402,阿根廷,5355798
72,第72章 钢铁,412,智利,63166627
72,第72章 钢铁,413,哥伦比亚,26460452
72,第72章 钢铁,416,古巴,940751
72,第72章 钢铁,418,多米尼加,14208911
72,第72章 钢铁,419,厄瓜多尔,23582800
72,第72章 钢铁,423,危地马拉,7645500
72,第72章 钢铁,426,洪都拉斯,14883859
72,第72章 钢铁,432,巴拿马,6818548
72,第72章 钢铁,433,巴拉圭,3819102
72,第72章 钢铁,434,秘鲁,54345767
72,第72章 钢铁,438,法属圣马丁,1260
72,第72章 钢铁,439,圣文森特和格林纳丁斯,19233
72,第72章 钢铁,445,委内瑞拉,264573
72,第72章 钢铁,447,圣基茨和尼维斯,25456
72,第72章 钢铁,602,库克群岛,265
72,第72章 钢铁,603,斐济,1753958
72,第72章 钢铁,608,瓦努阿图,246050
72,第72章 钢铁,609,新西兰,3721904
72,第72章 钢铁,611,巴布亚新几内亚,3408070
72,第72章 钢铁,613,所罗门群岛,317382
72,第72章 钢铁,620,密克罗尼西亚联邦,174463
72,第72章 钢铁,623,法属波利尼西亚,180149
73,第73章 钢铁制品,101,阿富汗,860898
73,第73章 钢铁制品,103,孟加拉国,48102308
73,第73章 钢铁制品,105,文莱,2696759
73,第73章 钢铁制品,106,缅甸,55048508
73,第73章 钢铁制品,107,柬埔寨,26308309
73,第73章 钢铁制品,114,伊拉克,34940959
73,第73章 钢铁制品,115,以色列,33619118
73,第73章 钢铁制品,117,约旦,17047857
73,第73章 钢铁制品,121,中国澳门,13538241
73,第73章 钢铁制品,128,巴勒斯坦,91310
73,第73章 钢铁制品,130,卡塔尔,11459951
73,第73章 钢铁制品,131,沙特阿拉伯,71782401
73,第73章 钢铁制品,134,斯里兰卡,14797333
73,第73章 钢铁制品,144,东帝汶,1437979
73,第73章 钢铁制品,146,吉尔吉斯斯坦,10040882
73,第73章 钢铁制品,201,阿尔及利亚,43447040
73,第73章 钢铁制品,214,吉布提,14614288
73,第73章 钢铁制品,215,埃及,35584213
73,第73章 钢铁制品,216,赤道几内亚,2310355
73,第73章 钢铁制品,226,利比亚,11181453
73,第73章 钢铁制品,228,马拉维,4486183
73,第73章 钢铁制品,229,马里,2709152
73,第73章 钢铁制品,232,摩洛哥,13293266
73,第73章 钢铁制品,236,尼日利亚,84209011
73,第73章 钢铁制品,238,卢旺达,1653378
73,第73章 钢铁制品,246,苏丹,7975892
73,第73章 钢铁制品,247,坦桑尼亚,19116258
73,第73章 钢铁制品,248,多哥,4422223
73,第73章 钢铁制品,251,布基纳法索,851322
73,第73章 钢铁制品,253,赞比亚,5414582
73,第73章 钢铁制品,257,斯威士兰,14237
73,第73章 钢铁制品,302,丹麦,16172670
73,第73章 钢铁制品,308,卢森堡,1120277
73,第73章 钢铁制品,311,葡萄牙,11046788
73,第73章 钢铁制品,322,冰岛,334202
73,第73章 钢铁制品,323,列支敦士登,134234
73,第73章 钢铁制品,325,摩纳哥,637551
73,第73章 钢铁制品,328,罗马尼亚,10097316
73,第73章 钢铁制品,329,圣马力诺,1608
73,第73章 钢铁制品,330,瑞典,21346425
73,第73章 钢铁制品,331,瑞士,7813033
73,第73章 钢铁制品,334,爱沙尼亚,2249863
73,第73章 钢铁制品,335,拉脱维亚,2218077
73,第73章 钢铁制品,343,摩尔多瓦,121688
73,第73章 钢铁制品,347,乌克兰,13953378
73,第73章 钢铁制品,352,捷克,8726771
73,第73章 钢铁制品,353,斯洛伐克,5871704
73,第73章 钢铁制品,354,北马其顿,119692
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,214207
73,第73章 钢铁制品,402,阿根廷,16773129
73,第73章 钢铁制品,411,开曼群岛,277856
73,第73章 钢铁制品,412,智利,61751672
73,第73章 钢铁制品,413,哥伦比亚,25651456
73,第73章 钢铁制品,416,古巴,3299933
73,第73章 钢铁制品,418,多米尼加,11248000
73,第73章 钢铁制品,419,厄瓜多尔,10976992
73,第73章 钢铁制品,423,危地马拉,5092543
73,第73章 钢铁制品,426,洪都拉斯,2769273
73,第73章 钢铁制品,432,巴拿马,59698237
73,第73章 钢铁制品,433,巴拉圭,1979021
73,第73章 钢铁制品,434,秘鲁,47543940
73,第73章 钢铁制品,438,法属圣马丁,63351
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,28819
73,第73章 钢铁制品,445,委内瑞拉,2872380
73,第73章 钢铁制品,447,圣基茨和尼维斯,45943
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,68416
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),45930
73,第73章 钢铁制品,504,百慕大,17620
73,第73章 钢铁制品,602,库克群岛,15978
73,第73章 钢铁制品,603,斐济,2049599
73,第73章 钢铁制品,606,瑙鲁,9772
73,第73章 钢铁制品,608,瓦努阿图,728363
73,第73章 钢铁制品,609,新西兰,31978206
73,第73章 钢铁制品,611,巴布亚新几内亚,6865409
73,第73章 钢铁制品,613,所罗门群岛,438858
73,第73章 钢铁制品,619,图瓦卢,320053
73,第73章 钢铁制品,620,密克罗尼西亚联邦,273035
73,第73章 钢铁制品,622,帕劳,118892
73,第73章 钢铁制品,623,法属波利尼西亚,442764
74,第74章 铜及其制...,103,孟加拉国,2219766
74,第74章 铜及其制...,105,文莱,29557
74,第74章 铜及其制...,106,缅甸,486046
74,第74章 铜及其制...,107,柬埔寨,488795
74,第74章 铜及其制...,114,伊拉克,391367
74,第74章 铜及其制...,115,以色列,2460706
74,第74章 铜及其制...,117,约旦,405039
74,第74章 铜及其制...,121,中国澳门,174285
74,第74章 铜及其制...,128,巴勒斯坦,29762
74,第74章 铜及其制...,130,卡塔尔,269373
74,第74章 铜及其制...,131,沙特阿拉伯,2022560
74,第74章 铜及其制...,134,斯里兰卡,641190
74,第74章 铜及其制...,144,东帝汶,216
74,第74章 铜及其制...,146,吉尔吉斯斯坦,14295
74,第74章 铜及其制...,201,阿尔及利亚,1290443
74,第74章 铜及其制...,214,吉布提,11898
74,第74章 铜及其制...,215,埃及,3866894
74,第74章 铜及其制...,216,赤道几内亚,7614
