商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,424,圭亚那,124032
68,第68章 石料、石...,425,海地,66504
68,第68章 石料、石...,428,马提尼克,5923
68,第68章 石料、石...,437,圣卢西亚,428
68,第68章 石料、石...,440,萨尔瓦多,264493
68,第68章 石料、石...,441,苏里南,125955
68,第68章 石料、石...,502,美国,109804065
68,第68章 石料、石...,601,澳大利亚,25829849
68,第68章 石料、石...,607,新喀里多尼亚,65681
68,第68章 石料、石...,618,基里巴斯,10
69,第69章 陶瓷产品,102,巴林,952172
69,第69章 陶瓷产品,110,中国香港,17913664
69,第69章 陶瓷产品,111,印度,75361850
69,第69章 陶瓷产品,112,印度尼西亚,38619796
69,第69章 陶瓷产品,113,伊朗,7759799
69,第69章 陶瓷产品,116,日本,47721254
69,第69章 陶瓷产品,119,老挝,1397571
69,第69章 陶瓷产品,120,黎巴嫩,7187396
69,第69章 陶瓷产品,122,马来西亚,92765333
69,第69章 陶瓷产品,125,尼泊尔,612169
69,第69章 陶瓷产品,126,阿曼,8655829
69,第69章 陶瓷产品,132,新加坡,86117943
69,第69章 陶瓷产品,133,韩国,86369518
69,第69章 陶瓷产品,135,叙利亚,1715564
69,第69章 陶瓷产品,136,泰国,40143904
69,第69章 陶瓷产品,139,也门,1457881
69,第69章 陶瓷产品,141,越南,99415094
69,第69章 陶瓷产品,143,中国台湾,19269949
69,第69章 陶瓷产品,145,哈萨克斯坦,17729803
69,第69章 陶瓷产品,148,土库曼斯坦,176780
69,第69章 陶瓷产品,149,乌兹别克斯坦,3824056
69,第69章 陶瓷产品,202,安哥拉,7578554
69,第69章 陶瓷产品,204,博茨瓦纳,1102428
69,第69章 陶瓷产品,205,布隆迪,45038
69,第69章 陶瓷产品,206,喀麦隆,4493192
69,第69章 陶瓷产品,212,科摩罗,179057
69,第69章 陶瓷产品,217,埃塞俄比亚,804904
69,第69章 陶瓷产品,218,加蓬,2492834
69,第69章 陶瓷产品,221,几内亚,3992554
69,第69章 陶瓷产品,223,科特迪瓦,4341782
69,第69章 陶瓷产品,225,利比里亚,421322
69,第69章 陶瓷产品,230,毛里塔尼亚,578140
69,第69章 陶瓷产品,231,毛里求斯,1642419
69,第69章 陶瓷产品,234,纳米比亚,167799
69,第69章 陶瓷产品,237,留尼汪,65303
69,第69章 陶瓷产品,240,塞内加尔,10422791
69,第69章 陶瓷产品,242,塞拉利昂,765450
69,第69章 陶瓷产品,243,索马里,1152496
69,第69章 陶瓷产品,249,突尼斯,653698
69,第69章 陶瓷产品,259,马约特,71682
69,第69章 陶瓷产品,260,南苏丹,15547
69,第69章 陶瓷产品,303,英国,60051953
69,第69章 陶瓷产品,304,德国,48164336
69,第69章 陶瓷产品,324,马耳他,1901670
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3018084
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),228917
69,第69章 陶瓷产品,344,俄罗斯,26614472
69,第69章 陶瓷产品,351,克罗地亚,1820055
69,第69章 陶瓷产品,358,塞尔维亚,458357
69,第69章 陶瓷产品,401,安提瓜和巴布达,14023
69,第69章 陶瓷产品,403,阿鲁巴,15411
69,第69章 陶瓷产品,417,库拉索,66850
69,第69章 陶瓷产品,420,法属圭亚那,27639
69,第69章 陶瓷产品,421,格林纳达,7541
69,第69章 陶瓷产品,424,圭亚那,370810
69,第69章 陶瓷产品,425,海地,501024
69,第69章 陶瓷产品,437,圣卢西亚,23274
69,第69章 陶瓷产品,440,萨尔瓦多,1210680
69,第69章 陶瓷产品,441,苏里南,134744
69,第69章 陶瓷产品,502,美国,308522390
69,第69章 陶瓷产品,601,澳大利亚,43674293
69,第69章 陶瓷产品,607,新喀里多尼亚,197712
69,第69章 陶瓷产品,618,基里巴斯,3353
70,第70章 玻璃及其...,102,巴林,1066589
70,第70章 玻璃及其...,104,不丹,21016
70,第70章 玻璃及其...,110,中国香港,142119764
70,第70章 玻璃及其...,111,印度,73897807
70,第70章 玻璃及其...,112,印度尼西亚,23713506
70,第70章 玻璃及其...,113,伊朗,9882240
70,第70章 玻璃及其...,116,日本,59088762
70,第70章 玻璃及其...,119,老挝,250614
70,第70章 玻璃及其...,120,黎巴嫩,1924099
70,第70章 玻璃及其...,122,马来西亚,38944587
70,第70章 玻璃及其...,125,尼泊尔,674313
70,第70章 玻璃及其...,126,阿曼,1837819
70,第70章 玻璃及其...,132,新加坡,17875787
70,第70章 玻璃及其...,133,韩国,66241631
70,第70章 玻璃及其...,135,叙利亚,2221735
70,第70章 玻璃及其...,136,泰国,31156690
70,第70章 玻璃及其...,139,也门,3344021
70,第70章 玻璃及其...,141,越南,68035290
70,第70章 玻璃及其...,143,中国台湾,19784133
70,第70章 玻璃及其...,145,哈萨克斯坦,6735206
70,第70章 玻璃及其...,148,土库曼斯坦,60472
70,第70章 玻璃及其...,149,乌兹别克斯坦,2487247
70,第70章 玻璃及其...,202,安哥拉,2154774
70,第70章 玻璃及其...,204,博茨瓦纳,137070
70,第70章 玻璃及其...,205,布隆迪,82488
70,第70章 玻璃及其...,206,喀麦隆,1725451
70,第70章 玻璃及其...,212,科摩罗,11130
70,第70章 玻璃及其...,217,埃塞俄比亚,1912096
70,第70章 玻璃及其...,218,加蓬,401942
70,第70章 玻璃及其...,221,几内亚,513978
70,第70章 玻璃及其...,223,科特迪瓦,1415983
70,第70章 玻璃及其...,225,利比里亚,119216
70,第70章 玻璃及其...,230,毛里塔尼亚,608831
70,第70章 玻璃及其...,231,毛里求斯,762050
70,第70章 玻璃及其...,234,纳米比亚,152580
70,第70章 玻璃及其...,237,留尼汪,215902
70,第70章 玻璃及其...,240,塞内加尔,4724298
70,第70章 玻璃及其...,242,塞拉利昂,184244
70,第70章 玻璃及其...,243,索马里,800853
70,第70章 玻璃及其...,249,突尼斯,1615496
70,第70章 玻璃及其...,259,马约特,2460
70,第70章 玻璃及其...,260,南苏丹,18315
70,第70章 玻璃及其...,303,英国,41109980
70,第70章 玻璃及其...,304,德国,39588017
70,第70章 玻璃及其...,324,马耳他,286545
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1291384
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),332681
70,第70章 玻璃及其...,344,俄罗斯,22384300
70,第70章 玻璃及其...,351,克罗地亚,1507367
70,第70章 玻璃及其...,358,塞尔维亚,608861
70,第70章 玻璃及其...,401,安提瓜和巴布达,2734
70,第70章 玻璃及其...,403,阿鲁巴,61352
70,第70章 玻璃及其...,414,多米尼克,29549
70,第70章 玻璃及其...,417,库拉索,74548
70,第70章 玻璃及其...,420,法属圭亚那,22947
70,第70章 玻璃及其...,421,格林纳达,7867
70,第70章 玻璃及其...,424,圭亚那,223103
70,第70章 玻璃及其...,425,海地,350463
70,第70章 玻璃及其...,428,马提尼克,14299
70,第70章 玻璃及其...,437,圣卢西亚,16387
70,第70章 玻璃及其...,440,萨尔瓦多,808949
70,第70章 玻璃及其...,441,苏里南,236626
70,第70章 玻璃及其...,502,美国,251898559
70,第70章 玻璃及其...,601,澳大利亚,32039575
70,第70章 玻璃及其...,607,新喀里多尼亚,90286
70,第70章 玻璃及其...,618,基里巴斯,7091
71,第71章 天然或养...,102,巴林,51049
71,第71章 天然或养...,104,不丹,127
71,第71章 天然或养...,110,中国香港,1409128756
71,第71章 天然或养...,111,印度,13775364
71,第71章 天然或养...,112,印度尼西亚,1813012
71,第71章 天然或养...,113,伊朗,440184
71,第71章 天然或养...,116,日本,10535822
71,第71章 天然或养...,119,老挝,14331
71,第71章 天然或养...,120,黎巴嫩,52772
71,第71章 天然或养...,122,马来西亚,4011660
71,第71章 天然或养...,125,尼泊尔,91582
71,第71章 天然或养...,126,阿曼,21073950
71,第71章 天然或养...,132,新加坡,7622492
71,第71章 天然或养...,133,韩国,15541914
71,第71章 天然或养...,135,叙利亚,149903
71,第71章 天然或养...,136,泰国,2095206
71,第71章 天然或养...,139,也门,527203
71,第71章 天然或养...,141,越南,4190863
71,第71章 天然或养...,143,中国台湾,4600285
71,第71章 天然或养...,145,哈萨克斯坦,1035042
71,第71章 天然或养...,148,土库曼斯坦,58
71,第71章 天然或养...,149,乌兹别克斯坦,29404
71,第71章 天然或养...,202,安哥拉,97212
71,第71章 天然或养...,204,博茨瓦纳,3343
71,第71章 天然或养...,205,布隆迪,54
71,第71章 天然或养...,206,喀麦隆,46482
71,第71章 天然或养...,212,科摩罗,8
71,第71章 天然或养...,217,埃塞俄比亚,21436
71,第71章 天然或养...,218,加蓬,912
71,第71章 天然或养...,221,几内亚,93206
71,第71章 天然或养...,223,科特迪瓦,65204
71,第71章 天然或养...,225,利比里亚,16900
71,第71章 天然或养...,230,毛里塔尼亚,12762
71,第71章 天然或养...,231,毛里求斯,45288
71,第71章 天然或养...,234,纳米比亚,10357
71,第71章 天然或养...,237,留尼汪,4754
71,第71章 天然或养...,240,塞内加尔,320721
71,第71章 天然或养...,242,塞拉利昂,23301
71,第71章 天然或养...,243,索马里,11889
71,第71章 天然或养...,249,突尼斯,51516
71,第71章 天然或养...,303,英国,14527052
71,第71章 天然或养...,304,德国,10023520
71,第71章 天然或养...,324,马耳他,57592
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),42315
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),6172
71,第71章 天然或养...,344,俄罗斯,1530393
71,第71章 天然或养...,351,克罗地亚,147119
71,第71章 天然或养...,358,塞尔维亚,48086
71,第71章 天然或养...,403,阿鲁巴,2863
71,第71章 天然或养...,414,多米尼克,18
71,第71章 天然或养...,420,法属圭亚那,487
71,第71章 天然或养...,421,格林纳达,247
71,第71章 天然或养...,424,圭亚那,7690
71,第71章 天然或养...,425,海地,9545
71,第71章 天然或养...,428,马提尼克,1947
71,第71章 天然或养...,437,圣卢西亚,10218
71,第71章 天然或养...,440,萨尔瓦多,41253
71,第71章 天然或养...,441,苏里南,551
71,第71章 天然或养...,502,美国,175145176
71,第71章 天然或养...,601,澳大利亚,9971059
72,第72章 钢铁,102,巴林,1614914
72,第72章 钢铁,110,中国香港,35022186
72,第72章 钢铁,111,印度,139250267
72,第72章 钢铁,112,印度尼西亚,159929477
72,第72章 钢铁,113,伊朗,16215734
72,第72章 钢铁,116,日本,86270895
72,第72章 钢铁,119,老挝,13087067
72,第72章 钢铁,120,黎巴嫩,2450294
72,第72章 钢铁,122,马来西亚,77273772
72,第72章 钢铁,125,尼泊尔,1705429
72,第72章 钢铁,126,阿曼,12620118
72,第72章 钢铁,132,新加坡,39180213
72,第72章 钢铁,133,韩国,430010233
72,第72章 钢铁,135,叙利亚,2978600
72,第72章 钢铁,136,泰国,239094187
72,第72章 钢铁,139,也门,5179258
72,第72章 钢铁,141,越南,349461146
72,第72章 钢铁,143,中国台湾,56605732
72,第72章 钢铁,145,哈萨克斯坦,13346111
72,第72章 钢铁,148,土库曼斯坦,2812217
72,第72章 钢铁,149,乌兹别克斯坦,18922529
72,第72章 钢铁,202,安哥拉,6722139
72,第72章 钢铁,204,博茨瓦纳,390313
72,第72章 钢铁,205,布隆迪,574401
72,第72章 钢铁,206,喀麦隆,6712747
72,第72章 钢铁,212,科摩罗,250426
72,第72章 钢铁,217,埃塞俄比亚,5392635
72,第72章 钢铁,218,加蓬,787832
72,第72章 钢铁,221,几内亚,5279866
72,第72章 钢铁,223,科特迪瓦,5625748
72,第72章 钢铁,225,利比里亚,1907275
72,第72章 钢铁,230,毛里塔尼亚,1048466
72,第72章 钢铁,231,毛里求斯,772337
72,第72章 钢铁,234,纳米比亚,922493
72,第72章 钢铁,237,留尼汪,222282
72,第72章 钢铁,240,塞内加尔,5540690
72,第72章 钢铁,242,塞拉利昂,1291030
72,第72章 钢铁,243,索马里,6411652
72,第72章 钢铁,249,突尼斯,3799572
72,第72章 钢铁,259,马约特,99941
72,第72章 钢铁,260,南苏丹,11979
72,第72章 钢铁,303,英国,6548027
72,第72章 钢铁,304,德国,19534340
72,第72章 钢铁,324,马耳他,191314
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),7241591
72,第72章 钢铁,338,亚美尼亚(2023年起停用),358869
72,第72章 钢铁,344,俄罗斯,59310011
72,第72章 钢铁,351,克罗地亚,1373560
72,第72章 钢铁,358,塞尔维亚,2230484
72,第72章 钢铁,401,安提瓜和巴布达,329916
72,第72章 钢铁,403,阿鲁巴,18491
72,第72章 钢铁,414,多米尼克,19300
72,第72章 钢铁,420,法属圭亚那,83
72,第72章 钢铁,424,圭亚那,437887
72,第72章 钢铁,425,海地,3412328
72,第72章 钢铁,437,圣卢西亚,2812
72,第72章 钢铁,440,萨尔瓦多,449813
72,第72章 钢铁,441,苏里南,1216548
72,第72章 钢铁,502,美国,49533865
72,第72章 钢铁,601,澳大利亚,22597443
72,第72章 钢铁,607,新喀里多尼亚,131309
72,第72章 钢铁,618,基里巴斯,36441
73,第73章 钢铁制品,102,巴林,8007351
73,第73章 钢铁制品,104,不丹,209
73,第73章 钢铁制品,110,中国香港,125977163
73,第73章 钢铁制品,111,印度,196939264
73,第73章 钢铁制品,112,印度尼西亚,190240008
73,第73章 钢铁制品,113,伊朗,25920340
73,第73章 钢铁制品,116,日本,337243733
73,第73章 钢铁制品,119,老挝,18842917
73,第73章 钢铁制品,120,黎巴嫩,6041969
73,第73章 钢铁制品,122,马来西亚,147364313
73,第73章 钢铁制品,125,尼泊尔,3673649
73,第73章 钢铁制品,126,阿曼,29024182
73,第73章 钢铁制品,132,新加坡,110914083
73,第73章 钢铁制品,133,韩国,252809078
73,第73章 钢铁制品,135,叙利亚,3336642
73,第73章 钢铁制品,136,泰国,135533926
73,第73章 钢铁制品,139,也门,11434689
73,第73章 钢铁制品,141,越南,176501493
73,第73章 钢铁制品,143,中国台湾,58766119
73,第73章 钢铁制品,145,哈萨克斯坦,71147006
73,第73章 钢铁制品,148,土库曼斯坦,3312333
73,第73章 钢铁制品,149,乌兹别克斯坦,22714964
73,第73章 钢铁制品,202,安哥拉,7276661
73,第73章 钢铁制品,204,博茨瓦纳,847816
73,第73章 钢铁制品,205,布隆迪,77435
73,第73章 钢铁制品,206,喀麦隆,6256569
73,第73章 钢铁制品,212,科摩罗,228287
73,第73章 钢铁制品,217,埃塞俄比亚,6887840
73,第73章 钢铁制品,218,加蓬,1514332
73,第73章 钢铁制品,221,几内亚,13365005
73,第73章 钢铁制品,223,科特迪瓦,12456653
73,第73章 钢铁制品,225,利比里亚,6693990
73,第73章 钢铁制品,230,毛里塔尼亚,7514856
73,第73章 钢铁制品,231,毛里求斯,3766698
73,第73章 钢铁制品,234,纳米比亚,1471470
73,第73章 钢铁制品,237,留尼汪,860840
73,第73章 钢铁制品,240,塞内加尔,11794771
73,第73章 钢铁制品,242,塞拉利昂,1719681
73,第73章 钢铁制品,243,索马里,3165766
73,第73章 钢铁制品,249,突尼斯,3883061
73,第73章 钢铁制品,259,马约特,181878
73,第73章 钢铁制品,260,南苏丹,481600
73,第73章 钢铁制品,303,英国,147657151
73,第73章 钢铁制品,304,德国,163149964
73,第73章 钢铁制品,324,马耳他,2286320
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),4917587
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),760088
73,第73章 钢铁制品,344,俄罗斯,140245258
73,第73章 钢铁制品,351,克罗地亚,4583812
73,第73章 钢铁制品,358,塞尔维亚,2431072
73,第73章 钢铁制品,401,安提瓜和巴布达,159798
73,第73章 钢铁制品,403,阿鲁巴,81310
73,第73章 钢铁制品,414,多米尼克,253104
73,第73章 钢铁制品,417,库拉索,125238
73,第73章 钢铁制品,420,法属圭亚那,72576
73,第73章 钢铁制品,421,格林纳达,31025
73,第73章 钢铁制品,424,圭亚那,1080406
73,第73章 钢铁制品,425,海地,2338500
73,第73章 钢铁制品,428,马提尼克,3963
73,第73章 钢铁制品,437,圣卢西亚,121448
73,第73章 钢铁制品,440,萨尔瓦多,2685838
73,第73章 钢铁制品,441,苏里南,905934
73,第73章 钢铁制品,502,美国,859056709
73,第73章 钢铁制品,601,澳大利亚,166469730
73,第73章 钢铁制品,607,新喀里多尼亚,698810
73,第73章 钢铁制品,618,基里巴斯,106121
74,第74章 铜及其制...,102,巴林,539401
74,第74章 铜及其制...,104,不丹,14
74,第74章 铜及其制...,110,中国香港,22612759
74,第74章 铜及其制...,111,印度,18218968
74,第74章 铜及其制...,112,印度尼西亚,25518239
74,第74章 铜及其制...,113,伊朗,453213
74,第74章 铜及其制...,116,日本,35075908
74,第74章 铜及其制...,119,老挝,61886
74,第74章 铜及其制...,120,黎巴嫩,324961
74,第74章 铜及其制...,122,马来西亚,26175838
74,第74章 铜及其制...,125,尼泊尔,21595
74,第74章 铜及其制...,126,阿曼,183350
74,第74章 铜及其制...,132,新加坡,4274746
74,第74章 铜及其制...,133,韩国,81000503
74,第74章 铜及其制...,135,叙利亚,493795
74,第74章 铜及其制...,136,泰国,65301518
74,第74章 铜及其制...,139,也门,260266
74,第74章 铜及其制...,141,越南,47230144
