商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,206,喀麦隆,18231880
64,第64章 鞋靴、护...,212,科摩罗,767608
64,第64章 鞋靴、护...,217,埃塞俄比亚,2174410
64,第64章 鞋靴、护...,218,加蓬,904787
64,第64章 鞋靴、护...,221,几内亚,12225995
64,第64章 鞋靴、护...,223,科特迪瓦,12372993
64,第64章 鞋靴、护...,225,利比里亚,3600230
64,第64章 鞋靴、护...,230,毛里塔尼亚,10253114
64,第64章 鞋靴、护...,231,毛里求斯,2928937
64,第64章 鞋靴、护...,234,纳米比亚,2228631
64,第64章 鞋靴、护...,237,留尼汪,412033
64,第64章 鞋靴、护...,240,塞内加尔,20606661
64,第64章 鞋靴、护...,242,塞拉利昂,3078385
64,第64章 鞋靴、护...,243,索马里,3951880
64,第64章 鞋靴、护...,249,突尼斯,2758069
64,第64章 鞋靴、护...,259,马约特,38619
64,第64章 鞋靴、护...,260,南苏丹,38625
64,第64章 鞋靴、护...,303,英国,153473981
64,第64章 鞋靴、护...,304,德国,190510676
64,第64章 鞋靴、护...,324,马耳他,4593463
64,第64章 鞋靴、护...,344,俄罗斯,371248781
64,第64章 鞋靴、护...,351,克罗地亚,6887182
64,第64章 鞋靴、护...,358,塞尔维亚,4088087
64,第64章 鞋靴、护...,401,安提瓜和巴布达,12327
64,第64章 鞋靴、护...,403,阿鲁巴,2646
64,第64章 鞋靴、护...,414,多米尼克,279435
64,第64章 鞋靴、护...,417,库拉索,46350
64,第64章 鞋靴、护...,420,法属圭亚那,4963
64,第64章 鞋靴、护...,424,圭亚那,1502489
64,第64章 鞋靴、护...,425,海地,1181757
64,第64章 鞋靴、护...,428,马提尼克,99468
64,第64章 鞋靴、护...,437,圣卢西亚,29198
64,第64章 鞋靴、护...,440,萨尔瓦多,4255891
64,第64章 鞋靴、护...,441,苏里南,806834
64,第64章 鞋靴、护...,502,美国,1074468694
64,第64章 鞋靴、护...,601,澳大利亚,106097528
64,第64章 鞋靴、护...,607,新喀里多尼亚,103885
64,第64章 鞋靴、护...,618,基里巴斯,7036
65,第65章 帽类及其...,102,巴林,56266
65,第65章 帽类及其...,110,中国香港,1362612
65,第65章 帽类及其...,111,印度,6027526
65,第65章 帽类及其...,112,印度尼西亚,2705534
65,第65章 帽类及其...,113,伊朗,486875
65,第65章 帽类及其...,116,日本,39176140
65,第65章 帽类及其...,119,老挝,636503
65,第65章 帽类及其...,120,黎巴嫩,233986
65,第65章 帽类及其...,122,马来西亚,4291728
65,第65章 帽类及其...,125,尼泊尔,244896
65,第65章 帽类及其...,126,阿曼,69648
65,第65章 帽类及其...,132,新加坡,3098913
65,第65章 帽类及其...,133,韩国,19771019
65,第65章 帽类及其...,135,叙利亚,1397
65,第65章 帽类及其...,136,泰国,3593861
65,第65章 帽类及其...,139,也门,346873
65,第65章 帽类及其...,141,越南,5216466
65,第65章 帽类及其...,143,中国台湾,1372306
65,第65章 帽类及其...,145,哈萨克斯坦,2668908
65,第65章 帽类及其...,148,土库曼斯坦,39802
65,第65章 帽类及其...,149,乌兹别克斯坦,180138
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),245647
65,第65章 帽类及其...,151,亚美尼亚(2023年起),39533
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),138929
65,第65章 帽类及其...,202,安哥拉,354967
65,第65章 帽类及其...,204,博茨瓦纳,81478
65,第65章 帽类及其...,205,布隆迪,5679
65,第65章 帽类及其...,206,喀麦隆,648721
65,第65章 帽类及其...,212,科摩罗,5989
65,第65章 帽类及其...,217,埃塞俄比亚,5675
65,第65章 帽类及其...,218,加蓬,78240
65,第65章 帽类及其...,221,几内亚,446388
65,第65章 帽类及其...,223,科特迪瓦,520617
65,第65章 帽类及其...,225,利比里亚,55678
65,第65章 帽类及其...,230,毛里塔尼亚,607156
65,第65章 帽类及其...,231,毛里求斯,268757
65,第65章 帽类及其...,234,纳米比亚,134954
65,第65章 帽类及其...,237,留尼汪,55741
65,第65章 帽类及其...,240,塞内加尔,934266
65,第65章 帽类及其...,242,塞拉利昂,145746
65,第65章 帽类及其...,243,索马里,62753
65,第65章 帽类及其...,249,突尼斯,116017
65,第65章 帽类及其...,259,马约特,802
65,第65章 帽类及其...,260,南苏丹,1424
65,第65章 帽类及其...,303,英国,23947471
65,第65章 帽类及其...,304,德国,26770056
65,第65章 帽类及其...,324,马耳他,453838
65,第65章 帽类及其...,344,俄罗斯,20406913
65,第65章 帽类及其...,351,克罗地亚,597161
65,第65章 帽类及其...,358,塞尔维亚,94567
65,第65章 帽类及其...,401,安提瓜和巴布达,3950
65,第65章 帽类及其...,403,阿鲁巴,3046
65,第65章 帽类及其...,414,多米尼克,1669
65,第65章 帽类及其...,417,库拉索,2424
65,第65章 帽类及其...,420,法属圭亚那,3612
65,第65章 帽类及其...,421,格林纳达,520
65,第65章 帽类及其...,424,圭亚那,40667
65,第65章 帽类及其...,425,海地,80458
65,第65章 帽类及其...,437,圣卢西亚,1735
65,第65章 帽类及其...,440,萨尔瓦多,642408
65,第65章 帽类及其...,441,苏里南,10080
65,第65章 帽类及其...,502,美国,138934760
65,第65章 帽类及其...,601,澳大利亚,18166612
65,第65章 帽类及其...,607,新喀里多尼亚,9867
65,第65章 帽类及其...,618,基里巴斯,997
66,第66章 雨伞、阳...,102,巴林,7783
66,第66章 雨伞、阳...,110,中国香港,380286
66,第66章 雨伞、阳...,111,印度,13600549
66,第66章 雨伞、阳...,112,印度尼西亚,7855629
66,第66章 雨伞、阳...,113,伊朗,309042
66,第66章 雨伞、阳...,116,日本,19358135
66,第66章 雨伞、阳...,119,老挝,1349
66,第66章 雨伞、阳...,120,黎巴嫩,347024
66,第66章 雨伞、阳...,122,马来西亚,4244720
66,第66章 雨伞、阳...,125,尼泊尔,1382713
66,第66章 雨伞、阳...,126,阿曼,17207
66,第66章 雨伞、阳...,132,新加坡,2468143
66,第66章 雨伞、阳...,133,韩国,13464911
66,第66章 雨伞、阳...,135,叙利亚,118
66,第66章 雨伞、阳...,136,泰国,5632731
66,第66章 雨伞、阳...,139,也门,69131
66,第66章 雨伞、阳...,141,越南,2605251
66,第66章 雨伞、阳...,143,中国台湾,2851825
66,第66章 雨伞、阳...,145,哈萨克斯坦,1606379
66,第66章 雨伞、阳...,149,乌兹别克斯坦,318136
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),270676
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),3353
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),104581
66,第66章 雨伞、阳...,202,安哥拉,208060
66,第66章 雨伞、阳...,204,博茨瓦纳,22549
66,第66章 雨伞、阳...,206,喀麦隆,305834
66,第66章 雨伞、阳...,212,科摩罗,762
66,第66章 雨伞、阳...,217,埃塞俄比亚,15000
66,第66章 雨伞、阳...,218,加蓬,72791
66,第66章 雨伞、阳...,221,几内亚,26977
66,第66章 雨伞、阳...,223,科特迪瓦,1044059
66,第66章 雨伞、阳...,225,利比里亚,94262
66,第66章 雨伞、阳...,230,毛里塔尼亚,2917
66,第66章 雨伞、阳...,231,毛里求斯,199713
66,第66章 雨伞、阳...,234,纳米比亚,67093
66,第66章 雨伞、阳...,237,留尼汪,37543
66,第66章 雨伞、阳...,240,塞内加尔,59397
66,第66章 雨伞、阳...,242,塞拉利昂,21006
66,第66章 雨伞、阳...,243,索马里,54789
66,第66章 雨伞、阳...,249,突尼斯,10954
66,第66章 雨伞、阳...,259,马约特,4804
66,第66章 雨伞、阳...,303,英国,12451831
66,第66章 雨伞、阳...,304,德国,15083849
66,第66章 雨伞、阳...,324,马耳他,33481
66,第66章 雨伞、阳...,344,俄罗斯,3801145
66,第66章 雨伞、阳...,351,克罗地亚,1085713
66,第66章 雨伞、阳...,358,塞尔维亚,78202
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2482
66,第66章 雨伞、阳...,420,法属圭亚那,67611
66,第66章 雨伞、阳...,424,圭亚那,262206
66,第66章 雨伞、阳...,425,海地,87085
66,第66章 雨伞、阳...,428,马提尼克,257
66,第66章 雨伞、阳...,437,圣卢西亚,18445
66,第66章 雨伞、阳...,440,萨尔瓦多,361107
66,第66章 雨伞、阳...,441,苏里南,163124
66,第66章 雨伞、阳...,502,美国,92300660
66,第66章 雨伞、阳...,601,澳大利亚,3399373
66,第66章 雨伞、阳...,607,新喀里多尼亚,12042
66,第66章 雨伞、阳...,618,基里巴斯,1111
67,第67章 已加工羽...,102,巴林,68302
67,第67章 已加工羽...,110,中国香港,13714783
67,第67章 已加工羽...,111,印度,18403965
67,第67章 已加工羽...,112,印度尼西亚,6669879
67,第67章 已加工羽...,113,伊朗,588608
67,第67章 已加工羽...,116,日本,13437144
67,第67章 已加工羽...,119,老挝,128124
67,第67章 已加工羽...,120,黎巴嫩,450186
67,第67章 已加工羽...,122,马来西亚,23827542
67,第67章 已加工羽...,125,尼泊尔,76460
67,第67章 已加工羽...,126,阿曼,549331
67,第67章 已加工羽...,132,新加坡,5955383
67,第67章 已加工羽...,133,韩国,12624111
67,第67章 已加工羽...,136,泰国,5802509
67,第67章 已加工羽...,139,也门,469718
67,第67章 已加工羽...,141,越南,2730087
67,第67章 已加工羽...,143,中国台湾,265406
67,第67章 已加工羽...,145,哈萨克斯坦,1367504
67,第67章 已加工羽...,148,土库曼斯坦,31782
67,第67章 已加工羽...,149,乌兹别克斯坦,768100
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),155949
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),270595
67,第67章 已加工羽...,202,安哥拉,463705
67,第67章 已加工羽...,204,博茨瓦纳,11436
67,第67章 已加工羽...,206,喀麦隆,2046598
67,第67章 已加工羽...,212,科摩罗,15524
67,第67章 已加工羽...,217,埃塞俄比亚,306647
67,第67章 已加工羽...,218,加蓬,109222
67,第67章 已加工羽...,221,几内亚,187438
67,第67章 已加工羽...,223,科特迪瓦,581759
67,第67章 已加工羽...,225,利比里亚,21184
67,第67章 已加工羽...,230,毛里塔尼亚,9947
67,第67章 已加工羽...,231,毛里求斯,71930
67,第67章 已加工羽...,234,纳米比亚,75943
67,第67章 已加工羽...,237,留尼汪,35379
67,第67章 已加工羽...,240,塞内加尔,428140
67,第67章 已加工羽...,242,塞拉利昂,50005
67,第67章 已加工羽...,243,索马里,6868
67,第67章 已加工羽...,249,突尼斯,373633
67,第67章 已加工羽...,259,马约特,85157
67,第67章 已加工羽...,303,英国,34581433
67,第67章 已加工羽...,304,德国,17288768
67,第67章 已加工羽...,324,马耳他,42008
67,第67章 已加工羽...,344,俄罗斯,30034783
67,第67章 已加工羽...,351,克罗地亚,783955
67,第67章 已加工羽...,358,塞尔维亚,33253
67,第67章 已加工羽...,403,阿鲁巴,1620
67,第67章 已加工羽...,414,多米尼克,67
67,第67章 已加工羽...,417,库拉索,1715
67,第67章 已加工羽...,420,法属圭亚那,268
67,第67章 已加工羽...,424,圭亚那,61447
67,第67章 已加工羽...,425,海地,185200
67,第67章 已加工羽...,428,马提尼克,419
67,第67章 已加工羽...,437,圣卢西亚,922
67,第67章 已加工羽...,440,萨尔瓦多,978837
67,第67章 已加工羽...,441,苏里南,125977
67,第67章 已加工羽...,502,美国,401225376
67,第67章 已加工羽...,601,澳大利亚,11867568
67,第67章 已加工羽...,607,新喀里多尼亚,1090
68,第68章 石料、石...,102,巴林,517615
68,第68章 石料、石...,110,中国香港,44985287
68,第68章 石料、石...,111,印度,59792302
68,第68章 石料、石...,112,印度尼西亚,31176983
68,第68章 石料、石...,113,伊朗,5103738
68,第68章 石料、石...,116,日本,50503627
68,第68章 石料、石...,119,老挝,1025429
68,第68章 石料、石...,120,黎巴嫩,893275
68,第68章 石料、石...,122,马来西亚,30737334
68,第68章 石料、石...,125,尼泊尔,350104
68,第68章 石料、石...,126,阿曼,1978369
68,第68章 石料、石...,132,新加坡,20247077
68,第68章 石料、石...,133,韩国,309475488
68,第68章 石料、石...,135,叙利亚,168382
68,第68章 石料、石...,136,泰国,25134681
68,第68章 石料、石...,139,也门,1258832
68,第68章 石料、石...,141,越南,42759947
68,第68章 石料、石...,143,中国台湾,14517514
68,第68章 石料、石...,145,哈萨克斯坦,2753473
68,第68章 石料、石...,148,土库曼斯坦,85526
68,第68章 石料、石...,149,乌兹别克斯坦,1776678
68,第68章 石料、石...,150,格鲁吉亚(2023年起),651403
68,第68章 石料、石...,151,亚美尼亚(2023年起),160603
68,第68章 石料、石...,152,阿塞拜疆(2023年起),378184
68,第68章 石料、石...,202,安哥拉,2282981
68,第68章 石料、石...,204,博茨瓦纳,51110
68,第68章 石料、石...,205,布隆迪,1199
68,第68章 石料、石...,206,喀麦隆,858728
68,第68章 石料、石...,212,科摩罗,153849
68,第68章 石料、石...,217,埃塞俄比亚,670046
68,第68章 石料、石...,218,加蓬,290158
68,第68章 石料、石...,221,几内亚,1233793
68,第68章 石料、石...,223,科特迪瓦,851882
68,第68章 石料、石...,225,利比里亚,27469
68,第68章 石料、石...,230,毛里塔尼亚,327544
68,第68章 石料、石...,231,毛里求斯,919875
68,第68章 石料、石...,234,纳米比亚,39190
68,第68章 石料、石...,237,留尼汪,139283
68,第68章 石料、石...,240,塞内加尔,1290567
68,第68章 石料、石...,242,塞拉利昂,85921
68,第68章 石料、石...,243,索马里,278039
68,第68章 石料、石...,249,突尼斯,404078
68,第68章 石料、石...,259,马约特,45708
68,第68章 石料、石...,260,南苏丹,27719
68,第68章 石料、石...,303,英国,31187962
68,第68章 石料、石...,304,德国,25862989
68,第68章 石料、石...,324,马耳他,84232
68,第68章 石料、石...,344,俄罗斯,25719177
68,第68章 石料、石...,351,克罗地亚,758565
68,第68章 石料、石...,358,塞尔维亚,732021
68,第68章 石料、石...,399,欧洲其他国家(地区),98568
68,第68章 石料、石...,403,阿鲁巴,206057
68,第68章 石料、石...,414,多米尼克,107790
68,第68章 石料、石...,417,库拉索,44756
68,第68章 石料、石...,420,法属圭亚那,2703
68,第68章 石料、石...,421,格林纳达,42400
68,第68章 石料、石...,424,圭亚那,482825
68,第68章 石料、石...,425,海地,60333
68,第68章 石料、石...,428,马提尼克,15593
68,第68章 石料、石...,437,圣卢西亚,11201
68,第68章 石料、石...,440,萨尔瓦多,1047390
68,第68章 石料、石...,441,苏里南,255442
68,第68章 石料、石...,502,美国,153770266
68,第68章 石料、石...,601,澳大利亚,42453394
68,第68章 石料、石...,607,新喀里多尼亚,50491
69,第69章 陶瓷产品,102,巴林,3073388
69,第69章 陶瓷产品,104,不丹,3797
69,第69章 陶瓷产品,110,中国香港,45161376
69,第69章 陶瓷产品,111,印度,67342748
69,第69章 陶瓷产品,112,印度尼西亚,65645135
69,第69章 陶瓷产品,113,伊朗,4694376
69,第69章 陶瓷产品,116,日本,49183711
69,第69章 陶瓷产品,119,老挝,2249964
69,第69章 陶瓷产品,120,黎巴嫩,4484160
69,第69章 陶瓷产品,122,马来西亚,73831037
69,第69章 陶瓷产品,125,尼泊尔,1010624
69,第69章 陶瓷产品,126,阿曼,5274133
69,第69章 陶瓷产品,132,新加坡,48003796
69,第69章 陶瓷产品,133,韩国,93717214
69,第69章 陶瓷产品,135,叙利亚,118423
69,第69章 陶瓷产品,136,泰国,53694559
69,第69章 陶瓷产品,139,也门,3921383
69,第69章 陶瓷产品,141,越南,81495432
69,第69章 陶瓷产品,143,中国台湾,28342195
69,第69章 陶瓷产品,145,哈萨克斯坦,13182174
69,第69章 陶瓷产品,148,土库曼斯坦,553293
69,第69章 陶瓷产品,149,乌兹别克斯坦,5382987
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),3505838
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),632469
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1450928
69,第69章 陶瓷产品,202,安哥拉,13048608
69,第69章 陶瓷产品,204,博茨瓦纳,391770
69,第69章 陶瓷产品,205,布隆迪,107605
69,第69章 陶瓷产品,206,喀麦隆,8157529
69,第69章 陶瓷产品,212,科摩罗,756685
69,第69章 陶瓷产品,217,埃塞俄比亚,2143297
69,第69章 陶瓷产品,218,加蓬,3614948
69,第69章 陶瓷产品,221,几内亚,8543271
69,第69章 陶瓷产品,223,科特迪瓦,6484169
69,第69章 陶瓷产品,225,利比里亚,1509724
69,第69章 陶瓷产品,230,毛里塔尼亚,1452851
69,第69章 陶瓷产品,231,毛里求斯,1949918
69,第69章 陶瓷产品,234,纳米比亚,817692
69,第69章 陶瓷产品,237,留尼汪,45628
69,第69章 陶瓷产品,240,塞内加尔,20625780
69,第69章 陶瓷产品,242,塞拉利昂,2936917
69,第69章 陶瓷产品,243,索马里,1923734
69,第69章 陶瓷产品,249,突尼斯,1370842
69,第69章 陶瓷产品,256,梅利利亚,2963
69,第69章 陶瓷产品,259,马约特,229749
69,第69章 陶瓷产品,260,南苏丹,80375
69,第69章 陶瓷产品,303,英国,49796830
69,第69章 陶瓷产品,304,德国,43954063
