商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,211,乍得,1134703
64,第64章 鞋靴、护...,213,刚果共和国,1067085
64,第64章 鞋靴、护...,219,冈比亚,2987945
64,第64章 鞋靴、护...,220,加纳,23193520
64,第64章 鞋靴、护...,222,几内亚比绍,117602
64,第64章 鞋靴、护...,224,肯尼亚,16300637
64,第64章 鞋靴、护...,227,马达加斯加,2971194
64,第64章 鞋靴、护...,233,莫桑比克,9192262
64,第64章 鞋靴、护...,239,圣多美和普林西比,24721
64,第64章 鞋靴、护...,241,塞舌尔,30702
64,第64章 鞋靴、护...,244,南非,70512587
64,第64章 鞋靴、护...,250,乌干达,7215368
64,第64章 鞋靴、护...,252,刚果民主共和国,4171212
64,第64章 鞋靴、护...,254,津巴布韦,102790
64,第64章 鞋靴、护...,255,莱索托,78030
64,第64章 鞋靴、护...,258,厄立特里亚,3133
64,第64章 鞋靴、护...,301,比利时,80917313
64,第64章 鞋靴、护...,305,法国,60671683
64,第64章 鞋靴、护...,306,爱尔兰,5889769
64,第64章 鞋靴、护...,307,意大利,80081823
64,第64章 鞋靴、护...,309,荷兰,93930870
64,第64章 鞋靴、护...,310,希腊,34692940
64,第64章 鞋靴、护...,312,西班牙,91406094
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1354021
64,第64章 鞋靴、护...,314,安道尔,1
64,第64章 鞋靴、护...,315,奥地利,2596306
64,第64章 鞋靴、护...,316,保加利亚,2659653
64,第64章 鞋靴、护...,318,芬兰,4723049
64,第64章 鞋靴、护...,320,直布罗陀,3
64,第64章 鞋靴、护...,321,匈牙利,2916805
64,第64章 鞋靴、护...,326,挪威,5534058
64,第64章 鞋靴、护...,327,波兰,48488957
64,第64章 鞋靴、护...,336,立陶宛,4072739
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),345277
64,第64章 鞋靴、护...,340,白俄罗斯,3855336
64,第64章 鞋靴、护...,350,斯洛文尼亚,15358852
64,第64章 鞋靴、护...,404,巴哈马,805
64,第64章 鞋靴、护...,405,巴巴多斯,132093
64,第64章 鞋靴、护...,406,伯利兹,555194
64,第64章 鞋靴、护...,408,玻利维亚,1120105
64,第64章 鞋靴、护...,410,巴西,5664618
64,第64章 鞋靴、护...,415,哥斯达黎加,3727869
64,第64章 鞋靴、护...,422,瓜德罗普,96489
64,第64章 鞋靴、护...,427,牙买加,1635785
64,第64章 鞋靴、护...,429,墨西哥,31282630
64,第64章 鞋靴、护...,430,蒙特塞拉特,4
64,第64章 鞋靴、护...,431,尼加拉瓜,293494
64,第64章 鞋靴、护...,435,波多黎各,2141921
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,338942
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,4983
64,第64章 鞋靴、护...,444,乌拉圭,6598119
64,第64章 鞋靴、护...,501,加拿大,76639049
64,第64章 鞋靴、护...,503,格陵兰,10
64,第64章 鞋靴、护...,614,汤加,25979
64,第64章 鞋靴、护...,617,萨摩亚,68155
64,第64章 鞋靴、护...,621,马绍尔群岛,3760
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),68860
65,第65章 帽类及其...,108,塞浦路斯,22995
65,第65章 帽类及其...,109,朝鲜,113370
65,第65章 帽类及其...,118,科威特,396707
65,第65章 帽类及其...,123,马尔代夫,43799
65,第65章 帽类及其...,124,蒙古,12737
65,第65章 帽类及其...,127,巴基斯坦,834358
65,第65章 帽类及其...,129,菲律宾,3228701
65,第65章 帽类及其...,137,土耳其,1497525
65,第65章 帽类及其...,138,阿联酋,3620260
65,第65章 帽类及其...,147,塔吉克斯坦,7759
65,第65章 帽类及其...,203,贝宁,428505
65,第65章 帽类及其...,208,佛得角,7095
65,第65章 帽类及其...,211,乍得,5
65,第65章 帽类及其...,213,刚果共和国,35706
65,第65章 帽类及其...,219,冈比亚,24005
65,第65章 帽类及其...,220,加纳,667972
65,第65章 帽类及其...,224,肯尼亚,1091754
65,第65章 帽类及其...,227,马达加斯加,278598
65,第65章 帽类及其...,233,莫桑比克,282617
65,第65章 帽类及其...,235,尼日尔,2176
65,第65章 帽类及其...,239,圣多美和普林西比,190
65,第65章 帽类及其...,241,塞舌尔,1277
65,第65章 帽类及其...,244,南非,5892043
65,第65章 帽类及其...,250,乌干达,135158
65,第65章 帽类及其...,252,刚果民主共和国,117214
65,第65章 帽类及其...,254,津巴布韦,30899
65,第65章 帽类及其...,258,厄立特里亚,400
65,第65章 帽类及其...,301,比利时,6578682
65,第65章 帽类及其...,305,法国,15760571
65,第65章 帽类及其...,306,爱尔兰,1371269
65,第65章 帽类及其...,307,意大利,14562261
65,第65章 帽类及其...,309,荷兰,14771111
65,第65章 帽类及其...,310,希腊,1506251
65,第65章 帽类及其...,312,西班牙,14428635
65,第65章 帽类及其...,313,阿尔巴尼亚,46734
65,第65章 帽类及其...,315,奥地利,2478940
65,第65章 帽类及其...,316,保加利亚,94142
65,第65章 帽类及其...,318,芬兰,893873
65,第65章 帽类及其...,321,匈牙利,507231
65,第65章 帽类及其...,326,挪威,1478773
65,第65章 帽类及其...,327,波兰,7446683
65,第65章 帽类及其...,336,立陶宛,141907
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),28451
65,第65章 帽类及其...,340,白俄罗斯,41367
65,第65章 帽类及其...,350,斯洛文尼亚,1231109
65,第65章 帽类及其...,359,黑山,752
65,第65章 帽类及其...,404,巴哈马,6644
65,第65章 帽类及其...,405,巴巴多斯,21886
65,第65章 帽类及其...,406,伯利兹,37528
65,第65章 帽类及其...,408,玻利维亚,141209
65,第65章 帽类及其...,410,巴西,3779952
65,第65章 帽类及其...,415,哥斯达黎加,418970
65,第65章 帽类及其...,422,瓜德罗普,6928
65,第65章 帽类及其...,427,牙买加,116302
65,第65章 帽类及其...,429,墨西哥,14985939
65,第65章 帽类及其...,431,尼加拉瓜,181562
65,第65章 帽类及其...,435,波多黎各,95402
65,第65章 帽类及其...,442,特立尼达和多巴哥,34976
65,第65章 帽类及其...,444,乌拉圭,654778
65,第65章 帽类及其...,501,加拿大,13850061
65,第65章 帽类及其...,614,汤加,2082
65,第65章 帽类及其...,617,萨摩亚,7602
65,第65章 帽类及其...,621,马绍尔群岛,105
65,第65章 帽类及其...,699,大洋洲其他国家(地区),2645
66,第66章 雨伞、阳...,108,塞浦路斯,24675
66,第66章 雨伞、阳...,109,朝鲜,170025
66,第66章 雨伞、阳...,118,科威特,30330
66,第66章 雨伞、阳...,123,马尔代夫,40184
66,第66章 雨伞、阳...,124,蒙古,6000
66,第66章 雨伞、阳...,127,巴基斯坦,239867
66,第66章 雨伞、阳...,129,菲律宾,13777918
66,第66章 雨伞、阳...,137,土耳其,1838915
66,第66章 雨伞、阳...,138,阿联酋,723194
66,第66章 雨伞、阳...,147,塔吉克斯坦,147510
66,第66章 雨伞、阳...,203,贝宁,113721
66,第66章 雨伞、阳...,208,佛得角,1265
66,第66章 雨伞、阳...,213,刚果共和国,66079
66,第66章 雨伞、阳...,219,冈比亚,2103
66,第66章 雨伞、阳...,220,加纳,217882
66,第66章 雨伞、阳...,222,几内亚比绍,1640
66,第66章 雨伞、阳...,224,肯尼亚,1176209
66,第66章 雨伞、阳...,227,马达加斯加,641148
66,第66章 雨伞、阳...,233,莫桑比克,579497
66,第66章 雨伞、阳...,235,尼日尔,2
66,第66章 雨伞、阳...,241,塞舌尔,12944
66,第66章 雨伞、阳...,244,南非,3534608
66,第66章 雨伞、阳...,250,乌干达,4528
66,第66章 雨伞、阳...,252,刚果民主共和国,67870
66,第66章 雨伞、阳...,254,津巴布韦,116287
66,第66章 雨伞、阳...,301,比利时,1320240
66,第66章 雨伞、阳...,305,法国,2235777
66,第66章 雨伞、阳...,306,爱尔兰,61087
66,第66章 雨伞、阳...,307,意大利,4580125
66,第66章 雨伞、阳...,309,荷兰,5362546
66,第66章 雨伞、阳...,310,希腊,1737857
66,第66章 雨伞、阳...,312,西班牙,4514607
66,第66章 雨伞、阳...,313,阿尔巴尼亚,138110
66,第66章 雨伞、阳...,315,奥地利,801211
66,第66章 雨伞、阳...,316,保加利亚,67150
66,第66章 雨伞、阳...,318,芬兰,264512
66,第66章 雨伞、阳...,321,匈牙利,18030
66,第66章 雨伞、阳...,326,挪威,143948
66,第66章 雨伞、阳...,327,波兰,1656224
66,第66章 雨伞、阳...,336,立陶宛,23168
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1734
66,第66章 雨伞、阳...,340,白俄罗斯,678787
66,第66章 雨伞、阳...,350,斯洛文尼亚,2520985
66,第66章 雨伞、阳...,359,黑山,54073
66,第66章 雨伞、阳...,405,巴巴多斯,9884
66,第66章 雨伞、阳...,406,伯利兹,14719
66,第66章 雨伞、阳...,408,玻利维亚,89798
66,第66章 雨伞、阳...,410,巴西,5840748
66,第66章 雨伞、阳...,415,哥斯达黎加,109510
66,第66章 雨伞、阳...,422,瓜德罗普,13238
66,第66章 雨伞、阳...,427,牙买加,47046
66,第66章 雨伞、阳...,429,墨西哥,1640579
66,第66章 雨伞、阳...,431,尼加拉瓜,18883
66,第66章 雨伞、阳...,435,波多黎各,53058
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,11817
66,第66章 雨伞、阳...,444,乌拉圭,445288
66,第66章 雨伞、阳...,501,加拿大,1395350
66,第66章 雨伞、阳...,614,汤加,3165
66,第66章 雨伞、阳...,617,萨摩亚,5010
67,第67章 已加工羽...,108,塞浦路斯,32066
67,第67章 已加工羽...,109,朝鲜,1797191
67,第67章 已加工羽...,118,科威特,672833
67,第67章 已加工羽...,123,马尔代夫,110442
67,第67章 已加工羽...,124,蒙古,1138
67,第67章 已加工羽...,127,巴基斯坦,569890
67,第67章 已加工羽...,129,菲律宾,2537295
67,第67章 已加工羽...,137,土耳其,2117033
67,第67章 已加工羽...,138,阿联酋,8870117
67,第67章 已加工羽...,147,塔吉克斯坦,15867
67,第67章 已加工羽...,203,贝宁,25727358
67,第67章 已加工羽...,208,佛得角,31683
67,第67章 已加工羽...,213,刚果共和国,79377
67,第67章 已加工羽...,219,冈比亚,6909
67,第67章 已加工羽...,220,加纳,7089992
67,第67章 已加工羽...,222,几内亚比绍,106
67,第67章 已加工羽...,224,肯尼亚,885078
67,第67章 已加工羽...,227,马达加斯加,26864
67,第67章 已加工羽...,233,莫桑比克,1981642
67,第67章 已加工羽...,239,圣多美和普林西比,157
67,第67章 已加工羽...,241,塞舌尔,4634
67,第67章 已加工羽...,244,南非,30669585
67,第67章 已加工羽...,250,乌干达,979827
67,第67章 已加工羽...,252,刚果民主共和国,308881
67,第67章 已加工羽...,254,津巴布韦,56587
67,第67章 已加工羽...,301,比利时,3827546
67,第67章 已加工羽...,305,法国,10228346
67,第67章 已加工羽...,306,爱尔兰,366967
67,第67章 已加工羽...,307,意大利,11666330
67,第67章 已加工羽...,309,荷兰,17197579
67,第67章 已加工羽...,310,希腊,3974329
67,第67章 已加工羽...,312,西班牙,8914995
67,第67章 已加工羽...,313,阿尔巴尼亚,242840
67,第67章 已加工羽...,315,奥地利,277640
67,第67章 已加工羽...,316,保加利亚,163618
67,第67章 已加工羽...,318,芬兰,286814
67,第67章 已加工羽...,321,匈牙利,257770
67,第67章 已加工羽...,326,挪威,313412
67,第67章 已加工羽...,327,波兰,13467282
67,第67章 已加工羽...,336,立陶宛,406953
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),595
67,第67章 已加工羽...,340,白俄罗斯,60619
67,第67章 已加工羽...,350,斯洛文尼亚,1571605
67,第67章 已加工羽...,359,黑山,9998
67,第67章 已加工羽...,405,巴巴多斯,18129
67,第67章 已加工羽...,406,伯利兹,5544
67,第67章 已加工羽...,408,玻利维亚,30033
67,第67章 已加工羽...,410,巴西,6558270
67,第67章 已加工羽...,415,哥斯达黎加,289616
67,第67章 已加工羽...,422,瓜德罗普,5840
67,第67章 已加工羽...,427,牙买加,672075
67,第67章 已加工羽...,429,墨西哥,6115380
67,第67章 已加工羽...,431,尼加拉瓜,40047
67,第67章 已加工羽...,435,波多黎各,318380
67,第67章 已加工羽...,442,特立尼达和多巴哥,123763
67,第67章 已加工羽...,444,乌拉圭,293887
67,第67章 已加工羽...,501,加拿大,9762008
67,第67章 已加工羽...,614,汤加,14574
67,第67章 已加工羽...,617,萨摩亚,5599
67,第67章 已加工羽...,699,大洋洲其他国家(地区),8364
68,第68章 石料、石...,108,塞浦路斯,339967
68,第68章 石料、石...,109,朝鲜,693943
68,第68章 石料、石...,118,科威特,1765738
68,第68章 石料、石...,123,马尔代夫,1109192
68,第68章 石料、石...,124,蒙古,1064062
68,第68章 石料、石...,127,巴基斯坦,2692753
68,第68章 石料、石...,129,菲律宾,7776985
68,第68章 石料、石...,137,土耳其,4746964
68,第68章 石料、石...,138,阿联酋,11893902
68,第68章 石料、石...,147,塔吉克斯坦,947846
68,第68章 石料、石...,203,贝宁,449269
68,第68章 石料、石...,208,佛得角,64738
68,第68章 石料、石...,209,中非,5347
68,第68章 石料、石...,211,乍得,65842
68,第68章 石料、石...,213,刚果共和国,653690
68,第68章 石料、石...,219,冈比亚,230545
68,第68章 石料、石...,220,加纳,2026137
68,第68章 石料、石...,222,几内亚比绍,1000
68,第68章 石料、石...,224,肯尼亚,2165587
68,第68章 石料、石...,227,马达加斯加,170104
68,第68章 石料、石...,233,莫桑比克,649563
68,第68章 石料、石...,235,尼日尔,1948
68,第68章 石料、石...,241,塞舌尔,81329
68,第68章 石料、石...,244,南非,5141631
68,第68章 石料、石...,250,乌干达,26895
68,第68章 石料、石...,252,刚果民主共和国,2032453
68,第68章 石料、石...,254,津巴布韦,27565
68,第68章 石料、石...,255,莱索托,660
68,第68章 石料、石...,258,厄立特里亚,16776
68,第68章 石料、石...,301,比利时,10503610
68,第68章 石料、石...,305,法国,7664843
68,第68章 石料、石...,306,爱尔兰,3029538
68,第68章 石料、石...,307,意大利,7850566
68,第68章 石料、石...,309,荷兰,23281580
68,第68章 石料、石...,310,希腊,1523259
68,第68章 石料、石...,312,西班牙,8212462
68,第68章 石料、石...,313,阿尔巴尼亚,1058734
68,第68章 石料、石...,315,奥地利,303962
68,第68章 石料、石...,316,保加利亚,548609
68,第68章 石料、石...,318,芬兰,1881476
68,第68章 石料、石...,321,匈牙利,1236494
68,第68章 石料、石...,326,挪威,3450318
68,第68章 石料、石...,327,波兰,9522665
68,第68章 石料、石...,336,立陶宛,913967
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),120232
68,第68章 石料、石...,340,白俄罗斯,183186
68,第68章 石料、石...,350,斯洛文尼亚,2398673
68,第68章 石料、石...,359,黑山,125130
68,第68章 石料、石...,404,巴哈马,44437
68,第68章 石料、石...,405,巴巴多斯,20900
68,第68章 石料、石...,406,伯利兹,12301
68,第68章 石料、石...,408,玻利维亚,15332
68,第68章 石料、石...,410,巴西,9818556
68,第68章 石料、石...,415,哥斯达黎加,367903
68,第68章 石料、石...,422,瓜德罗普,3442
68,第68章 石料、石...,427,牙买加,480848
68,第68章 石料、石...,429,墨西哥,8392433
68,第68章 石料、石...,431,尼加拉瓜,40944
68,第68章 石料、石...,435,波多黎各,358702
68,第68章 石料、石...,442,特立尼达和多巴哥,176751
68,第68章 石料、石...,444,乌拉圭,370524
68,第68章 石料、石...,501,加拿大,36862342
68,第68章 石料、石...,614,汤加,10634
68,第68章 石料、石...,617,萨摩亚,18648
68,第68章 石料、石...,621,马绍尔群岛,74651
68,第68章 石料、石...,699,大洋洲其他国家(地区),58619
69,第69章 陶瓷产品,108,塞浦路斯,424320
69,第69章 陶瓷产品,109,朝鲜,5535928
69,第69章 陶瓷产品,118,科威特,5600722
69,第69章 陶瓷产品,123,马尔代夫,1117489
69,第69章 陶瓷产品,124,蒙古,1328859
69,第69章 陶瓷产品,127,巴基斯坦,10500645
69,第69章 陶瓷产品,129,菲律宾,52582856
69,第69章 陶瓷产品,137,土耳其,19530962
69,第69章 陶瓷产品,138,阿联酋,42613808
69,第69章 陶瓷产品,147,塔吉克斯坦,4541270
69,第69章 陶瓷产品,203,贝宁,2252046
69,第69章 陶瓷产品,208,佛得角,401248
69,第69章 陶瓷产品,209,中非,69289
69,第69章 陶瓷产品,211,乍得,43540
69,第69章 陶瓷产品,213,刚果共和国,1476528
69,第69章 陶瓷产品,219,冈比亚,736164
69,第69章 陶瓷产品,220,加纳,7796289
69,第69章 陶瓷产品,222,几内亚比绍,243175
69,第69章 陶瓷产品,224,肯尼亚,8816621
69,第69章 陶瓷产品,227,马达加斯加,2275877
69,第69章 陶瓷产品,233,莫桑比克,6293406
69,第69章 陶瓷产品,235,尼日尔,972
69,第69章 陶瓷产品,241,塞舌尔,94379
69,第69章 陶瓷产品,244,南非,23641384
69,第69章 陶瓷产品,250,乌干达,336068
69,第69章 陶瓷产品,252,刚果民主共和国,2861931
