商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,214,吉布提,2591106
68,第68章 石料、石...,215,埃及,7886625
68,第68章 石料、石...,216,赤道几内亚,672865
68,第68章 石料、石...,226,利比亚,351891
68,第68章 石料、石...,228,马拉维,108672
68,第68章 石料、石...,229,马里,43140
68,第68章 石料、石...,232,摩洛哥,626140
68,第68章 石料、石...,236,尼日利亚,2376839
68,第68章 石料、石...,238,卢旺达,487344
68,第68章 石料、石...,246,苏丹,235100
68,第68章 石料、石...,247,坦桑尼亚,2187949
68,第68章 石料、石...,248,多哥,276800
68,第68章 石料、石...,251,布基纳法索,34684
68,第68章 石料、石...,253,赞比亚,508329
68,第68章 石料、石...,302,丹麦,1640529
68,第68章 石料、石...,308,卢森堡,31015
68,第68章 石料、石...,311,葡萄牙,1725716
68,第68章 石料、石...,322,冰岛,56576
68,第68章 石料、石...,328,罗马尼亚,3562918
68,第68章 石料、石...,329,圣马力诺,380
68,第68章 石料、石...,330,瑞典,1570888
68,第68章 石料、石...,331,瑞士,611235
68,第68章 石料、石...,334,爱沙尼亚,433337
68,第68章 石料、石...,335,拉脱维亚,335144
68,第68章 石料、石...,343,摩尔多瓦,8290
68,第68章 石料、石...,347,乌克兰,1261148
68,第68章 石料、石...,352,捷克,1096152
68,第68章 石料、石...,353,斯洛伐克,742687
68,第68章 石料、石...,354,北马其顿,8972
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,4224
68,第68章 石料、石...,402,阿根廷,2169387
68,第68章 石料、石...,411,开曼群岛,100880
68,第68章 石料、石...,412,智利,4762399
68,第68章 石料、石...,413,哥伦比亚,3200369
68,第68章 石料、石...,416,古巴,12003
68,第68章 石料、石...,418,多米尼加,1186613
68,第68章 石料、石...,419,厄瓜多尔,1678452
68,第68章 石料、石...,423,危地马拉,893443
68,第68章 石料、石...,426,洪都拉斯,344069
68,第68章 石料、石...,432,巴拿马,1432035
68,第68章 石料、石...,433,巴拉圭,50731
68,第68章 石料、石...,434,秘鲁,1169183
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,42
68,第68章 石料、石...,445,委内瑞拉,541035
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,3577
68,第68章 石料、石...,504,百慕大,12000
68,第68章 石料、石...,603,斐济,438964
68,第68章 石料、石...,608,瓦努阿图,22394
68,第68章 石料、石...,609,新西兰,5768035
68,第68章 石料、石...,611,巴布亚新几内亚,223306
68,第68章 石料、石...,613,所罗门群岛,313049
68,第68章 石料、石...,619,图瓦卢,757
68,第68章 石料、石...,620,密克罗尼西亚联邦,11109
68,第68章 石料、石...,622,帕劳,16694
68,第68章 石料、石...,623,法属波利尼西亚,56532
69,第69章 陶瓷产品,101,阿富汗,93624
69,第69章 陶瓷产品,103,孟加拉国,10092042
69,第69章 陶瓷产品,105,文莱,1247672
69,第69章 陶瓷产品,106,缅甸,31089668
69,第69章 陶瓷产品,107,柬埔寨,27222604
69,第69章 陶瓷产品,114,伊拉克,32778537
69,第69章 陶瓷产品,115,以色列,18879523
69,第69章 陶瓷产品,117,约旦,9704846
69,第69章 陶瓷产品,121,中国澳门,2109591
69,第69章 陶瓷产品,128,巴勒斯坦,237553
69,第69章 陶瓷产品,130,卡塔尔,5276270
69,第69章 陶瓷产品,131,沙特阿拉伯,72774305
69,第69章 陶瓷产品,134,斯里兰卡,3603209
69,第69章 陶瓷产品,144,东帝汶,1096485
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,10463256
69,第69章 陶瓷产品,201,阿尔及利亚,1811005
69,第69章 陶瓷产品,214,吉布提,17113696
69,第69章 陶瓷产品,215,埃及,12077197
69,第69章 陶瓷产品,216,赤道几内亚,1256904
69,第69章 陶瓷产品,226,利比亚,4707973
69,第69章 陶瓷产品,228,马拉维,181421
69,第69章 陶瓷产品,229,马里,45094
69,第69章 陶瓷产品,232,摩洛哥,5838912
69,第69章 陶瓷产品,236,尼日利亚,43072342
69,第69章 陶瓷产品,238,卢旺达,134439
69,第69章 陶瓷产品,246,苏丹,3067559
69,第69章 陶瓷产品,247,坦桑尼亚,9272930
69,第69章 陶瓷产品,248,多哥,3103495
69,第69章 陶瓷产品,251,布基纳法索,43782
69,第69章 陶瓷产品,253,赞比亚,761822
69,第69章 陶瓷产品,302,丹麦,5839149
69,第69章 陶瓷产品,308,卢森堡,2436163
69,第69章 陶瓷产品,311,葡萄牙,4592211
69,第69章 陶瓷产品,322,冰岛,240912
69,第69章 陶瓷产品,323,列支敦士登,12534
69,第69章 陶瓷产品,325,摩纳哥,3035
69,第69章 陶瓷产品,328,罗马尼亚,6616730
69,第69章 陶瓷产品,329,圣马力诺,42897
69,第69章 陶瓷产品,330,瑞典,5366766
69,第69章 陶瓷产品,331,瑞士,1844048
69,第69章 陶瓷产品,334,爱沙尼亚,81768
69,第69章 陶瓷产品,335,拉脱维亚,183850
69,第69章 陶瓷产品,343,摩尔多瓦,220719
69,第69章 陶瓷产品,347,乌克兰,421888
69,第69章 陶瓷产品,352,捷克,2728261
69,第69章 陶瓷产品,353,斯洛伐克,772491
69,第69章 陶瓷产品,354,北马其顿,61529
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,56931
69,第69章 陶瓷产品,402,阿根廷,4173726
69,第69章 陶瓷产品,411,开曼群岛,145812
69,第69章 陶瓷产品,412,智利,19055156
69,第69章 陶瓷产品,413,哥伦比亚,9073643
69,第69章 陶瓷产品,416,古巴,126014
69,第69章 陶瓷产品,418,多米尼加,6508264
69,第69章 陶瓷产品,419,厄瓜多尔,4722360
69,第69章 陶瓷产品,423,危地马拉,3769546
69,第69章 陶瓷产品,426,洪都拉斯,1067521
69,第69章 陶瓷产品,432,巴拿马,11001444
69,第69章 陶瓷产品,433,巴拉圭,474920
69,第69章 陶瓷产品,434,秘鲁,15417318
69,第69章 陶瓷产品,438,法属圣马丁,1367
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,5912
69,第69章 陶瓷产品,445,委内瑞拉,4113929
69,第69章 陶瓷产品,447,圣基茨和尼维斯,20061
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,59926
69,第69章 陶瓷产品,602,库克群岛,4445
69,第69章 陶瓷产品,603,斐济,665782
69,第69章 陶瓷产品,606,瑙鲁,482
69,第69章 陶瓷产品,608,瓦努阿图,335231
69,第69章 陶瓷产品,609,新西兰,10001677
69,第69章 陶瓷产品,611,巴布亚新几内亚,1025464
69,第69章 陶瓷产品,613,所罗门群岛,574216
69,第69章 陶瓷产品,619,图瓦卢,13398
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,87126
69,第69章 陶瓷产品,622,帕劳,52774
69,第69章 陶瓷产品,623,法属波利尼西亚,796195
70,第70章 玻璃及其...,101,阿富汗,627105
70,第70章 玻璃及其...,103,孟加拉国,10707738
70,第70章 玻璃及其...,105,文莱,641226
70,第70章 玻璃及其...,106,缅甸,14603441
70,第70章 玻璃及其...,107,柬埔寨,17247338
70,第70章 玻璃及其...,114,伊拉克,8346132
70,第70章 玻璃及其...,115,以色列,10668993
70,第70章 玻璃及其...,117,约旦,3607595
70,第70章 玻璃及其...,121,中国澳门,4681735
70,第70章 玻璃及其...,128,巴勒斯坦,173462
70,第70章 玻璃及其...,130,卡塔尔,6768311
70,第70章 玻璃及其...,131,沙特阿拉伯,47297141
70,第70章 玻璃及其...,134,斯里兰卡,1037738
70,第70章 玻璃及其...,144,东帝汶,209672
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,3241623
70,第70章 玻璃及其...,201,阿尔及利亚,5892344
70,第70章 玻璃及其...,214,吉布提,20426945
70,第70章 玻璃及其...,215,埃及,11971485
70,第70章 玻璃及其...,216,赤道几内亚,228328
70,第70章 玻璃及其...,226,利比亚,1815936
70,第70章 玻璃及其...,228,马拉维,46555
70,第70章 玻璃及其...,229,马里,54110
70,第70章 玻璃及其...,232,摩洛哥,6390025
70,第70章 玻璃及其...,236,尼日利亚,6607117
70,第70章 玻璃及其...,238,卢旺达,139745
70,第70章 玻璃及其...,246,苏丹,1627654
70,第70章 玻璃及其...,247,坦桑尼亚,12869709
70,第70章 玻璃及其...,248,多哥,1459733
70,第70章 玻璃及其...,251,布基纳法索,72946
70,第70章 玻璃及其...,253,赞比亚,1222588
70,第70章 玻璃及其...,257,斯威士兰,35442
70,第70章 玻璃及其...,302,丹麦,5483659
70,第70章 玻璃及其...,308,卢森堡,16767
70,第70章 玻璃及其...,311,葡萄牙,2710571
70,第70章 玻璃及其...,322,冰岛,16473
70,第70章 玻璃及其...,328,罗马尼亚,5279182
70,第70章 玻璃及其...,329,圣马力诺,15
70,第70章 玻璃及其...,330,瑞典,7230220
70,第70章 玻璃及其...,331,瑞士,1586797
70,第70章 玻璃及其...,334,爱沙尼亚,226621
70,第70章 玻璃及其...,335,拉脱维亚,736884
70,第70章 玻璃及其...,343,摩尔多瓦,163802
70,第70章 玻璃及其...,347,乌克兰,692228
70,第70章 玻璃及其...,352,捷克,4506389
70,第70章 玻璃及其...,353,斯洛伐克,609987
70,第70章 玻璃及其...,354,北马其顿,188691
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,33390
70,第70章 玻璃及其...,402,阿根廷,4249772
70,第70章 玻璃及其...,411,开曼群岛,62986
70,第70章 玻璃及其...,412,智利,25040857
70,第70章 玻璃及其...,413,哥伦比亚,15803660
70,第70章 玻璃及其...,416,古巴,718379
70,第70章 玻璃及其...,418,多米尼加,15284609
70,第70章 玻璃及其...,419,厄瓜多尔,8596710
70,第70章 玻璃及其...,423,危地马拉,2565023
70,第70章 玻璃及其...,426,洪都拉斯,1873814
70,第70章 玻璃及其...,432,巴拿马,6254197
70,第70章 玻璃及其...,433,巴拉圭,619125
70,第70章 玻璃及其...,434,秘鲁,18494935
70,第70章 玻璃及其...,438,法属圣马丁,29259
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,7739
70,第70章 玻璃及其...,445,委内瑞拉,1771530
70,第70章 玻璃及其...,447,圣基茨和尼维斯,6230
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,12653
70,第70章 玻璃及其...,602,库克群岛,4420
70,第70章 玻璃及其...,603,斐济,500664
70,第70章 玻璃及其...,606,瑙鲁,4797
70,第70章 玻璃及其...,608,瓦努阿图,83829
70,第70章 玻璃及其...,609,新西兰,7554818
70,第70章 玻璃及其...,611,巴布亚新几内亚,1005655
70,第70章 玻璃及其...,613,所罗门群岛,390133
70,第70章 玻璃及其...,619,图瓦卢,117
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,13871
70,第70章 玻璃及其...,623,法属波利尼西亚,131695
71,第71章 天然或养...,101,阿富汗,19540
71,第71章 天然或养...,103,孟加拉国,441668
71,第71章 天然或养...,105,文莱,5116
71,第71章 天然或养...,106,缅甸,7394292
71,第71章 天然或养...,107,柬埔寨,471215
71,第71章 天然或养...,114,伊拉克,881225
71,第71章 天然或养...,115,以色列,6914822
71,第71章 天然或养...,117,约旦,142661
71,第71章 天然或养...,121,中国澳门,4159126
71,第71章 天然或养...,130,卡塔尔,408129
71,第71章 天然或养...,131,沙特阿拉伯,11249508
71,第71章 天然或养...,134,斯里兰卡,89166
71,第71章 天然或养...,144,东帝汶,5136
71,第71章 天然或养...,146,吉尔吉斯斯坦,1020894
71,第71章 天然或养...,201,阿尔及利亚,822819
71,第71章 天然或养...,214,吉布提,22012
71,第71章 天然或养...,215,埃及,1390463
71,第71章 天然或养...,216,赤道几内亚,171
71,第71章 天然或养...,226,利比亚,178840
71,第71章 天然或养...,229,马里,5034
71,第71章 天然或养...,232,摩洛哥,1518091
71,第71章 天然或养...,236,尼日利亚,7181036
71,第71章 天然或养...,238,卢旺达,69750
71,第71章 天然或养...,246,苏丹,156803
71,第71章 天然或养...,247,坦桑尼亚,826066
71,第71章 天然或养...,248,多哥,121248
71,第71章 天然或养...,253,赞比亚,50
71,第71章 天然或养...,302,丹麦,1619215
71,第71章 天然或养...,308,卢森堡,11017
71,第71章 天然或养...,311,葡萄牙,970836
71,第71章 天然或养...,322,冰岛,11257
71,第71章 天然或养...,323,列支敦士登,2467
71,第71章 天然或养...,325,摩纳哥,2776
71,第71章 天然或养...,328,罗马尼亚,427876
71,第71章 天然或养...,329,圣马力诺,68451
71,第71章 天然或养...,330,瑞典,2003611
71,第71章 天然或养...,331,瑞士,7141390
71,第71章 天然或养...,334,爱沙尼亚,157743
71,第71章 天然或养...,335,拉脱维亚,9361
71,第71章 天然或养...,343,摩尔多瓦,10358
71,第71章 天然或养...,347,乌克兰,217024
71,第71章 天然或养...,352,捷克,503504
71,第71章 天然或养...,353,斯洛伐克,126571
71,第71章 天然或养...,354,北马其顿,1322
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,365
71,第71章 天然或养...,402,阿根廷,860876
71,第71章 天然或养...,412,智利,856165
71,第71章 天然或养...,413,哥伦比亚,1817987
71,第71章 天然或养...,418,多米尼加,211162
71,第71章 天然或养...,419,厄瓜多尔,301621
71,第71章 天然或养...,423,危地马拉,332251
71,第71章 天然或养...,426,洪都拉斯,26877
71,第71章 天然或养...,432,巴拿马,1059115
71,第71章 天然或养...,433,巴拉圭,33666
71,第71章 天然或养...,434,秘鲁,1138896
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,310
71,第71章 天然或养...,445,委内瑞拉,127415
71,第71章 天然或养...,447,圣基茨和尼维斯,440
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,975
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),37908
71,第71章 天然或养...,504,百慕大,391
71,第71章 天然或养...,602,库克群岛,764
71,第71章 天然或养...,603,斐济,10680
71,第71章 天然或养...,608,瓦努阿图,1136
71,第71章 天然或养...,609,新西兰,1410103
71,第71章 天然或养...,611,巴布亚新几内亚,8433
71,第71章 天然或养...,613,所罗门群岛,198
71,第71章 天然或养...,623,法属波利尼西亚,4027
72,第72章 钢铁,101,阿富汗,72423
72,第72章 钢铁,103,孟加拉国,93467369
72,第72章 钢铁,105,文莱,5609148
72,第72章 钢铁,106,缅甸,71196809
72,第72章 钢铁,107,柬埔寨,17511025
72,第72章 钢铁,114,伊拉克,40843243
72,第72章 钢铁,115,以色列,16497100
72,第72章 钢铁,117,约旦,7405576
72,第72章 钢铁,121,中国澳门,6813229
72,第72章 钢铁,130,卡塔尔,41022071
72,第72章 钢铁,131,沙特阿拉伯,287858009
72,第72章 钢铁,134,斯里兰卡,8581076
72,第72章 钢铁,144,东帝汶,3737896
72,第72章 钢铁,146,吉尔吉斯斯坦,4753937
72,第72章 钢铁,201,阿尔及利亚,24837670
72,第72章 钢铁,214,吉布提,37625674
72,第72章 钢铁,215,埃及,41559728
72,第72章 钢铁,216,赤道几内亚,145821
72,第72章 钢铁,226,利比亚,3774393
72,第72章 钢铁,228,马拉维,2371904
72,第72章 钢铁,229,马里,256273
72,第72章 钢铁,232,摩洛哥,11810995
72,第72章 钢铁,236,尼日利亚,92699775
72,第72章 钢铁,238,卢旺达,453406
72,第72章 钢铁,246,苏丹,7814372
72,第72章 钢铁,247,坦桑尼亚,34705520
72,第72章 钢铁,248,多哥,21361735
72,第72章 钢铁,251,布基纳法索,7130856
72,第72章 钢铁,253,赞比亚,9337016
72,第72章 钢铁,257,斯威士兰,144591
72,第72章 钢铁,302,丹麦,2121005
72,第72章 钢铁,308,卢森堡,426903
72,第72章 钢铁,311,葡萄牙,18235422
72,第72章 钢铁,322,冰岛,576209
72,第72章 钢铁,323,列支敦士登,1069236
72,第72章 钢铁,328,罗马尼亚,34729796
72,第72章 钢铁,330,瑞典,1486608
72,第72章 钢铁,331,瑞士,2511735
72,第72章 钢铁,334,爱沙尼亚,692216
72,第72章 钢铁,335,拉脱维亚,2782
72,第72章 钢铁,343,摩尔多瓦,131917
72,第72章 钢铁,347,乌克兰,2400964
72,第72章 钢铁,352,捷克,2836838
72,第72章 钢铁,353,斯洛伐克,537405
72,第72章 钢铁,354,北马其顿,321710
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,49902
72,第72章 钢铁,402,阿根廷,10541462
72,第72章 钢铁,412,智利,121052118
72,第72章 钢铁,413,哥伦比亚,135380879
72,第72章 钢铁,416,古巴,1528588
72,第72章 钢铁,418,多米尼加,42122597
72,第72章 钢铁,419,厄瓜多尔,67899486
72,第72章 钢铁,423,危地马拉,49919844
72,第72章 钢铁,426,洪都拉斯,44048531
72,第72章 钢铁,432,巴拿马,21773600
72,第72章 钢铁,433,巴拉圭,2932099
72,第72章 钢铁,434,秘鲁,167843779
72,第72章 钢铁,439,圣文森特和格林纳丁斯,914
72,第72章 钢铁,445,委内瑞拉,11410134
72,第72章 钢铁,447,圣基茨和尼维斯,26026
72,第72章 钢铁,603,斐济,2715884
72,第72章 钢铁,608,瓦努阿图,672022
72,第72章 钢铁,609,新西兰,6695069
72,第72章 钢铁,611,巴布亚新几内亚,5260061
72,第72章 钢铁,613,所罗门群岛,1858324
72,第72章 钢铁,620,密克罗尼西亚联邦,8324
72,第72章 钢铁,622,帕劳,586917
72,第72章 钢铁,623,法属波利尼西亚,992937
73,第73章 钢铁制品,101,阿富汗,536191
73,第73章 钢铁制品,103,孟加拉国,75117876
73,第73章 钢铁制品,105,文莱,5229115
73,第73章 钢铁制品,106,缅甸,132929542
73,第73章 钢铁制品,107,柬埔寨,33647892
73,第73章 钢铁制品,114,伊拉克,99671741
73,第73章 钢铁制品,115,以色列,54288193
73,第73章 钢铁制品,117,约旦,9985107
73,第73章 钢铁制品,121,中国澳门,14718207
