商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,259,马约特,41848
68,第68章 石料、石...,260,南苏丹,263
68,第68章 石料、石...,303,英国,27066216
68,第68章 石料、石...,304,德国,23931452
68,第68章 石料、石...,324,马耳他,65534
68,第68章 石料、石...,337,格鲁吉亚,27381
68,第68章 石料、石...,338,亚美尼亚,31345
68,第68章 石料、石...,344,俄罗斯,14358278
68,第68章 石料、石...,351,克罗地亚,442231
68,第68章 石料、石...,358,塞尔维亚,692655
68,第68章 石料、石...,403,阿鲁巴,50042
68,第68章 石料、石...,414,多米尼克,7543
68,第68章 石料、石...,420,法属圭亚那,5120
68,第68章 石料、石...,421,格林纳达,40136
68,第68章 石料、石...,424,圭亚那,238645
68,第68章 石料、石...,425,海地,427
68,第68章 石料、石...,440,萨尔瓦多,279982
68,第68章 石料、石...,441,苏里南,167518
68,第68章 石料、石...,502,美国,145881436
68,第68章 石料、石...,601,澳大利亚,25271138
68,第68章 石料、石...,607,新喀里多尼亚,60984
69,第69章 陶瓷产品,102,巴林,616149
69,第69章 陶瓷产品,110,中国香港,22483230
69,第69章 陶瓷产品,111,印度,32327544
69,第69章 陶瓷产品,112,印度尼西亚,57857029
69,第69章 陶瓷产品,113,伊朗,3375876
69,第69章 陶瓷产品,116,日本,47177225
69,第69章 陶瓷产品,119,老挝,1737346
69,第69章 陶瓷产品,120,黎巴嫩,1851078
69,第69章 陶瓷产品,122,马来西亚,84455527
69,第69章 陶瓷产品,125,尼泊尔,372568
69,第69章 陶瓷产品,126,阿曼,9195560
69,第69章 陶瓷产品,132,新加坡,58130232
69,第69章 陶瓷产品,133,韩国,90248893
69,第69章 陶瓷产品,136,泰国,47040143
69,第69章 陶瓷产品,139,也门,1590607
69,第69章 陶瓷产品,141,越南,101213670
69,第69章 陶瓷产品,143,中国台湾,31351171
69,第69章 陶瓷产品,145,哈萨克斯坦,15769144
69,第69章 陶瓷产品,148,土库曼斯坦,128415
69,第69章 陶瓷产品,149,乌兹别克斯坦,7156882
69,第69章 陶瓷产品,202,安哥拉,3365130
69,第69章 陶瓷产品,204,博茨瓦纳,277608
69,第69章 陶瓷产品,205,布隆迪,635
69,第69章 陶瓷产品,206,喀麦隆,6279641
69,第69章 陶瓷产品,212,科摩罗,273952
69,第69章 陶瓷产品,217,埃塞俄比亚,827157
69,第69章 陶瓷产品,218,加蓬,1264153
69,第69章 陶瓷产品,221,几内亚,5593357
69,第69章 陶瓷产品,223,科特迪瓦,2339148
69,第69章 陶瓷产品,225,利比里亚,289331
69,第69章 陶瓷产品,230,毛里塔尼亚,502417
69,第69章 陶瓷产品,231,毛里求斯,775987
69,第69章 陶瓷产品,234,纳米比亚,633379
69,第69章 陶瓷产品,237,留尼汪,273040
69,第69章 陶瓷产品,240,塞内加尔,4402725
69,第69章 陶瓷产品,242,塞拉利昂,1942196
69,第69章 陶瓷产品,243,索马里,806883
69,第69章 陶瓷产品,249,突尼斯,246116
69,第69章 陶瓷产品,259,马约特,86270
69,第69章 陶瓷产品,260,南苏丹,3387
69,第69章 陶瓷产品,303,英国,36673038
69,第69章 陶瓷产品,304,德国,37940626
69,第69章 陶瓷产品,324,马耳他,666918
69,第69章 陶瓷产品,337,格鲁吉亚,686543
69,第69章 陶瓷产品,338,亚美尼亚,352965
69,第69章 陶瓷产品,344,俄罗斯,19077893
69,第69章 陶瓷产品,351,克罗地亚,2254186
69,第69章 陶瓷产品,358,塞尔维亚,994553
69,第69章 陶瓷产品,401,安提瓜和巴布达,31076
69,第69章 陶瓷产品,403,阿鲁巴,101848
69,第69章 陶瓷产品,414,多米尼克,66360
69,第69章 陶瓷产品,417,库拉索,67264
69,第69章 陶瓷产品,420,法属圭亚那,8144
69,第69章 陶瓷产品,421,格林纳达,121880
69,第69章 陶瓷产品,424,圭亚那,465890
69,第69章 陶瓷产品,425,海地,305810
69,第69章 陶瓷产品,428,马提尼克,8446
69,第69章 陶瓷产品,437,圣卢西亚,32492
69,第69章 陶瓷产品,440,萨尔瓦多,523441
69,第69章 陶瓷产品,441,苏里南,923900
69,第69章 陶瓷产品,502,美国,288927566
69,第69章 陶瓷产品,601,澳大利亚,40879961
69,第69章 陶瓷产品,607,新喀里多尼亚,222629
69,第69章 陶瓷产品,618,基里巴斯,8982
70,第70章 玻璃及其...,102,巴林,695643
70,第70章 玻璃及其...,110,中国香港,129957351
70,第70章 玻璃及其...,111,印度,106987605
70,第70章 玻璃及其...,112,印度尼西亚,38342213
70,第70章 玻璃及其...,113,伊朗,7526481
70,第70章 玻璃及其...,116,日本,70924392
70,第70章 玻璃及其...,119,老挝,346544
70,第70章 玻璃及其...,120,黎巴嫩,1684622
70,第70章 玻璃及其...,122,马来西亚,49052818
70,第70章 玻璃及其...,125,尼泊尔,1395969
70,第70章 玻璃及其...,126,阿曼,2457267
70,第70章 玻璃及其...,132,新加坡,19064208
70,第70章 玻璃及其...,133,韩国,117436940
70,第70章 玻璃及其...,135,叙利亚,679071
70,第70章 玻璃及其...,136,泰国,40814178
70,第70章 玻璃及其...,139,也门,3985273
70,第70章 玻璃及其...,141,越南,77329141
70,第70章 玻璃及其...,143,中国台湾,30638085
70,第70章 玻璃及其...,145,哈萨克斯坦,6178927
70,第70章 玻璃及其...,148,土库曼斯坦,126155
70,第70章 玻璃及其...,149,乌兹别克斯坦,6324669
70,第70章 玻璃及其...,202,安哥拉,4151232
70,第70章 玻璃及其...,204,博茨瓦纳,127427
70,第70章 玻璃及其...,205,布隆迪,65875
70,第70章 玻璃及其...,206,喀麦隆,2458511
70,第70章 玻璃及其...,212,科摩罗,28622
70,第70章 玻璃及其...,217,埃塞俄比亚,1355284
70,第70章 玻璃及其...,218,加蓬,182263
70,第70章 玻璃及其...,221,几内亚,772899
70,第70章 玻璃及其...,223,科特迪瓦,1957864
70,第70章 玻璃及其...,225,利比里亚,175098
70,第70章 玻璃及其...,230,毛里塔尼亚,862861
70,第70章 玻璃及其...,231,毛里求斯,1572853
70,第70章 玻璃及其...,234,纳米比亚,956364
70,第70章 玻璃及其...,237,留尼汪,698910
70,第70章 玻璃及其...,240,塞内加尔,6155083
70,第70章 玻璃及其...,242,塞拉利昂,1671723
70,第70章 玻璃及其...,243,索马里,1511988
70,第70章 玻璃及其...,249,突尼斯,1230857
70,第70章 玻璃及其...,259,马约特,221107
70,第70章 玻璃及其...,260,南苏丹,5246
70,第70章 玻璃及其...,303,英国,36984315
70,第70章 玻璃及其...,304,德国,49071028
70,第70章 玻璃及其...,324,马耳他,526450
70,第70章 玻璃及其...,337,格鲁吉亚,500886
70,第70章 玻璃及其...,338,亚美尼亚,3083164
70,第70章 玻璃及其...,344,俄罗斯,21174325
70,第70章 玻璃及其...,351,克罗地亚,3556609
70,第70章 玻璃及其...,358,塞尔维亚,632227
70,第70章 玻璃及其...,401,安提瓜和巴布达,34768
70,第70章 玻璃及其...,403,阿鲁巴,391530
70,第70章 玻璃及其...,414,多米尼克,49060
70,第70章 玻璃及其...,417,库拉索,71
70,第70章 玻璃及其...,420,法属圭亚那,29214
70,第70章 玻璃及其...,421,格林纳达,12727
70,第70章 玻璃及其...,424,圭亚那,974047
70,第70章 玻璃及其...,425,海地,636003
70,第70章 玻璃及其...,428,马提尼克,64749
70,第70章 玻璃及其...,437,圣卢西亚,11041
70,第70章 玻璃及其...,440,萨尔瓦多,1984470
70,第70章 玻璃及其...,441,苏里南,156295
70,第70章 玻璃及其...,502,美国,335559228
70,第70章 玻璃及其...,601,澳大利亚,42545920
70,第70章 玻璃及其...,607,新喀里多尼亚,33550
71,第71章 天然或养...,102,巴林,16964
71,第71章 天然或养...,110,中国香港,1217938556
71,第71章 天然或养...,111,印度,12929915
71,第71章 天然或养...,112,印度尼西亚,2613468
71,第71章 天然或养...,113,伊朗,144693
71,第71章 天然或养...,116,日本,19180668
71,第71章 天然或养...,120,黎巴嫩,172232
71,第71章 天然或养...,122,马来西亚,29186325
71,第71章 天然或养...,125,尼泊尔,119894
71,第71章 天然或养...,126,阿曼,431907
71,第71章 天然或养...,132,新加坡,20693175
71,第71章 天然或养...,133,韩国,19417973
71,第71章 天然或养...,136,泰国,8901718
71,第71章 天然或养...,139,也门,54098
71,第71章 天然或养...,141,越南,5405368
71,第71章 天然或养...,143,中国台湾,17634787
71,第71章 天然或养...,145,哈萨克斯坦,197582
71,第71章 天然或养...,148,土库曼斯坦,16403
71,第71章 天然或养...,149,乌兹别克斯坦,41911
71,第71章 天然或养...,202,安哥拉,83250
71,第71章 天然或养...,204,博茨瓦纳,14068
71,第71章 天然或养...,206,喀麦隆,112222
71,第71章 天然或养...,217,埃塞俄比亚,48826
71,第71章 天然或养...,218,加蓬,3917
71,第71章 天然或养...,221,几内亚,82210
71,第71章 天然或养...,223,科特迪瓦,85375
71,第71章 天然或养...,230,毛里塔尼亚,18482
71,第71章 天然或养...,231,毛里求斯,121455
71,第71章 天然或养...,234,纳米比亚,5963
71,第71章 天然或养...,237,留尼汪,3521
71,第71章 天然或养...,240,塞内加尔,397020
71,第71章 天然或养...,242,塞拉利昂,14318
71,第71章 天然或养...,243,索马里,22576
71,第71章 天然或养...,249,突尼斯,43634
71,第71章 天然或养...,259,马约特,1540
71,第71章 天然或养...,303,英国,24350004
71,第71章 天然或养...,304,德国,13078401
71,第71章 天然或养...,324,马耳他,18394
71,第71章 天然或养...,337,格鲁吉亚,24597
71,第71章 天然或养...,338,亚美尼亚,8540
71,第71章 天然或养...,344,俄罗斯,1619236
71,第71章 天然或养...,351,克罗地亚,71651
71,第71章 天然或养...,358,塞尔维亚,103271
71,第71章 天然或养...,403,阿鲁巴,9828
71,第71章 天然或养...,417,库拉索,840
71,第71章 天然或养...,420,法属圭亚那,99
71,第71章 天然或养...,421,格林纳达,3312
71,第71章 天然或养...,424,圭亚那,676
71,第71章 天然或养...,425,海地,26182
71,第71章 天然或养...,428,马提尼克,74
71,第71章 天然或养...,440,萨尔瓦多,58848
71,第71章 天然或养...,441,苏里南,6893
71,第71章 天然或养...,502,美国,222185350
71,第71章 天然或养...,601,澳大利亚,24351341
71,第71章 天然或养...,607,新喀里多尼亚,2298
71,第71章 天然或养...,618,基里巴斯,1472
72,第72章 钢铁,102,巴林,1813307
72,第72章 钢铁,110,中国香港,17409363
72,第72章 钢铁,111,印度,158410744
72,第72章 钢铁,112,印度尼西亚,245596187
72,第72章 钢铁,113,伊朗,8490615
72,第72章 钢铁,116,日本,173858188
72,第72章 钢铁,119,老挝,3820969
72,第72章 钢铁,120,黎巴嫩,3157084
72,第72章 钢铁,122,马来西亚,111596886
72,第72章 钢铁,125,尼泊尔,3431608
72,第72章 钢铁,126,阿曼,42573598
72,第72章 钢铁,132,新加坡,63153874
72,第72章 钢铁,133,韩国,637980373
72,第72章 钢铁,135,叙利亚,2338375
72,第72章 钢铁,136,泰国,342031819
72,第72章 钢铁,139,也门,4279514
72,第72章 钢铁,141,越南,365168124
72,第72章 钢铁,143,中国台湾,121705334
72,第72章 钢铁,145,哈萨克斯坦,15106533
72,第72章 钢铁,148,土库曼斯坦,1245230
72,第72章 钢铁,149,乌兹别克斯坦,19777988
72,第72章 钢铁,202,安哥拉,2256304
72,第72章 钢铁,204,博茨瓦纳,24459
72,第72章 钢铁,205,布隆迪,316442
72,第72章 钢铁,206,喀麦隆,7570213
72,第72章 钢铁,212,科摩罗,213558
72,第72章 钢铁,217,埃塞俄比亚,3824853
72,第72章 钢铁,218,加蓬,141035
72,第72章 钢铁,221,几内亚,15033118
72,第72章 钢铁,223,科特迪瓦,10533983
72,第72章 钢铁,225,利比里亚,4436443
72,第72章 钢铁,230,毛里塔尼亚,853523
72,第72章 钢铁,231,毛里求斯,976747
72,第72章 钢铁,234,纳米比亚,3066196
72,第72章 钢铁,237,留尼汪,264230
72,第72章 钢铁,240,塞内加尔,6936490
72,第72章 钢铁,242,塞拉利昂,2200630
72,第72章 钢铁,243,索马里,3797089
72,第72章 钢铁,249,突尼斯,5895060
72,第72章 钢铁,259,马约特,112476
72,第72章 钢铁,260,南苏丹,11596
72,第72章 钢铁,303,英国,21006591
72,第72章 钢铁,304,德国,38823961
72,第72章 钢铁,324,马耳他,83547
72,第72章 钢铁,337,格鲁吉亚,1593508
72,第72章 钢铁,338,亚美尼亚,109309
72,第72章 钢铁,344,俄罗斯,47901019
72,第72章 钢铁,351,克罗地亚,1299288
72,第72章 钢铁,358,塞尔维亚,797844
72,第72章 钢铁,401,安提瓜和巴布达,24030
72,第72章 钢铁,403,阿鲁巴,2000
72,第72章 钢铁,414,多米尼克,2508
72,第72章 钢铁,424,圭亚那,862713
72,第72章 钢铁,425,海地,73787
72,第72章 钢铁,428,马提尼克,5111
72,第72章 钢铁,440,萨尔瓦多,9654912
72,第72章 钢铁,441,苏里南,1234588
72,第72章 钢铁,502,美国,106883204
72,第72章 钢铁,601,澳大利亚,40256168
72,第72章 钢铁,607,新喀里多尼亚,684974
73,第73章 钢铁制品,102,巴林,2904382
73,第73章 钢铁制品,104,不丹,9914
73,第73章 钢铁制品,110,中国香港,152672157
73,第73章 钢铁制品,111,印度,182213866
73,第73章 钢铁制品,112,印度尼西亚,224082081
73,第73章 钢铁制品,113,伊朗,31180444
73,第73章 钢铁制品,116,日本,365726057
73,第73章 钢铁制品,119,老挝,11053641
73,第73章 钢铁制品,120,黎巴嫩,1985725
73,第73章 钢铁制品,122,马来西亚,228267690
73,第73章 钢铁制品,125,尼泊尔,4821283
73,第73章 钢铁制品,126,阿曼,43639264
73,第73章 钢铁制品,132,新加坡,160308092
73,第73章 钢铁制品,133,韩国,350121969
73,第73章 钢铁制品,135,叙利亚,1301687
73,第73章 钢铁制品,136,泰国,250353469
73,第73章 钢铁制品,139,也门,6291707
73,第73章 钢铁制品,141,越南,217078559
73,第73章 钢铁制品,143,中国台湾,112785176
73,第73章 钢铁制品,145,哈萨克斯坦,48647101
73,第73章 钢铁制品,148,土库曼斯坦,7805850
73,第73章 钢铁制品,149,乌兹别克斯坦,21114810
73,第73章 钢铁制品,202,安哥拉,6571170
73,第73章 钢铁制品,204,博茨瓦纳,556229
73,第73章 钢铁制品,205,布隆迪,673807
73,第73章 钢铁制品,206,喀麦隆,10815316
73,第73章 钢铁制品,212,科摩罗,261663
73,第73章 钢铁制品,217,埃塞俄比亚,8417364
73,第73章 钢铁制品,218,加蓬,2733726
73,第73章 钢铁制品,221,几内亚,11900793
73,第73章 钢铁制品,223,科特迪瓦,15655778
73,第73章 钢铁制品,225,利比里亚,14554720
73,第73章 钢铁制品,230,毛里塔尼亚,4267188
73,第73章 钢铁制品,231,毛里求斯,3385246
73,第73章 钢铁制品,234,纳米比亚,1219066
73,第73章 钢铁制品,237,留尼汪,1146310
73,第73章 钢铁制品,240,塞内加尔,24447320
73,第73章 钢铁制品,242,塞拉利昂,1985055
73,第73章 钢铁制品,243,索马里,4440343
73,第73章 钢铁制品,249,突尼斯,2244703
73,第73章 钢铁制品,259,马约特,648811
73,第73章 钢铁制品,260,南苏丹,820671
73,第73章 钢铁制品,303,英国,182006317
73,第73章 钢铁制品,304,德国,260512347
73,第73章 钢铁制品,324,马耳他,3109722
73,第73章 钢铁制品,337,格鲁吉亚,2568700
73,第73章 钢铁制品,338,亚美尼亚,373479
73,第73章 钢铁制品,344,俄罗斯,86349082
73,第73章 钢铁制品,351,克罗地亚,6097430
73,第73章 钢铁制品,358,塞尔维亚,9588813
73,第73章 钢铁制品,401,安提瓜和巴布达,43462
73,第73章 钢铁制品,403,阿鲁巴,71766
73,第73章 钢铁制品,414,多米尼克,165968
73,第73章 钢铁制品,417,库拉索,59924
73,第73章 钢铁制品,420,法属圭亚那,58726
73,第73章 钢铁制品,421,格林纳达,105621
73,第73章 钢铁制品,424,圭亚那,2820899
73,第73章 钢铁制品,425,海地,3254790
73,第73章 钢铁制品,428,马提尼克,309465
73,第73章 钢铁制品,437,圣卢西亚,9826
73,第73章 钢铁制品,440,萨尔瓦多,5262264
73,第73章 钢铁制品,441,苏里南,1646004
73,第73章 钢铁制品,502,美国,1390216744
73,第73章 钢铁制品,601,澳大利亚,279505894
73,第73章 钢铁制品,607,新喀里多尼亚,1952979
73,第73章 钢铁制品,618,基里巴斯,33412
74,第74章 铜及其制...,102,巴林,1344104
74,第74章 铜及其制...,110,中国香港,16355639
74,第74章 铜及其制...,111,印度,31985516
74,第74章 铜及其制...,112,印度尼西亚,22713270
74,第74章 铜及其制...,113,伊朗,378657
74,第74章 铜及其制...,116,日本,59139046
74,第74章 铜及其制...,119,老挝,312500
74,第74章 铜及其制...,120,黎巴嫩,430473
74,第74章 铜及其制...,122,马来西亚,35082465
74,第74章 铜及其制...,125,尼泊尔,235595
74,第74章 铜及其制...,126,阿曼,315720
74,第74章 铜及其制...,132,新加坡,10694828
74,第74章 铜及其制...,133,韩国,260655741
74,第74章 铜及其制...,135,叙利亚,9845
74,第74章 铜及其制...,136,泰国,81814733
74,第74章 铜及其制...,139,也门,134290
74,第74章 铜及其制...,141,越南,81433967
74,第74章 铜及其制...,143,中国台湾,245314187
74,第74章 铜及其制...,145,哈萨克斯坦,385190
