商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,204,博茨瓦纳,6822
66,第66章 雨伞、阳...,205,布隆迪,100
66,第66章 雨伞、阳...,206,喀麦隆,50852
66,第66章 雨伞、阳...,217,埃塞俄比亚,26484
66,第66章 雨伞、阳...,218,加蓬,167917
66,第66章 雨伞、阳...,221,几内亚,48960
66,第66章 雨伞、阳...,223,科特迪瓦,47013
66,第66章 雨伞、阳...,225,利比里亚,38217
66,第66章 雨伞、阳...,230,毛里塔尼亚,28859
66,第66章 雨伞、阳...,231,毛里求斯,186800
66,第66章 雨伞、阳...,234,纳米比亚,17855
66,第66章 雨伞、阳...,237,留尼汪,20713
66,第66章 雨伞、阳...,240,塞内加尔,21971
66,第66章 雨伞、阳...,243,索马里,6039
66,第66章 雨伞、阳...,249,突尼斯,216939
66,第66章 雨伞、阳...,259,马约特,510
66,第66章 雨伞、阳...,303,英国,6652381
66,第66章 雨伞、阳...,304,德国,4970853
66,第66章 雨伞、阳...,324,马耳他,8543
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),48864
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),110
66,第66章 雨伞、阳...,344,俄罗斯,2535563
66,第66章 雨伞、阳...,351,克罗地亚,600380
66,第66章 雨伞、阳...,358,塞尔维亚,27500
66,第66章 雨伞、阳...,414,多米尼克,2485
66,第66章 雨伞、阳...,417,库拉索,637
66,第66章 雨伞、阳...,420,法属圭亚那,240
66,第66章 雨伞、阳...,421,格林纳达,3133
66,第66章 雨伞、阳...,424,圭亚那,3456
66,第66章 雨伞、阳...,425,海地,120800
66,第66章 雨伞、阳...,437,圣卢西亚,27690
66,第66章 雨伞、阳...,440,萨尔瓦多,96300
66,第66章 雨伞、阳...,441,苏里南,13186
66,第66章 雨伞、阳...,502,美国,21873096
66,第66章 雨伞、阳...,601,澳大利亚,2819904
66,第66章 雨伞、阳...,607,新喀里多尼亚,2177
66,第66章 雨伞、阳...,612,社会群岛(2023年起停用),84
67,第67章 已加工羽...,102,巴林,68372
67,第67章 已加工羽...,104,不丹,1
67,第67章 已加工羽...,110,中国香港,8632669
67,第67章 已加工羽...,111,印度,7292880
67,第67章 已加工羽...,112,印度尼西亚,2190810
67,第67章 已加工羽...,113,伊朗,2906401
67,第67章 已加工羽...,116,日本,8037807
67,第67章 已加工羽...,119,老挝,490
67,第67章 已加工羽...,120,黎巴嫩,205887
67,第67章 已加工羽...,122,马来西亚,2870065
67,第67章 已加工羽...,125,尼泊尔,16344
67,第67章 已加工羽...,126,阿曼,170976
67,第67章 已加工羽...,132,新加坡,5279692
67,第67章 已加工羽...,133,韩国,5750992
67,第67章 已加工羽...,135,叙利亚,69679
67,第67章 已加工羽...,136,泰国,3553030
67,第67章 已加工羽...,139,也门,217116
67,第67章 已加工羽...,141,越南,2444725
67,第67章 已加工羽...,143,中国台湾,377455
67,第67章 已加工羽...,145,哈萨克斯坦,946073
67,第67章 已加工羽...,149,乌兹别克斯坦,18393
67,第67章 已加工羽...,202,安哥拉,1358019
67,第67章 已加工羽...,204,博茨瓦纳,32111
67,第67章 已加工羽...,206,喀麦隆,1373603
67,第67章 已加工羽...,217,埃塞俄比亚,39392
67,第67章 已加工羽...,218,加蓬,8903
67,第67章 已加工羽...,221,几内亚,63952
67,第67章 已加工羽...,223,科特迪瓦,4338412
67,第67章 已加工羽...,225,利比里亚,889
67,第67章 已加工羽...,230,毛里塔尼亚,8383
67,第67章 已加工羽...,231,毛里求斯,18789
67,第67章 已加工羽...,234,纳米比亚,115232
67,第67章 已加工羽...,237,留尼汪,11341
67,第67章 已加工羽...,240,塞内加尔,548173
67,第67章 已加工羽...,242,塞拉利昂,2228
67,第67章 已加工羽...,243,索马里,23355
67,第67章 已加工羽...,249,突尼斯,99793
67,第67章 已加工羽...,303,英国,16891247
67,第67章 已加工羽...,304,德国,13254372
67,第67章 已加工羽...,324,马耳他,628688
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),101896
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),5489
67,第67章 已加工羽...,344,俄罗斯,5700673
67,第67章 已加工羽...,351,克罗地亚,432706
67,第67章 已加工羽...,358,塞尔维亚,5938
67,第67章 已加工羽...,401,安提瓜和巴布达,125995
67,第67章 已加工羽...,403,阿鲁巴,25169
67,第67章 已加工羽...,417,库拉索,823
67,第67章 已加工羽...,420,法属圭亚那,35010
67,第67章 已加工羽...,424,圭亚那,20097
67,第67章 已加工羽...,425,海地,110731
67,第67章 已加工羽...,428,马提尼克,356
67,第67章 已加工羽...,437,圣卢西亚,12238
67,第67章 已加工羽...,440,萨尔瓦多,214492
67,第67章 已加工羽...,441,苏里南,2551
67,第67章 已加工羽...,502,美国,180267926
67,第67章 已加工羽...,601,澳大利亚,6015167
67,第67章 已加工羽...,607,新喀里多尼亚,161682
68,第68章 石料、石...,102,巴林,593499
68,第68章 石料、石...,110,中国香港,45781017
68,第68章 石料、石...,111,印度,25723447
68,第68章 石料、石...,112,印度尼西亚,16931177
68,第68章 石料、石...,113,伊朗,5655092
68,第68章 石料、石...,116,日本,50105358
68,第68章 石料、石...,119,老挝,277537
68,第68章 石料、石...,120,黎巴嫩,2346275
68,第68章 石料、石...,122,马来西亚,19363852
68,第68章 石料、石...,125,尼泊尔,25131
68,第68章 石料、石...,126,阿曼,3071977
68,第68章 石料、石...,132,新加坡,9347050
68,第68章 石料、石...,133,韩国,111366541
68,第68章 石料、石...,135,叙利亚,205779
68,第68章 石料、石...,136,泰国,10784478
68,第68章 石料、石...,139,也门,1170266
68,第68章 石料、石...,141,越南,54333159
68,第68章 石料、石...,143,中国台湾,14722259
68,第68章 石料、石...,145,哈萨克斯坦,5027836
68,第68章 石料、石...,148,土库曼斯坦,42020
68,第68章 石料、石...,149,乌兹别克斯坦,578614
68,第68章 石料、石...,202,安哥拉,578870
68,第68章 石料、石...,204,博茨瓦纳,31933
68,第68章 石料、石...,205,布隆迪,111404
68,第68章 石料、石...,206,喀麦隆,175447
68,第68章 石料、石...,212,科摩罗,1555
68,第68章 石料、石...,217,埃塞俄比亚,1124881
68,第68章 石料、石...,218,加蓬,124133
68,第68章 石料、石...,221,几内亚,475303
68,第68章 石料、石...,223,科特迪瓦,176631
68,第68章 石料、石...,225,利比里亚,92575
68,第68章 石料、石...,230,毛里塔尼亚,37273
68,第68章 石料、石...,231,毛里求斯,266313
68,第68章 石料、石...,234,纳米比亚,56603
68,第68章 石料、石...,237,留尼汪,126798
68,第68章 石料、石...,240,塞内加尔,499420
68,第68章 石料、石...,242,塞拉利昂,18005
68,第68章 石料、石...,243,索马里,137446
68,第68章 石料、石...,249,突尼斯,118606
68,第68章 石料、石...,256,梅利利亚,7306
68,第68章 石料、石...,259,马约特,13605
68,第68章 石料、石...,260,南苏丹,7873
68,第68章 石料、石...,303,英国,22420008
68,第68章 石料、石...,304,德国,26682465
68,第68章 石料、石...,324,马耳他,76429
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),736726
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),106025
68,第68章 石料、石...,344,俄罗斯,26175553
68,第68章 石料、石...,351,克罗地亚,930605
68,第68章 石料、石...,358,塞尔维亚,153629
68,第68章 石料、石...,401,安提瓜和巴布达,16841
68,第68章 石料、石...,403,阿鲁巴,3026
68,第68章 石料、石...,414,多米尼克,20293
68,第68章 石料、石...,417,库拉索,10200
68,第68章 石料、石...,420,法属圭亚那,812
68,第68章 石料、石...,424,圭亚那,75461
68,第68章 石料、石...,425,海地,37326
68,第68章 石料、石...,437,圣卢西亚,580
68,第68章 石料、石...,440,萨尔瓦多,300528
68,第68章 石料、石...,441,苏里南,157339
68,第68章 石料、石...,502,美国,192546333
68,第68章 石料、石...,601,澳大利亚,22835852
68,第68章 石料、石...,607,新喀里多尼亚,70014
68,第68章 石料、石...,612,社会群岛(2023年起停用),3564
69,第69章 陶瓷产品,102,巴林,2127968
69,第69章 陶瓷产品,104,不丹,81
69,第69章 陶瓷产品,110,中国香港,36141797
69,第69章 陶瓷产品,111,印度,48334523
69,第69章 陶瓷产品,112,印度尼西亚,41835328
69,第69章 陶瓷产品,113,伊朗,24103495
69,第69章 陶瓷产品,116,日本,47656461
69,第69章 陶瓷产品,119,老挝,869998
69,第69章 陶瓷产品,120,黎巴嫩,4881079
69,第69章 陶瓷产品,122,马来西亚,39682249
69,第69章 陶瓷产品,125,尼泊尔,122368
69,第69章 陶瓷产品,126,阿曼,7320751
69,第69章 陶瓷产品,132,新加坡,40470407
69,第69章 陶瓷产品,133,韩国,82567579
69,第69章 陶瓷产品,135,叙利亚,667636
69,第69章 陶瓷产品,136,泰国,29370465
69,第69章 陶瓷产品,139,也门,1521307
69,第69章 陶瓷产品,141,越南,93802947
69,第69章 陶瓷产品,143,中国台湾,19674503
69,第69章 陶瓷产品,145,哈萨克斯坦,12888791
69,第69章 陶瓷产品,148,土库曼斯坦,11816
69,第69章 陶瓷产品,149,乌兹别克斯坦,3604539
69,第69章 陶瓷产品,202,安哥拉,8366930
69,第69章 陶瓷产品,204,博茨瓦纳,418069
69,第69章 陶瓷产品,205,布隆迪,19798
69,第69章 陶瓷产品,206,喀麦隆,6715146
69,第69章 陶瓷产品,212,科摩罗,395279
69,第69章 陶瓷产品,217,埃塞俄比亚,2183446
69,第69章 陶瓷产品,218,加蓬,1357548
69,第69章 陶瓷产品,221,几内亚,6547509
69,第69章 陶瓷产品,223,科特迪瓦,5149692
69,第69章 陶瓷产品,225,利比里亚,522944
69,第69章 陶瓷产品,230,毛里塔尼亚,384648
69,第69章 陶瓷产品,231,毛里求斯,1260930
69,第69章 陶瓷产品,234,纳米比亚,344993
69,第69章 陶瓷产品,237,留尼汪,157350
69,第69章 陶瓷产品,240,塞内加尔,8994576
69,第69章 陶瓷产品,242,塞拉利昂,893844
69,第69章 陶瓷产品,243,索马里,483850
69,第69章 陶瓷产品,249,突尼斯,1680812
69,第69章 陶瓷产品,259,马约特,91321
69,第69章 陶瓷产品,260,南苏丹,895
69,第69章 陶瓷产品,303,英国,56424593
69,第69章 陶瓷产品,304,德国,34458304
69,第69章 陶瓷产品,324,马耳他,1100215
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2890444
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),137671
69,第69章 陶瓷产品,344,俄罗斯,23438565
69,第69章 陶瓷产品,351,克罗地亚,1296713
69,第69章 陶瓷产品,358,塞尔维亚,1025322
69,第69章 陶瓷产品,401,安提瓜和巴布达,40664
69,第69章 陶瓷产品,403,阿鲁巴,23483
69,第69章 陶瓷产品,409,博内尔(2023年起停用),24659
69,第69章 陶瓷产品,414,多米尼克,139941
69,第69章 陶瓷产品,417,库拉索,77190
69,第69章 陶瓷产品,420,法属圭亚那,23760
69,第69章 陶瓷产品,421,格林纳达,15910
69,第69章 陶瓷产品,424,圭亚那,164050
69,第69章 陶瓷产品,425,海地,343263
69,第69章 陶瓷产品,428,马提尼克,17664
69,第69章 陶瓷产品,437,圣卢西亚,130063
69,第69章 陶瓷产品,440,萨尔瓦多,733672
69,第69章 陶瓷产品,441,苏里南,134732
69,第69章 陶瓷产品,502,美国,247760095
69,第69章 陶瓷产品,601,澳大利亚,42703812
69,第69章 陶瓷产品,607,新喀里多尼亚,76150
69,第69章 陶瓷产品,618,基里巴斯,16233
70,第70章 玻璃及其...,102,巴林,859977
70,第70章 玻璃及其...,104,不丹,7
70,第70章 玻璃及其...,110,中国香港,133537837
70,第70章 玻璃及其...,111,印度,65578715
70,第70章 玻璃及其...,112,印度尼西亚,20360304
70,第70章 玻璃及其...,113,伊朗,23307242
70,第70章 玻璃及其...,116,日本,45989339
70,第70章 玻璃及其...,119,老挝,192224
70,第70章 玻璃及其...,120,黎巴嫩,2348471
70,第70章 玻璃及其...,122,马来西亚,30077447
70,第70章 玻璃及其...,125,尼泊尔,88979
70,第70章 玻璃及其...,126,阿曼,1433522
70,第70章 玻璃及其...,132,新加坡,13557147
70,第70章 玻璃及其...,133,韩国,64545431
70,第70章 玻璃及其...,135,叙利亚,1126798
70,第70章 玻璃及其...,136,泰国,26388885
70,第70章 玻璃及其...,139,也门,2339278
70,第70章 玻璃及其...,141,越南,64346129
70,第70章 玻璃及其...,143,中国台湾,22676742
70,第70章 玻璃及其...,145,哈萨克斯坦,4875379
70,第70章 玻璃及其...,148,土库曼斯坦,49960
70,第70章 玻璃及其...,149,乌兹别克斯坦,1347907
70,第70章 玻璃及其...,202,安哥拉,2047235
70,第70章 玻璃及其...,204,博茨瓦纳,100640
70,第70章 玻璃及其...,205,布隆迪,966
70,第70章 玻璃及其...,206,喀麦隆,2146493
70,第70章 玻璃及其...,212,科摩罗,96461
70,第70章 玻璃及其...,217,埃塞俄比亚,1308927
70,第70章 玻璃及其...,218,加蓬,223042
70,第70章 玻璃及其...,221,几内亚,573105
70,第70章 玻璃及其...,223,科特迪瓦,1123464
70,第70章 玻璃及其...,225,利比里亚,185142
70,第70章 玻璃及其...,230,毛里塔尼亚,579919
70,第70章 玻璃及其...,231,毛里求斯,678939
70,第70章 玻璃及其...,234,纳米比亚,169524
70,第70章 玻璃及其...,237,留尼汪,186369
70,第70章 玻璃及其...,240,塞内加尔,1878178
70,第70章 玻璃及其...,242,塞拉利昂,107957
70,第70章 玻璃及其...,243,索马里,594609
70,第70章 玻璃及其...,249,突尼斯,1118690
70,第70章 玻璃及其...,259,马约特,23831
70,第70章 玻璃及其...,260,南苏丹,2443
70,第70章 玻璃及其...,303,英国,37497303
70,第70章 玻璃及其...,304,德国,39431642
70,第70章 玻璃及其...,324,马耳他,193673
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),892498
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),543075
70,第70章 玻璃及其...,344,俄罗斯,21334505
70,第70章 玻璃及其...,351,克罗地亚,1262756
70,第70章 玻璃及其...,358,塞尔维亚,221636
70,第70章 玻璃及其...,401,安提瓜和巴布达,3077
70,第70章 玻璃及其...,403,阿鲁巴,9620
70,第70章 玻璃及其...,409,博内尔(2023年起停用),9916
70,第70章 玻璃及其...,414,多米尼克,49929
70,第70章 玻璃及其...,417,库拉索,87119
70,第70章 玻璃及其...,420,法属圭亚那,18008
70,第70章 玻璃及其...,421,格林纳达,40933
70,第70章 玻璃及其...,424,圭亚那,214353
70,第70章 玻璃及其...,425,海地,683868
70,第70章 玻璃及其...,428,马提尼克,49160
70,第70章 玻璃及其...,437,圣卢西亚,53834
70,第70章 玻璃及其...,440,萨尔瓦多,767785
70,第70章 玻璃及其...,441,苏里南,91919
70,第70章 玻璃及其...,502,美国,235949380
70,第70章 玻璃及其...,601,澳大利亚,33152020
70,第70章 玻璃及其...,607,新喀里多尼亚,110569
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),3726
70,第70章 玻璃及其...,618,基里巴斯,51
71,第71章 天然或养...,102,巴林,23721
71,第71章 天然或养...,104,不丹,210
71,第71章 天然或养...,110,中国香港,1004558926
71,第71章 天然或养...,111,印度,12124854
71,第71章 天然或养...,112,印度尼西亚,1430281
71,第71章 天然或养...,113,伊朗,1199454
71,第71章 天然或养...,116,日本,19264826
71,第71章 天然或养...,119,老挝,15267
71,第71章 天然或养...,120,黎巴嫩,215171
71,第71章 天然或养...,122,马来西亚,1441990
71,第71章 天然或养...,125,尼泊尔,199403
71,第71章 天然或养...,126,阿曼,9216
71,第71章 天然或养...,132,新加坡,11614844
71,第71章 天然或养...,133,韩国,8387031
71,第71章 天然或养...,135,叙利亚,280472
71,第71章 天然或养...,136,泰国,3518651
71,第71章 天然或养...,139,也门,197360
71,第71章 天然或养...,141,越南,2299828
71,第71章 天然或养...,143,中国台湾,4879490
71,第71章 天然或养...,145,哈萨克斯坦,816133
71,第71章 天然或养...,148,土库曼斯坦,471
71,第71章 天然或养...,149,乌兹别克斯坦,27445
71,第71章 天然或养...,202,安哥拉,123738
71,第71章 天然或养...,204,博茨瓦纳,3189
71,第71章 天然或养...,206,喀麦隆,89440
71,第71章 天然或养...,217,埃塞俄比亚,62317
71,第71章 天然或养...,218,加蓬,1066
71,第71章 天然或养...,221,几内亚,171290
71,第71章 天然或养...,223,科特迪瓦,29753
71,第71章 天然或养...,225,利比里亚,1062
71,第71章 天然或养...,230,毛里塔尼亚,31317
71,第71章 天然或养...,231,毛里求斯,78459
71,第71章 天然或养...,234,纳米比亚,1409
71,第71章 天然或养...,237,留尼汪,3920
71,第71章 天然或养...,240,塞内加尔,197159
71,第71章 天然或养...,242,塞拉利昂,5972
71,第71章 天然或养...,243,索马里,35777
71,第71章 天然或养...,249,突尼斯,28269
71,第71章 天然或养...,256,梅利利亚,30160
