商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,429,墨西哥,10429775
67,第67章 已加工羽...,431,尼加拉瓜,55954
67,第67章 已加工羽...,435,波多黎各,599199
67,第67章 已加工羽...,442,特立尼达和多巴哥,70966
67,第67章 已加工羽...,444,乌拉圭,202980
67,第67章 已加工羽...,501,加拿大,23278903
67,第67章 已加工羽...,614,汤加,15501
67,第67章 已加工羽...,617,萨摩亚,4054
67,第67章 已加工羽...,625,瓦利斯和富图纳,20066
67,第67章 已加工羽...,699,大洋洲其他国家(地区),8903
68,第68章 石料、石...,108,塞浦路斯,172828
68,第68章 石料、石...,109,朝鲜,1302
68,第68章 石料、石...,118,科威特,2706619
68,第68章 石料、石...,123,马尔代夫,668151
68,第68章 石料、石...,124,蒙古,1993042
68,第68章 石料、石...,127,巴基斯坦,4280325
68,第68章 石料、石...,129,菲律宾,13474002
68,第68章 石料、石...,137,土耳其,9833052
68,第68章 石料、石...,138,阿联酋,9649610
68,第68章 石料、石...,147,塔吉克斯坦,283650
68,第68章 石料、石...,203,贝宁,40329
68,第68章 石料、石...,208,佛得角,50137
68,第68章 石料、石...,209,中非,3766
68,第68章 石料、石...,211,乍得,8112
68,第68章 石料、石...,213,刚果共和国,1706796
68,第68章 石料、石...,219,冈比亚,38940
68,第68章 石料、石...,220,加纳,1540234
68,第68章 石料、石...,224,肯尼亚,952924
68,第68章 石料、石...,227,马达加斯加,301072
68,第68章 石料、石...,233,莫桑比克,1376946
68,第68章 石料、石...,235,尼日尔,935
68,第68章 石料、石...,239,圣多美和普林西比,874
68,第68章 石料、石...,241,塞舌尔,158387
68,第68章 石料、石...,244,南非,7241683
68,第68章 石料、石...,250,乌干达,197019
68,第68章 石料、石...,252,刚果民主共和国,1951186
68,第68章 石料、石...,254,津巴布韦,432148
68,第68章 石料、石...,301,比利时,13131212
68,第68章 石料、石...,305,法国,10366728
68,第68章 石料、石...,306,爱尔兰,3620617
68,第68章 石料、石...,307,意大利,7733164
68,第68章 石料、石...,309,荷兰,33329369
68,第68章 石料、石...,310,希腊,2506457
68,第68章 石料、石...,312,西班牙,4932574
68,第68章 石料、石...,313,阿尔巴尼亚,155320
68,第68章 石料、石...,315,奥地利,461277
68,第68章 石料、石...,316,保加利亚,610109
68,第68章 石料、石...,318,芬兰,1083379
68,第68章 石料、石...,321,匈牙利,2222463
68,第68章 石料、石...,326,挪威,2531481
68,第68章 石料、石...,327,波兰,11640312
68,第68章 石料、石...,336,立陶宛,725161
68,第68章 石料、石...,339,阿塞拜疆,195521
68,第68章 石料、石...,340,白俄罗斯,361044
68,第68章 石料、石...,350,斯洛文尼亚,1453551
68,第68章 石料、石...,359,黑山,63415
68,第68章 石料、石...,404,巴哈马,38280
68,第68章 石料、石...,405,巴巴多斯,110109
68,第68章 石料、石...,406,伯利兹,17598
68,第68章 石料、石...,408,玻利维亚,262273
68,第68章 石料、石...,410,巴西,14829195
68,第68章 石料、石...,415,哥斯达黎加,634581
68,第68章 石料、石...,422,瓜德罗普,23466
68,第68章 石料、石...,427,牙买加,440608
68,第68章 石料、石...,429,墨西哥,9734264
68,第68章 石料、石...,431,尼加拉瓜,6711
68,第68章 石料、石...,435,波多黎各,359457
68,第68章 石料、石...,442,特立尼达和多巴哥,303653
68,第68章 石料、石...,444,乌拉圭,241983
68,第68章 石料、石...,446,英属维尔京群岛,6180
68,第68章 石料、石...,501,加拿大,42907036
68,第68章 石料、石...,614,汤加,78805
68,第68章 石料、石...,617,萨摩亚,305861
68,第68章 石料、石...,621,马绍尔群岛,2072
68,第68章 石料、石...,699,大洋洲其他国家(地区),7117
69,第69章 陶瓷产品,108,塞浦路斯,904214
69,第69章 陶瓷产品,109,朝鲜,77608
69,第69章 陶瓷产品,118,科威特,10828364
69,第69章 陶瓷产品,123,马尔代夫,1470954
69,第69章 陶瓷产品,124,蒙古,1854803
69,第69章 陶瓷产品,127,巴基斯坦,9091291
69,第69章 陶瓷产品,129,菲律宾,106765227
69,第69章 陶瓷产品,137,土耳其,21914125
69,第69章 陶瓷产品,138,阿联酋,34824302
69,第69章 陶瓷产品,147,塔吉克斯坦,7713618
69,第69章 陶瓷产品,203,贝宁,2600926
69,第69章 陶瓷产品,208,佛得角,177591
69,第69章 陶瓷产品,211,乍得,70668
69,第69章 陶瓷产品,213,刚果共和国,5088179
69,第69章 陶瓷产品,219,冈比亚,885166
69,第69章 陶瓷产品,220,加纳,6669273
69,第69章 陶瓷产品,222,几内亚比绍,83173
69,第69章 陶瓷产品,224,肯尼亚,8486218
69,第69章 陶瓷产品,227,马达加斯加,1664298
69,第69章 陶瓷产品,233,莫桑比克,7559758
69,第69章 陶瓷产品,235,尼日尔,1052
69,第69章 陶瓷产品,239,圣多美和普林西比,16602
69,第69章 陶瓷产品,241,塞舌尔,138021
69,第69章 陶瓷产品,244,南非,24298771
69,第69章 陶瓷产品,250,乌干达,303174
69,第69章 陶瓷产品,252,刚果民主共和国,4080819
69,第69章 陶瓷产品,254,津巴布韦,369819
69,第69章 陶瓷产品,255,莱索托,30282
69,第69章 陶瓷产品,258,厄立特里亚,307473
69,第69章 陶瓷产品,301,比利时,20302104
69,第69章 陶瓷产品,305,法国,27533835
69,第69章 陶瓷产品,306,爱尔兰,2321247
69,第69章 陶瓷产品,307,意大利,23617943
69,第69章 陶瓷产品,309,荷兰,64833282
69,第69章 陶瓷产品,310,希腊,12419774
69,第69章 陶瓷产品,312,西班牙,44757552
69,第69章 陶瓷产品,313,阿尔巴尼亚,734397
69,第69章 陶瓷产品,315,奥地利,746220
69,第69章 陶瓷产品,316,保加利亚,2197057
69,第69章 陶瓷产品,318,芬兰,4728154
69,第69章 陶瓷产品,321,匈牙利,2877143
69,第69章 陶瓷产品,326,挪威,3093325
69,第69章 陶瓷产品,327,波兰,23809190
69,第69章 陶瓷产品,336,立陶宛,1437152
69,第69章 陶瓷产品,339,阿塞拜疆,1018381
69,第69章 陶瓷产品,340,白俄罗斯,951594
69,第69章 陶瓷产品,350,斯洛文尼亚,2438052
69,第69章 陶瓷产品,359,黑山,199966
69,第69章 陶瓷产品,404,巴哈马,104528
69,第69章 陶瓷产品,405,巴巴多斯,2328
69,第69章 陶瓷产品,406,伯利兹,349553
69,第69章 陶瓷产品,408,玻利维亚,275642
69,第69章 陶瓷产品,410,巴西,14259211
69,第69章 陶瓷产品,415,哥斯达黎加,2600495
69,第69章 陶瓷产品,422,瓜德罗普,49320
69,第69章 陶瓷产品,427,牙买加,1430607
69,第69章 陶瓷产品,429,墨西哥,39748830
69,第69章 陶瓷产品,431,尼加拉瓜,60806
69,第69章 陶瓷产品,435,波多黎各,677253
69,第69章 陶瓷产品,442,特立尼达和多巴哥,855659
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1492
69,第69章 陶瓷产品,444,乌拉圭,2448076
69,第69章 陶瓷产品,446,英属维尔京群岛,5978
69,第69章 陶瓷产品,501,加拿大,79069086
69,第69章 陶瓷产品,614,汤加,78146
69,第69章 陶瓷产品,617,萨摩亚,459657
69,第69章 陶瓷产品,621,马绍尔群岛,3026
69,第69章 陶瓷产品,625,瓦利斯和富图纳,12188
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),630914
70,第70章 玻璃及其...,108,塞浦路斯,209016
70,第70章 玻璃及其...,109,朝鲜,94002
70,第70章 玻璃及其...,118,科威特,5714032
70,第70章 玻璃及其...,123,马尔代夫,510820
70,第70章 玻璃及其...,124,蒙古,2650147
70,第70章 玻璃及其...,127,巴基斯坦,8842098
70,第70章 玻璃及其...,129,菲律宾,33575147
70,第70章 玻璃及其...,137,土耳其,34864508
70,第70章 玻璃及其...,138,阿联酋,36487016
70,第70章 玻璃及其...,147,塔吉克斯坦,1659096
70,第70章 玻璃及其...,203,贝宁,605478
70,第70章 玻璃及其...,208,佛得角,227396
70,第70章 玻璃及其...,209,中非,19452
70,第70章 玻璃及其...,211,乍得,112081
70,第70章 玻璃及其...,213,刚果共和国,843886
70,第70章 玻璃及其...,219,冈比亚,717818
70,第70章 玻璃及其...,220,加纳,5757031
70,第70章 玻璃及其...,224,肯尼亚,4963184
70,第70章 玻璃及其...,227,马达加斯加,993025
70,第70章 玻璃及其...,233,莫桑比克,5752996
70,第70章 玻璃及其...,235,尼日尔,1725
70,第70章 玻璃及其...,239,圣多美和普林西比,21197
70,第70章 玻璃及其...,241,塞舌尔,208920
70,第70章 玻璃及其...,244,南非,16087326
70,第70章 玻璃及其...,250,乌干达,2347461
70,第70章 玻璃及其...,252,刚果民主共和国,2472003
70,第70章 玻璃及其...,254,津巴布韦,454971
70,第70章 玻璃及其...,255,莱索托,26521
70,第70章 玻璃及其...,301,比利时,18671876
70,第70章 玻璃及其...,305,法国,29638902
70,第70章 玻璃及其...,306,爱尔兰,1815952
70,第70章 玻璃及其...,307,意大利,22101231
70,第70章 玻璃及其...,309,荷兰,28147876
70,第70章 玻璃及其...,310,希腊,5543037
70,第70章 玻璃及其...,312,西班牙,25047674
70,第70章 玻璃及其...,313,阿尔巴尼亚,863344
70,第70章 玻璃及其...,314,安道尔,7297
70,第70章 玻璃及其...,315,奥地利,1386530
70,第70章 玻璃及其...,316,保加利亚,1516890
70,第70章 玻璃及其...,318,芬兰,1593720
70,第70章 玻璃及其...,321,匈牙利,3949571
70,第70章 玻璃及其...,326,挪威,2992969
70,第70章 玻璃及其...,327,波兰,24596232
70,第70章 玻璃及其...,336,立陶宛,1448024
70,第70章 玻璃及其...,339,阿塞拜疆,503981
70,第70章 玻璃及其...,340,白俄罗斯,1044808
70,第70章 玻璃及其...,350,斯洛文尼亚,7663477
70,第70章 玻璃及其...,359,黑山,42430
70,第70章 玻璃及其...,404,巴哈马,69854
70,第70章 玻璃及其...,405,巴巴多斯,140349
70,第70章 玻璃及其...,406,伯利兹,472327
70,第70章 玻璃及其...,408,玻利维亚,133078
70,第70章 玻璃及其...,410,巴西,28707457
70,第70章 玻璃及其...,415,哥斯达黎加,1484743
70,第70章 玻璃及其...,422,瓜德罗普,108422
70,第70章 玻璃及其...,427,牙买加,928329
70,第70章 玻璃及其...,429,墨西哥,34773359
70,第70章 玻璃及其...,431,尼加拉瓜,155736
70,第70章 玻璃及其...,435,波多黎各,2573596
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1327583
70,第70章 玻璃及其...,444,乌拉圭,1347205
70,第70章 玻璃及其...,446,英属维尔京群岛,2250
70,第70章 玻璃及其...,501,加拿大,63957989
70,第70章 玻璃及其...,614,汤加,48264
70,第70章 玻璃及其...,617,萨摩亚,83368
70,第70章 玻璃及其...,621,马绍尔群岛,111090
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),63313
71,第71章 天然或养...,108,塞浦路斯,49245
71,第71章 天然或养...,118,科威特,902753
71,第71章 天然或养...,123,马尔代夫,819
71,第71章 天然或养...,124,蒙古,1545
71,第71章 天然或养...,127,巴基斯坦,1077438
71,第71章 天然或养...,129,菲律宾,5265962
71,第71章 天然或养...,137,土耳其,6065163
71,第71章 天然或养...,138,阿联酋,16639267
71,第71章 天然或养...,147,塔吉克斯坦,11125
71,第71章 天然或养...,203,贝宁,4897
71,第71章 天然或养...,208,佛得角,4769
71,第71章 天然或养...,211,乍得,83336
71,第71章 天然或养...,213,刚果共和国,12362
71,第71章 天然或养...,220,加纳,652568
71,第71章 天然或养...,224,肯尼亚,118151
71,第71章 天然或养...,227,马达加斯加,47853
71,第71章 天然或养...,233,莫桑比克,4926917
71,第71章 天然或养...,235,尼日尔,113
71,第71章 天然或养...,239,圣多美和普林西比,988
71,第71章 天然或养...,241,塞舌尔,15652
71,第71章 天然或养...,244,南非,3033617
71,第71章 天然或养...,250,乌干达,808436
71,第71章 天然或养...,252,刚果民主共和国,47427
71,第71章 天然或养...,254,津巴布韦,1314
71,第71章 天然或养...,255,莱索托,98
71,第71章 天然或养...,301,比利时,71093161
71,第71章 天然或养...,305,法国,21563154
71,第71章 天然或养...,306,爱尔兰,3367248
71,第71章 天然或养...,307,意大利,50171009
71,第71章 天然或养...,309,荷兰,7149704
71,第71章 天然或养...,310,希腊,1338764
71,第71章 天然或养...,312,西班牙,7425908
71,第71章 天然或养...,313,阿尔巴尼亚,10459
71,第71章 天然或养...,315,奥地利,5404413
71,第71章 天然或养...,316,保加利亚,230592
71,第71章 天然或养...,318,芬兰,38756
71,第71章 天然或养...,321,匈牙利,434272
71,第71章 天然或养...,326,挪威,299780
71,第71章 天然或养...,327,波兰,5178202
71,第71章 天然或养...,336,立陶宛,45957
71,第71章 天然或养...,339,阿塞拜疆,104672
71,第71章 天然或养...,340,白俄罗斯,300554
71,第71章 天然或养...,350,斯洛文尼亚,234373
71,第71章 天然或养...,406,伯利兹,484
71,第71章 天然或养...,408,玻利维亚,9757
71,第71章 天然或养...,410,巴西,5159824
71,第71章 天然或养...,415,哥斯达黎加,58241
71,第71章 天然或养...,422,瓜德罗普,5199
71,第71章 天然或养...,427,牙买加,16332
71,第71章 天然或养...,429,墨西哥,4578661
71,第71章 天然或养...,431,尼加拉瓜,115415
71,第71章 天然或养...,435,波多黎各,146566
71,第71章 天然或养...,442,特立尼达和多巴哥,29157
71,第71章 天然或养...,444,乌拉圭,491427
71,第71章 天然或养...,501,加拿大,25773695
71,第71章 天然或养...,614,汤加,8215
71,第71章 天然或养...,617,萨摩亚,1244
71,第71章 天然或养...,625,瓦利斯和富图纳,411
72,第72章 钢铁,108,塞浦路斯,102321
72,第72章 钢铁,118,科威特,14636035
72,第72章 钢铁,123,马尔代夫,921777
72,第72章 钢铁,124,蒙古,20150737
72,第72章 钢铁,127,巴基斯坦,112067356
72,第72章 钢铁,129,菲律宾,372904988
72,第72章 钢铁,137,土耳其,170960505
72,第72章 钢铁,138,阿联酋,140575196
72,第72章 钢铁,147,塔吉克斯坦,5789209
72,第72章 钢铁,203,贝宁,17404914
72,第72章 钢铁,208,佛得角,210686
72,第72章 钢铁,209,中非,11763
72,第72章 钢铁,211,乍得,686548
72,第72章 钢铁,213,刚果共和国,1646715
72,第72章 钢铁,219,冈比亚,3161549
72,第72章 钢铁,220,加纳,68654598
72,第72章 钢铁,224,肯尼亚,38092857
72,第72章 钢铁,227,马达加斯加,7729191
72,第72章 钢铁,233,莫桑比克,17416543
72,第72章 钢铁,235,尼日尔,8555
72,第72章 钢铁,239,圣多美和普林西比,242971
72,第72章 钢铁,241,塞舌尔,107516
72,第72章 钢铁,244,南非,102568344
72,第72章 钢铁,250,乌干达,368854
72,第72章 钢铁,252,刚果民主共和国,13638268
72,第72章 钢铁,254,津巴布韦,2508224
72,第72章 钢铁,301,比利时,105191568
72,第72章 钢铁,305,法国,3662246
72,第72章 钢铁,306,爱尔兰,251059
72,第72章 钢铁,307,意大利,91210907
72,第72章 钢铁,309,荷兰,22201949
72,第72章 钢铁,310,希腊,4407816
72,第72章 钢铁,312,西班牙,25117601
72,第72章 钢铁,313,阿尔巴尼亚,635291
72,第72章 钢铁,315,奥地利,1087732
72,第72章 钢铁,316,保加利亚,1397360
72,第72章 钢铁,318,芬兰,1396476
72,第72章 钢铁,321,匈牙利,898240
72,第72章 钢铁,326,挪威,670672
72,第72章 钢铁,327,波兰,10418082
72,第72章 钢铁,336,立陶宛,1246074
72,第72章 钢铁,339,阿塞拜疆,4870662
72,第72章 钢铁,340,白俄罗斯,3954945
72,第72章 钢铁,350,斯洛文尼亚,6807528
72,第72章 钢铁,359,黑山,527697
72,第72章 钢铁,404,巴哈马,50619
72,第72章 钢铁,405,巴巴多斯,50764
72,第72章 钢铁,406,伯利兹,192507
72,第72章 钢铁,408,玻利维亚,624009
72,第72章 钢铁,410,巴西,317972036
72,第72章 钢铁,415,哥斯达黎加,25408450
72,第72章 钢铁,427,牙买加,243953
72,第72章 钢铁,429,墨西哥,102733821
72,第72章 钢铁,431,尼加拉瓜,3161885
72,第72章 钢铁,435,波多黎各,330259
72,第72章 钢铁,442,特立尼达和多巴哥,1083745
72,第72章 钢铁,444,乌拉圭,3656678
72,第72章 钢铁,501,加拿大,85372713
72,第72章 钢铁,614,汤加,54001
72,第72章 钢铁,617,萨摩亚,748066
72,第72章 钢铁,621,马绍尔群岛,7158
72,第72章 钢铁,625,瓦利斯和富图纳,3197
72,第72章 钢铁,699,大洋洲其他国家(地区),155683
73,第73章 钢铁制品,108,塞浦路斯,3381620
73,第73章 钢铁制品,118,科威特,22600921
73,第73章 钢铁制品,123,马尔代夫,4709203
73,第73章 钢铁制品,124,蒙古,27376898
73,第73章 钢铁制品,127,巴基斯坦,53523651
73,第73章 钢铁制品,129,菲律宾,292426158
73,第73章 钢铁制品,137,土耳其,64865100
73,第73章 钢铁制品,138,阿联酋,141265311
73,第73章 钢铁制品,147,塔吉克斯坦,10109658
73,第73章 钢铁制品,203,贝宁,5450088
73,第73章 钢铁制品,208,佛得角,449319
73,第73章 钢铁制品,209,中非,31727
73,第73章 钢铁制品,211,乍得,2942906
73,第73章 钢铁制品,213,刚果共和国,5254648
73,第73章 钢铁制品,219,冈比亚,4884310
73,第73章 钢铁制品,220,加纳,35821574
