商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,312,西班牙,9976134
65,第65章 帽类及其...,313,阿尔巴尼亚,81185
65,第65章 帽类及其...,315,奥地利,593535
65,第65章 帽类及其...,316,保加利亚,231824
65,第65章 帽类及其...,318,芬兰,1270300
65,第65章 帽类及其...,321,匈牙利,95303
65,第65章 帽类及其...,326,挪威,642098
65,第65章 帽类及其...,327,波兰,2212787
65,第65章 帽类及其...,336,立陶宛,44634
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),6147
65,第65章 帽类及其...,340,白俄罗斯,62697
65,第65章 帽类及其...,350,斯洛文尼亚,189572
65,第65章 帽类及其...,359,黑山,26357
65,第65章 帽类及其...,404,巴哈马,7822
65,第65章 帽类及其...,405,巴巴多斯,10991
65,第65章 帽类及其...,406,伯利兹,43028
65,第65章 帽类及其...,408,玻利维亚,244988
65,第65章 帽类及其...,410,巴西,6025337
65,第65章 帽类及其...,415,哥斯达黎加,695327
65,第65章 帽类及其...,422,瓜德罗普,16253
65,第65章 帽类及其...,427,牙买加,186942
65,第65章 帽类及其...,429,墨西哥,10672321
65,第65章 帽类及其...,431,尼加拉瓜,108089
65,第65章 帽类及其...,435,波多黎各,72125
65,第65章 帽类及其...,442,特立尼达和多巴哥,13406
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,1
65,第65章 帽类及其...,444,乌拉圭,345845
65,第65章 帽类及其...,446,英属维尔京群岛,1
65,第65章 帽类及其...,501,加拿大,10363017
65,第65章 帽类及其...,614,汤加,1136
65,第65章 帽类及其...,617,萨摩亚,2847
66,第66章 雨伞、阳...,108,塞浦路斯,27890
66,第66章 雨伞、阳...,109,朝鲜,403743
66,第66章 雨伞、阳...,118,科威特,60402
66,第66章 雨伞、阳...,123,马尔代夫,23539
66,第66章 雨伞、阳...,124,蒙古,9870
66,第66章 雨伞、阳...,127,巴基斯坦,740151
66,第66章 雨伞、阳...,129,菲律宾,29839784
66,第66章 雨伞、阳...,137,土耳其,157199
66,第66章 雨伞、阳...,138,阿联酋,2198153
66,第66章 雨伞、阳...,147,塔吉克斯坦,198725
66,第66章 雨伞、阳...,203,贝宁,83705
66,第66章 雨伞、阳...,207,加那利群岛,1008
66,第66章 雨伞、阳...,208,佛得角,4567
66,第66章 雨伞、阳...,213,刚果共和国,572152
66,第66章 雨伞、阳...,220,加纳,805014
66,第66章 雨伞、阳...,224,肯尼亚,1095696
66,第66章 雨伞、阳...,227,马达加斯加,281586
66,第66章 雨伞、阳...,233,莫桑比克,368935
66,第66章 雨伞、阳...,241,塞舌尔,11924
66,第66章 雨伞、阳...,244,南非,987544
66,第66章 雨伞、阳...,250,乌干达,59
66,第66章 雨伞、阳...,252,刚果民主共和国,246007
66,第66章 雨伞、阳...,254,津巴布韦,60788
66,第66章 雨伞、阳...,301,比利时,1318882
66,第66章 雨伞、阳...,305,法国,2458936
66,第66章 雨伞、阳...,306,爱尔兰,209551
66,第66章 雨伞、阳...,307,意大利,5543815
66,第66章 雨伞、阳...,309,荷兰,5054129
66,第66章 雨伞、阳...,310,希腊,981815
66,第66章 雨伞、阳...,312,西班牙,5066704
66,第66章 雨伞、阳...,313,阿尔巴尼亚,268556
66,第66章 雨伞、阳...,315,奥地利,647034
66,第66章 雨伞、阳...,316,保加利亚,166811
66,第66章 雨伞、阳...,318,芬兰,1844024
66,第66章 雨伞、阳...,321,匈牙利,76518
66,第66章 雨伞、阳...,326,挪威,107875
66,第66章 雨伞、阳...,327,波兰,1557407
66,第66章 雨伞、阳...,336,立陶宛,10094
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),20715
66,第66章 雨伞、阳...,340,白俄罗斯,2600
66,第66章 雨伞、阳...,350,斯洛文尼亚,118064
66,第66章 雨伞、阳...,359,黑山,7413
66,第66章 雨伞、阳...,404,巴哈马,2164
66,第66章 雨伞、阳...,405,巴巴多斯,2431
66,第66章 雨伞、阳...,406,伯利兹,108711
66,第66章 雨伞、阳...,408,玻利维亚,4401
66,第66章 雨伞、阳...,410,巴西,9458556
66,第66章 雨伞、阳...,415,哥斯达黎加,627206
66,第66章 雨伞、阳...,422,瓜德罗普,1196
66,第66章 雨伞、阳...,427,牙买加,164646
66,第66章 雨伞、阳...,429,墨西哥,7294751
66,第66章 雨伞、阳...,431,尼加拉瓜,17167
66,第66章 雨伞、阳...,435,波多黎各,11117
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,75811
66,第66章 雨伞、阳...,444,乌拉圭,168537
66,第66章 雨伞、阳...,446,英属维尔京群岛,4500
66,第66章 雨伞、阳...,501,加拿大,2104718
66,第66章 雨伞、阳...,614,汤加,2464
66,第66章 雨伞、阳...,617,萨摩亚,16597
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),23780
67,第67章 已加工羽...,108,塞浦路斯,30605
67,第67章 已加工羽...,109,朝鲜,117213
67,第67章 已加工羽...,118,科威特,714650
67,第67章 已加工羽...,123,马尔代夫,18853
67,第67章 已加工羽...,124,蒙古,1553
67,第67章 已加工羽...,127,巴基斯坦,1757558
67,第67章 已加工羽...,129,菲律宾,1036787
67,第67章 已加工羽...,137,土耳其,3123051
67,第67章 已加工羽...,138,阿联酋,15034118
67,第67章 已加工羽...,147,塔吉克斯坦,6729
67,第67章 已加工羽...,203,贝宁,18924459
67,第67章 已加工羽...,208,佛得角,2199
67,第67章 已加工羽...,213,刚果共和国,382720
67,第67章 已加工羽...,219,冈比亚,4036
67,第67章 已加工羽...,220,加纳,4114895
67,第67章 已加工羽...,224,肯尼亚,3232099
67,第67章 已加工羽...,227,马达加斯加,7080
67,第67章 已加工羽...,233,莫桑比克,173400
67,第67章 已加工羽...,241,塞舌尔,23039
67,第67章 已加工羽...,244,南非,20935855
67,第67章 已加工羽...,250,乌干达,125640
67,第67章 已加工羽...,252,刚果民主共和国,7302436
67,第67章 已加工羽...,254,津巴布韦,883362
67,第67章 已加工羽...,301,比利时,4578741
67,第67章 已加工羽...,305,法国,6891476
67,第67章 已加工羽...,306,爱尔兰,323797
67,第67章 已加工羽...,307,意大利,6514888
67,第67章 已加工羽...,309,荷兰,12799223
67,第67章 已加工羽...,310,希腊,415416
67,第67章 已加工羽...,312,西班牙,6554389
67,第67章 已加工羽...,313,阿尔巴尼亚,344900
67,第67章 已加工羽...,315,奥地利,163392
67,第67章 已加工羽...,316,保加利亚,67441
67,第67章 已加工羽...,318,芬兰,115850
67,第67章 已加工羽...,320,直布罗陀,9
67,第67章 已加工羽...,321,匈牙利,112709
67,第67章 已加工羽...,326,挪威,174737
67,第67章 已加工羽...,327,波兰,7969636
67,第67章 已加工羽...,336,立陶宛,167904
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),17859
67,第67章 已加工羽...,340,白俄罗斯,48725
67,第67章 已加工羽...,350,斯洛文尼亚,324360
67,第67章 已加工羽...,359,黑山,41
67,第67章 已加工羽...,404,巴哈马,884
67,第67章 已加工羽...,405,巴巴多斯,300
67,第67章 已加工羽...,406,伯利兹,1216
67,第67章 已加工羽...,408,玻利维亚,10
67,第67章 已加工羽...,410,巴西,6497785
67,第67章 已加工羽...,415,哥斯达黎加,198275
67,第67章 已加工羽...,422,瓜德罗普,2312
67,第67章 已加工羽...,427,牙买加,202349
67,第67章 已加工羽...,429,墨西哥,3188744
67,第67章 已加工羽...,431,尼加拉瓜,25051
67,第67章 已加工羽...,435,波多黎各,98848
67,第67章 已加工羽...,442,特立尼达和多巴哥,171774
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,520
67,第67章 已加工羽...,444,乌拉圭,110702
67,第67章 已加工羽...,446,英属维尔京群岛,560
67,第67章 已加工羽...,501,加拿大,5445698
67,第67章 已加工羽...,614,汤加,750
67,第67章 已加工羽...,617,萨摩亚,4256
68,第68章 石料、石...,108,塞浦路斯,448022
68,第68章 石料、石...,109,朝鲜,1621131
68,第68章 石料、石...,118,科威特,10721852
68,第68章 石料、石...,123,马尔代夫,366171
68,第68章 石料、石...,124,蒙古,1609975
68,第68章 石料、石...,127,巴基斯坦,5689244
68,第68章 石料、石...,129,菲律宾,6855477
68,第68章 石料、石...,137,土耳其,6476916
68,第68章 石料、石...,138,阿联酋,23195903
68,第68章 石料、石...,147,塔吉克斯坦,1015848
68,第68章 石料、石...,203,贝宁,670920
68,第68章 石料、石...,207,加那利群岛,4632
68,第68章 石料、石...,208,佛得角,19964
68,第68章 石料、石...,211,乍得,19088
68,第68章 石料、石...,213,刚果共和国,1103708
68,第68章 石料、石...,219,冈比亚,27660
68,第68章 石料、石...,220,加纳,3103079
68,第68章 石料、石...,222,几内亚比绍,89759
68,第68章 石料、石...,224,肯尼亚,5267420
68,第68章 石料、石...,227,马达加斯加,736087
68,第68章 石料、石...,233,莫桑比克,3003820
68,第68章 石料、石...,235,尼日尔,10959
68,第68章 石料、石...,239,圣多美和普林西比,1827
68,第68章 石料、石...,241,塞舌尔,64223
68,第68章 石料、石...,244,南非,5481583
68,第68章 石料、石...,250,乌干达,74036
68,第68章 石料、石...,252,刚果民主共和国,1648493
68,第68章 石料、石...,254,津巴布韦,209794
68,第68章 石料、石...,258,厄立特里亚,38152
68,第68章 石料、石...,301,比利时,15283743
68,第68章 石料、石...,305,法国,5737612
68,第68章 石料、石...,306,爱尔兰,2824549
68,第68章 石料、石...,307,意大利,6097247
68,第68章 石料、石...,309,荷兰,20124888
68,第68章 石料、石...,310,希腊,1383704
68,第68章 石料、石...,312,西班牙,6540496
68,第68章 石料、石...,313,阿尔巴尼亚,847557
68,第68章 石料、石...,315,奥地利,464212
68,第68章 石料、石...,316,保加利亚,833694
68,第68章 石料、石...,318,芬兰,795241
68,第68章 石料、石...,321,匈牙利,515627
68,第68章 石料、石...,326,挪威,3837021
68,第68章 石料、石...,327,波兰,13281012
68,第68章 石料、石...,336,立陶宛,1231209
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),949919
68,第68章 石料、石...,340,白俄罗斯,715967
68,第68章 石料、石...,350,斯洛文尼亚,2628279
68,第68章 石料、石...,359,黑山,76333
68,第68章 石料、石...,404,巴哈马,107674
68,第68章 石料、石...,405,巴巴多斯,2618
68,第68章 石料、石...,406,伯利兹,23028
68,第68章 石料、石...,408,玻利维亚,29939
68,第68章 石料、石...,410,巴西,8375670
68,第68章 石料、石...,415,哥斯达黎加,394639
68,第68章 石料、石...,422,瓜德罗普,12402
68,第68章 石料、石...,427,牙买加,689035
68,第68章 石料、石...,429,墨西哥,9932332
68,第68章 石料、石...,431,尼加拉瓜,128495
68,第68章 石料、石...,435,波多黎各,199341
68,第68章 石料、石...,442,特立尼达和多巴哥,187596
68,第68章 石料、石...,444,乌拉圭,302446
68,第68章 石料、石...,501,加拿大,23721226
68,第68章 石料、石...,614,汤加,14738
68,第68章 石料、石...,617,萨摩亚,12208
69,第69章 陶瓷产品,108,塞浦路斯,216312
69,第69章 陶瓷产品,109,朝鲜,5348584
69,第69章 陶瓷产品,118,科威特,11621660
69,第69章 陶瓷产品,123,马尔代夫,532199
69,第69章 陶瓷产品,124,蒙古,1502540
69,第69章 陶瓷产品,127,巴基斯坦,21219818
69,第69章 陶瓷产品,129,菲律宾,44883393
69,第69章 陶瓷产品,137,土耳其,26118780
69,第69章 陶瓷产品,138,阿联酋,57077549
69,第69章 陶瓷产品,147,塔吉克斯坦,3288269
69,第69章 陶瓷产品,203,贝宁,4733356
69,第69章 陶瓷产品,207,加那利群岛,1852
69,第69章 陶瓷产品,208,佛得角,303870
69,第69章 陶瓷产品,211,乍得,243305
69,第69章 陶瓷产品,213,刚果共和国,3137813
69,第69章 陶瓷产品,219,冈比亚,279502
69,第69章 陶瓷产品,220,加纳,11812200
69,第69章 陶瓷产品,222,几内亚比绍,61591
69,第69章 陶瓷产品,224,肯尼亚,12054858
69,第69章 陶瓷产品,227,马达加斯加,1955364
69,第69章 陶瓷产品,233,莫桑比克,6000605
69,第69章 陶瓷产品,235,尼日尔,289783
69,第69章 陶瓷产品,239,圣多美和普林西比,47914
69,第69章 陶瓷产品,241,塞舌尔,520227
69,第69章 陶瓷产品,244,南非,20291237
69,第69章 陶瓷产品,250,乌干达,258202
69,第69章 陶瓷产品,252,刚果民主共和国,3937820
69,第69章 陶瓷产品,254,津巴布韦,703893
69,第69章 陶瓷产品,258,厄立特里亚,480
69,第69章 陶瓷产品,301,比利时,14976695
69,第69章 陶瓷产品,305,法国,13954425
69,第69章 陶瓷产品,306,爱尔兰,954978
69,第69章 陶瓷产品,307,意大利,23475180
69,第69章 陶瓷产品,309,荷兰,34408019
69,第69章 陶瓷产品,310,希腊,10571492
69,第69章 陶瓷产品,312,西班牙,33354649
69,第69章 陶瓷产品,313,阿尔巴尼亚,1799919
69,第69章 陶瓷产品,315,奥地利,505857
69,第69章 陶瓷产品,316,保加利亚,882848
69,第69章 陶瓷产品,318,芬兰,1206592
69,第69章 陶瓷产品,321,匈牙利,749056
69,第69章 陶瓷产品,326,挪威,2207742
69,第69章 陶瓷产品,327,波兰,10043073
69,第69章 陶瓷产品,336,立陶宛,1039593
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),583525
69,第69章 陶瓷产品,340,白俄罗斯,102952
69,第69章 陶瓷产品,350,斯洛文尼亚,365745
69,第69章 陶瓷产品,359,黑山,64336
69,第69章 陶瓷产品,404,巴哈马,10923
69,第69章 陶瓷产品,405,巴巴多斯,66741
69,第69章 陶瓷产品,406,伯利兹,26618
69,第69章 陶瓷产品,408,玻利维亚,789540
69,第69章 陶瓷产品,410,巴西,16236742
69,第69章 陶瓷产品,415,哥斯达黎加,1557149
69,第69章 陶瓷产品,422,瓜德罗普,56069
69,第69章 陶瓷产品,427,牙买加,899127
69,第69章 陶瓷产品,429,墨西哥,33809363
69,第69章 陶瓷产品,431,尼加拉瓜,191872
69,第69章 陶瓷产品,435,波多黎各,922751
69,第69章 陶瓷产品,442,特立尼达和多巴哥,438649
69,第69章 陶瓷产品,444,乌拉圭,1664355
69,第69章 陶瓷产品,501,加拿大,32942972
69,第69章 陶瓷产品,614,汤加,95467
69,第69章 陶瓷产品,617,萨摩亚,60573
70,第70章 玻璃及其...,108,塞浦路斯,120181
70,第70章 玻璃及其...,109,朝鲜,2425142
70,第70章 玻璃及其...,118,科威特,3914991
70,第70章 玻璃及其...,123,马尔代夫,183560
70,第70章 玻璃及其...,124,蒙古,1752795
70,第70章 玻璃及其...,127,巴基斯坦,23457090
70,第70章 玻璃及其...,129,菲律宾,18177773
70,第70章 玻璃及其...,137,土耳其,22486486
70,第70章 玻璃及其...,138,阿联酋,30344711
70,第70章 玻璃及其...,147,塔吉克斯坦,611629
70,第70章 玻璃及其...,203,贝宁,815779
70,第70章 玻璃及其...,207,加那利群岛,4917
70,第70章 玻璃及其...,208,佛得角,55253
70,第70章 玻璃及其...,209,中非,128
70,第70章 玻璃及其...,211,乍得,250744
70,第70章 玻璃及其...,213,刚果共和国,871822
70,第70章 玻璃及其...,219,冈比亚,164396
70,第70章 玻璃及其...,220,加纳,4252871
70,第70章 玻璃及其...,222,几内亚比绍,3045
70,第70章 玻璃及其...,224,肯尼亚,6126035
70,第70章 玻璃及其...,227,马达加斯加,1163403
70,第70章 玻璃及其...,233,莫桑比克,4412499
70,第70章 玻璃及其...,235,尼日尔,44898
70,第70章 玻璃及其...,239,圣多美和普林西比,543
70,第70章 玻璃及其...,241,塞舌尔,56415
70,第70章 玻璃及其...,244,南非,10248991
70,第70章 玻璃及其...,250,乌干达,289764
70,第70章 玻璃及其...,252,刚果民主共和国,631119
70,第70章 玻璃及其...,254,津巴布韦,337713
70,第70章 玻璃及其...,258,厄立特里亚,1372
70,第70章 玻璃及其...,301,比利时,7780213
70,第70章 玻璃及其...,305,法国,14279297
70,第70章 玻璃及其...,306,爱尔兰,1017676
70,第70章 玻璃及其...,307,意大利,18145479
70,第70章 玻璃及其...,309,荷兰,14141231
70,第70章 玻璃及其...,310,希腊,2615330
70,第70章 玻璃及其...,312,西班牙,15248981
70,第70章 玻璃及其...,313,阿尔巴尼亚,925599
70,第70章 玻璃及其...,315,奥地利,944454
70,第70章 玻璃及其...,316,保加利亚,841576
70,第70章 玻璃及其...,318,芬兰,1484701
70,第70章 玻璃及其...,321,匈牙利,2081325
70,第70章 玻璃及其...,326,挪威,1715967
70,第70章 玻璃及其...,327,波兰,13295276
70,第70章 玻璃及其...,336,立陶宛,2058347
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),376518
70,第70章 玻璃及其...,340,白俄罗斯,96995
70,第70章 玻璃及其...,350,斯洛文尼亚,1621050
70,第70章 玻璃及其...,359,黑山,148643
70,第70章 玻璃及其...,404,巴哈马,6464
70,第70章 玻璃及其...,405,巴巴多斯,41796
70,第70章 玻璃及其...,406,伯利兹,63336
70,第70章 玻璃及其...,408,玻利维亚,107323
70,第70章 玻璃及其...,410,巴西,19373648
70,第70章 玻璃及其...,415,哥斯达黎加,902244
70,第70章 玻璃及其...,422,瓜德罗普,2751
