Commodity code,Commodity,Trading partner code,Trading partner,US dollar
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,336,Lithuania,1874152.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,339,Azerbai jan,310314.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,340,Belarus,145079.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,350,Slovenia,3847310.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,357,Faroe Islands,17.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,359,Montenegro,3376.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,404,Bahamas,97537.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,405,Barbados,46993.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,406,Belize,12440.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,408,Bolivia,154757.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,410,Brazil,10017576.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,415,Costa Rica,1425365.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,422,Guadeloupe,42690.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,427,Jamaica,2220032.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,429,Mexico,11127388.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,431,Nicaragua,99836.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,435,Puerto Rico,660982.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,442,Trinidad and Tobago,631094.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,443,Turks and Caicos Islands,5690.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,444,Uruguay,2323680.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,446,British Virgin Islands,2100.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,448,Saint.Pierre and Miquelon,10.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,501,Canada,45895336.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,503,Greenland,10.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,614,Tonga,25468.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,617,Samoa,8955.0
64,"Footwear, gaiters and the like; parts of such articles",108,Cyprus,294127.0
64,"Footwear, gaiters and the like; parts of such articles",109,Democratic People's Republic of Korea,8089942.0
64,"Footwear, gaiters and the like; parts of such articles",118,Kuwait,1349249.0
64,"Footwear, gaiters and the like; parts of such articles",123,Maldives,349757.0
64,"Footwear, gaiters and the like; parts of such articles",124,Mongolia,239597.0
64,"Footwear, gaiters and the like; parts of such articles",127,Pakistan,30012269.0
64,"Footwear, gaiters and the like; parts of such articles",129,Philippines,97139954.0
64,"Footwear, gaiters and the like; parts of such articles",137,Türkiye,13018323.0
64,"Footwear, gaiters and the like; parts of such articles",138,United Arab Emirates,61354012.0
64,"Footwear, gaiters and the like; parts of such articles",147,Tajikistan,19431565.0
64,"Footwear, gaiters and the like; parts of such articles",203,Benin,4595226.0
64,"Footwear, gaiters and the like; parts of such articles",207,Canary Islands,67968.0
64,"Footwear, gaiters and the like; parts of such articles",208,Cabo Verde,235818.0
64,"Footwear, gaiters and the like; parts of such articles",209,Central African Republic,10.0
64,"Footwear, gaiters and the like; parts of such articles",211,Chad,575795.0
64,"Footwear, gaiters and the like; parts of such articles",213,Congo,1788733.0
64,"Footwear, gaiters and the like; parts of such articles",219,Gambia,1678048.0
64,"Footwear, gaiters and the like; parts of such articles",220,Ghana,17942455.0
64,"Footwear, gaiters and the like; parts of such articles",224,Kenya,18487420.0
64,"Footwear, gaiters and the like; parts of such articles",227,Madagascar,2778576.0
64,"Footwear, gaiters and the like; parts of such articles",233,Mozambique,7932883.0
64,"Footwear, gaiters and the like; parts of such articles",235,Niger,104542.0
64,"Footwear, gaiters and the like; parts of such articles",241,Seychelles,776308.0
64,"Footwear, gaiters and the like; parts of such articles",244,South Africa,32560529.0
64,"Footwear, gaiters and the like; parts of such articles",250,Uganda,5381805.0
64,"Footwear, gaiters and the like; parts of such articles",252,Democratic Republic of Congo,4102053.0
64,"Footwear, gaiters and the like; parts of such articles",254,Zimbabwe,547486.0
64,"Footwear, gaiters and the like; parts of such articles",301,Belgium,83039853.0
64,"Footwear, gaiters and the like; parts of such articles",305,France,56625086.0
64,"Footwear, gaiters and the like; parts of such articles",306,Ireland,3506876.0
64,"Footwear, gaiters and the like; parts of such articles",307,Italy,49082264.0
64,"Footwear, gaiters and the like; parts of such articles",309,Netherlands,69844205.0
64,"Footwear, gaiters and the like; parts of such articles",310,Greece,15677049.0
64,"Footwear, gaiters and the like; parts of such articles",312,Spain,69466703.0
64,"Footwear, gaiters and the like; parts of such articles",313,Albania,926181.0
64,"Footwear, gaiters and the like; parts of such articles",314,Andorra,175.0
64,"Footwear, gaiters and the like; parts of such articles",315,Austria,2162327.0
64,"Footwear, gaiters and the like; parts of such articles",316,Bulgaria,1276289.0
64,"Footwear, gaiters and the like; parts of such articles",318,Finland,3540699.0
64,"Footwear, gaiters and the like; parts of such articles",320,Gibraltar,57.0
64,"Footwear, gaiters and the like; parts of such articles",321,Hungary,1149098.0
64,"Footwear, gaiters and the like; parts of such articles",326,Norway,2217608.0
64,"Footwear, gaiters and the like; parts of such articles",327,Poland,28886194.0
64,"Footwear, gaiters and the like; parts of such articles",336,Lithuania,2258448.0
64,"Footwear, gaiters and the like; parts of such articles",339,Azerbai jan,3561688.0
64,"Footwear, gaiters and the like; parts of such articles",340,Belarus,2387150.0
64,"Footwear, gaiters and the like; parts of such articles",350,Slovenia,2916068.0
64,"Footwear, gaiters and the like; parts of such articles",357,Faroe Islands,286.0
64,"Footwear, gaiters and the like; parts of such articles",359,Montenegro,1177.0
64,"Footwear, gaiters and the like; parts of such articles",404,Bahamas,1.0
64,"Footwear, gaiters and the like; parts of such articles",405,Barbados,93292.0
64,"Footwear, gaiters and the like; parts of such articles",406,Belize,211695.0
64,"Footwear, gaiters and the like; parts of such articles",408,Bolivia,464410.0
64,"Footwear, gaiters and the like; parts of such articles",410,Brazil,5864669.0
64,"Footwear, gaiters and the like; parts of such articles",415,Costa Rica,2280996.0
64,"Footwear, gaiters and the like; parts of such articles",422,Guadeloupe,57446.0
64,"Footwear, gaiters and the like; parts of such articles",427,Jamaica,2961539.0
64,"Footwear, gaiters and the like; parts of such articles",429,Mexico,22504523.0
64,"Footwear, gaiters and the like; parts of such articles",431,Nicaragua,448638.0
64,"Footwear, gaiters and the like; parts of such articles",435,Puerto Rico,1751108.0
64,"Footwear, gaiters and the like; parts of such articles",442,Trinidad and Tobago,309706.0
64,"Footwear, gaiters and the like; parts of such articles",444,Uruguay,4225872.0
64,"Footwear, gaiters and the like; parts of such articles",446,British Virgin Islands,10.0
64,"Footwear, gaiters and the like; parts of such articles",501,Canada,42036625.0
64,"Footwear, gaiters and the like; parts of such articles",503,Greenland,21659.0
64,"Footwear, gaiters and the like; parts of such articles",614,Tonga,47142.0
64,"Footwear, gaiters and the like; parts of such articles",617,Samoa,38075.0
64,"Footwear, gaiters and the like; parts of such articles",621,Marshall Islands,180.0
65,Headgear and parts thereof,108,Cyprus,6819.0
65,Headgear and parts thereof,109,Democratic People's Republic of Korea,503226.0
65,Headgear and parts thereof,118,Kuwait,454095.0
65,Headgear and parts thereof,123,Maldives,6324.0
65,Headgear and parts thereof,124,Mongolia,7273.0
65,Headgear and parts thereof,127,Pakistan,1511898.0
65,Headgear and parts thereof,129,Philippines,4494687.0
65,Headgear and parts thereof,137,Türkiye,1788094.0
65,Headgear and parts thereof,138,United Arab Emirates,2768514.0
65,Headgear and parts thereof,147,Tajikistan,1141713.0
65,Headgear and parts thereof,203,Benin,55707.0
65,Headgear and parts thereof,207,Canary Islands,4838.0
65,Headgear and parts thereof,208,Cabo Verde,25431.0
65,Headgear and parts thereof,209,Central African Republic,611.0
65,Headgear and parts thereof,211,Chad,1712.0
65,Headgear and parts thereof,213,Congo,91864.0
65,Headgear and parts thereof,219,Gambia,33007.0
65,Headgear and parts thereof,220,Ghana,271434.0
65,Headgear and parts thereof,224,Kenya,962274.0
65,Headgear and parts thereof,227,Madagascar,285909.0
65,Headgear and parts thereof,233,Mozambique,73186.0
65,Headgear and parts thereof,241,Seychelles,7342.0
65,Headgear and parts thereof,244,South Africa,4207306.0
65,Headgear and parts thereof,250,Uganda,221941.0
65,Headgear and parts thereof,252,Democratic Republic of Congo,236492.0
65,Headgear and parts thereof,254,Zimbabwe,93837.0
65,Headgear and parts thereof,255,Lesotho,775.0
65,Headgear and parts thereof,301,Belgium,4773726.0
65,Headgear and parts thereof,305,France,8427566.0
65,Headgear and parts thereof,306,Ireland,581483.0
65,Headgear and parts thereof,307,Italy,8228566.0
65,Headgear and parts thereof,309,Netherlands,8214320.0
65,Headgear and parts thereof,310,Greece,617114.0
65,Headgear and parts thereof,312,Spain,9676335.0
65,Headgear and parts thereof,313,Albania,47278.0
65,Headgear and parts thereof,315,Austria,525784.0
65,Headgear and parts thereof,316,Bulgaria,58432.0
65,Headgear and parts thereof,318,Finland,488174.0
65,Headgear and parts thereof,321,Hungary,162788.0
65,Headgear and parts thereof,326,Norway,584613.0
65,Headgear and parts thereof,327,Poland,1939098.0
65,Headgear and parts thereof,336,Lithuania,152793.0
65,Headgear and parts thereof,339,Azerbai jan,1336.0
65,Headgear and parts thereof,340,Belarus,25161.0
65,Headgear and parts thereof,350,Slovenia,108320.0
65,Headgear and parts thereof,359,Montenegro,8600.0
65,Headgear and parts thereof,404,Bahamas,118968.0
65,Headgear and parts thereof,405,Barbados,5700.0
65,Headgear and parts thereof,406,Belize,92637.0
65,Headgear and parts thereof,408,Bolivia,44267.0
65,Headgear and parts thereof,410,Brazil,6105034.0
65,Headgear and parts thereof,415,Costa Rica,414182.0
65,Headgear and parts thereof,422,Guadeloupe,55822.0
65,Headgear and parts thereof,427,Jamaica,507067.0
65,Headgear and parts thereof,429,Mexico,10772533.0
65,Headgear and parts thereof,431,Nicaragua,328859.0
65,Headgear and parts thereof,435,Puerto Rico,109513.0
65,Headgear and parts thereof,442,Trinidad and Tobago,19190.0
65,Headgear and parts thereof,443,Turks and Caicos Islands,54444.0
65,Headgear and parts thereof,444,Uruguay,500328.0
65,Headgear and parts thereof,446,British Virgin Islands,4893.0
65,Headgear and parts thereof,501,Canada,6125391.0
65,Headgear and parts thereof,614,Tonga,2205.0
65,Headgear and parts thereof,617,Samoa,1380.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",108,Cyprus,3449.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",109,Democratic People's Republic of Korea,27211.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",118,Kuwait,49406.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",123,Maldives,18952.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",124,Mongolia,3716.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",127,Pakistan,710915.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",129,Philippines,12810047.0
