商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,144,东帝汶,21590
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1143279
65,第65章 帽类及其...,201,阿尔及利亚,597527
65,第65章 帽类及其...,214,吉布提,417627
65,第65章 帽类及其...,215,埃及,850298
65,第65章 帽类及其...,216,赤道几内亚,2819
65,第65章 帽类及其...,226,利比亚,16544
65,第65章 帽类及其...,228,马拉维,60332
65,第65章 帽类及其...,232,摩洛哥,346353
65,第65章 帽类及其...,236,尼日利亚,1373624
65,第65章 帽类及其...,238,卢旺达,3594
65,第65章 帽类及其...,246,苏丹,53311
65,第65章 帽类及其...,247,坦桑尼亚,408368
65,第65章 帽类及其...,248,多哥,263167
65,第65章 帽类及其...,253,赞比亚,2433
65,第65章 帽类及其...,302,丹麦,758403
65,第65章 帽类及其...,308,卢森堡,1560
65,第65章 帽类及其...,311,葡萄牙,406073
65,第65章 帽类及其...,322,冰岛,18942
65,第65章 帽类及其...,328,罗马尼亚,456296
65,第65章 帽类及其...,330,瑞典,4093181
65,第65章 帽类及其...,331,瑞士,436696
65,第65章 帽类及其...,334,爱沙尼亚,19678
65,第65章 帽类及其...,335,拉脱维亚,128098
65,第65章 帽类及其...,343,摩尔多瓦,4962
65,第65章 帽类及其...,347,乌克兰,339743
65,第65章 帽类及其...,352,捷克,594637
65,第65章 帽类及其...,353,斯洛伐克,221851
65,第65章 帽类及其...,354,北马其顿,13
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,263
65,第65章 帽类及其...,402,阿根廷,1902188
65,第65章 帽类及其...,412,智利,3068016
65,第65章 帽类及其...,413,哥伦比亚,2632279
65,第65章 帽类及其...,416,古巴,28212
65,第65章 帽类及其...,418,多米尼加,154631
65,第65章 帽类及其...,419,厄瓜多尔,302944
65,第65章 帽类及其...,423,危地马拉,144727
65,第65章 帽类及其...,426,洪都拉斯,168988
65,第65章 帽类及其...,432,巴拿马,405883
65,第65章 帽类及其...,433,巴拉圭,152679
65,第65章 帽类及其...,434,秘鲁,985396
65,第65章 帽类及其...,445,委内瑞拉,2224208
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,1370
65,第65章 帽类及其...,603,斐济,42454
65,第65章 帽类及其...,608,瓦努阿图,6039
65,第65章 帽类及其...,609,新西兰,1114117
65,第65章 帽类及其...,611,巴布亚新几内亚,258573
65,第65章 帽类及其...,613,所罗门群岛,1797
65,第65章 帽类及其...,623,法属波利尼西亚,24585
66,第66章 雨伞、阳...,103,孟加拉国,6958981
66,第66章 雨伞、阳...,105,文莱,33286
66,第66章 雨伞、阳...,106,缅甸,2336313
66,第66章 雨伞、阳...,107,柬埔寨,1035102
66,第66章 雨伞、阳...,114,伊拉克,132676
66,第66章 雨伞、阳...,115,以色列,581097
66,第66章 雨伞、阳...,117,约旦,119689
66,第66章 雨伞、阳...,121,中国澳门,107094
66,第66章 雨伞、阳...,128,巴勒斯坦,7830
66,第66章 雨伞、阳...,130,卡塔尔,17772
66,第66章 雨伞、阳...,131,沙特阿拉伯,458957
66,第66章 雨伞、阳...,134,斯里兰卡,46893
66,第66章 雨伞、阳...,144,东帝汶,34724
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,110740
66,第66章 雨伞、阳...,201,阿尔及利亚,1453684
66,第66章 雨伞、阳...,214,吉布提,647658
66,第66章 雨伞、阳...,215,埃及,33272
66,第66章 雨伞、阳...,216,赤道几内亚,46769
66,第66章 雨伞、阳...,226,利比亚,82976
66,第66章 雨伞、阳...,228,马拉维,73
66,第66章 雨伞、阳...,232,摩洛哥,293611
66,第66章 雨伞、阳...,236,尼日利亚,4145273
66,第66章 雨伞、阳...,246,苏丹,58612
66,第66章 雨伞、阳...,247,坦桑尼亚,341484
66,第66章 雨伞、阳...,248,多哥,91638
66,第66章 雨伞、阳...,253,赞比亚,1882
66,第66章 雨伞、阳...,257,斯威士兰,19778
66,第66章 雨伞、阳...,302,丹麦,1404141
66,第66章 雨伞、阳...,311,葡萄牙,559170
66,第66章 雨伞、阳...,323,列支敦士登,24223
66,第66章 雨伞、阳...,328,罗马尼亚,667169
66,第66章 雨伞、阳...,330,瑞典,1121598
66,第66章 雨伞、阳...,331,瑞士,994856
66,第66章 雨伞、阳...,334,爱沙尼亚,2627
66,第66章 雨伞、阳...,335,拉脱维亚,332809
66,第66章 雨伞、阳...,347,乌克兰,742905
66,第66章 雨伞、阳...,352,捷克,306829
66,第66章 雨伞、阳...,353,斯洛伐克,25960
66,第66章 雨伞、阳...,402,阿根廷,513104
66,第66章 雨伞、阳...,411,开曼群岛,324
66,第66章 雨伞、阳...,412,智利,1327720
66,第66章 雨伞、阳...,413,哥伦比亚,971947
66,第66章 雨伞、阳...,416,古巴,168198
66,第66章 雨伞、阳...,418,多米尼加,162322
66,第66章 雨伞、阳...,419,厄瓜多尔,336834
66,第66章 雨伞、阳...,423,危地马拉,574927
66,第66章 雨伞、阳...,426,洪都拉斯,37015
66,第66章 雨伞、阳...,432,巴拿马,1175836
66,第66章 雨伞、阳...,433,巴拉圭,13754
66,第66章 雨伞、阳...,434,秘鲁,317430
66,第66章 雨伞、阳...,438,法属圣马丁,12863
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,21666
66,第66章 雨伞、阳...,445,委内瑞拉,636
66,第66章 雨伞、阳...,603,斐济,80257
66,第66章 雨伞、阳...,608,瓦努阿图,7305
66,第66章 雨伞、阳...,609,新西兰,506647
66,第66章 雨伞、阳...,611,巴布亚新几内亚,621970
66,第66章 雨伞、阳...,613,所罗门群岛,65457
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,10
66,第66章 雨伞、阳...,623,法属波利尼西亚,408
67,第67章 已加工羽...,101,阿富汗,851
67,第67章 已加工羽...,103,孟加拉国,1935123
67,第67章 已加工羽...,105,文莱,56835
67,第67章 已加工羽...,106,缅甸,59562
67,第67章 已加工羽...,107,柬埔寨,46542
67,第67章 已加工羽...,114,伊拉克,759133
67,第67章 已加工羽...,115,以色列,1270766
67,第67章 已加工羽...,117,约旦,139357
67,第67章 已加工羽...,121,中国澳门,11933
67,第67章 已加工羽...,130,卡塔尔,86131
67,第67章 已加工羽...,131,沙特阿拉伯,3916581
67,第67章 已加工羽...,134,斯里兰卡,143828
67,第67章 已加工羽...,144,东帝汶,24510
67,第67章 已加工羽...,146,吉尔吉斯斯坦,33965
67,第67章 已加工羽...,201,阿尔及利亚,226213
67,第67章 已加工羽...,214,吉布提,394224
67,第67章 已加工羽...,215,埃及,445447
67,第67章 已加工羽...,216,赤道几内亚,19995
67,第67章 已加工羽...,226,利比亚,21963
67,第67章 已加工羽...,228,马拉维,7519
67,第67章 已加工羽...,232,摩洛哥,76860
67,第67章 已加工羽...,236,尼日利亚,22410209
67,第67章 已加工羽...,238,卢旺达,93
67,第67章 已加工羽...,246,苏丹,44927
67,第67章 已加工羽...,247,坦桑尼亚,1218658
67,第67章 已加工羽...,248,多哥,114816
67,第67章 已加工羽...,253,赞比亚,130145
67,第67章 已加工羽...,257,斯威士兰,2274
67,第67章 已加工羽...,302,丹麦,333692
67,第67章 已加工羽...,308,卢森堡,800
67,第67章 已加工羽...,311,葡萄牙,716514
67,第67章 已加工羽...,322,冰岛,394
67,第67章 已加工羽...,328,罗马尼亚,330603
67,第67章 已加工羽...,330,瑞典,1410390
67,第67章 已加工羽...,331,瑞士,202226
67,第67章 已加工羽...,334,爱沙尼亚,58563
67,第67章 已加工羽...,335,拉脱维亚,44676
67,第67章 已加工羽...,343,摩尔多瓦,2
67,第67章 已加工羽...,347,乌克兰,284241
67,第67章 已加工羽...,352,捷克,82752
67,第67章 已加工羽...,353,斯洛伐克,97438
67,第67章 已加工羽...,354,北马其顿,1
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,50712
67,第67章 已加工羽...,402,阿根廷,367080
67,第67章 已加工羽...,412,智利,1864871
67,第67章 已加工羽...,413,哥伦比亚,438242
67,第67章 已加工羽...,418,多米尼加,166957
67,第67章 已加工羽...,419,厄瓜多尔,95435
67,第67章 已加工羽...,423,危地马拉,79536
67,第67章 已加工羽...,426,洪都拉斯,93383
67,第67章 已加工羽...,432,巴拿马,269829
67,第67章 已加工羽...,433,巴拉圭,556546
67,第67章 已加工羽...,434,秘鲁,862595
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,890
67,第67章 已加工羽...,445,委内瑞拉,13060
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,37920
67,第67章 已加工羽...,603,斐济,6215
67,第67章 已加工羽...,608,瓦努阿图,17556
67,第67章 已加工羽...,609,新西兰,514388
67,第67章 已加工羽...,611,巴布亚新几内亚,43557
67,第67章 已加工羽...,613,所罗门群岛,26570
68,第68章 石料、石...,101,阿富汗,15390
68,第68章 石料、石...,103,孟加拉国,3520525
68,第68章 石料、石...,105,文莱,2857574
68,第68章 石料、石...,106,缅甸,2967535
68,第68章 石料、石...,107,柬埔寨,868297
68,第68章 石料、石...,114,伊拉克,4966006
68,第68章 石料、石...,115,以色列,7642359
68,第68章 石料、石...,117,约旦,1030376
68,第68章 石料、石...,121,中国澳门,15079390
68,第68章 石料、石...,130,卡塔尔,2199063
68,第68章 石料、石...,131,沙特阿拉伯,19386921
68,第68章 石料、石...,134,斯里兰卡,2055843
68,第68章 石料、石...,144,东帝汶,71495
68,第68章 石料、石...,146,吉尔吉斯斯坦,375970
68,第68章 石料、石...,201,阿尔及利亚,5583568
68,第68章 石料、石...,214,吉布提,870628
68,第68章 石料、石...,215,埃及,3200172
68,第68章 石料、石...,216,赤道几内亚,268355
68,第68章 石料、石...,226,利比亚,296941
68,第68章 石料、石...,228,马拉维,43730
68,第68章 石料、石...,229,马里,172
68,第68章 石料、石...,232,摩洛哥,997258
68,第68章 石料、石...,236,尼日利亚,1712320
68,第68章 石料、石...,238,卢旺达,5785
68,第68章 石料、石...,246,苏丹,1638607
68,第68章 石料、石...,247,坦桑尼亚,450857
68,第68章 石料、石...,248,多哥,171288
68,第68章 石料、石...,253,赞比亚,126627
68,第68章 石料、石...,302,丹麦,1719602
68,第68章 石料、石...,308,卢森堡,24738
68,第68章 石料、石...,311,葡萄牙,738907
68,第68章 石料、石...,322,冰岛,32482
68,第68章 石料、石...,328,罗马尼亚,2196531
68,第68章 石料、石...,330,瑞典,4078111
68,第68章 石料、石...,331,瑞士,366123
68,第68章 石料、石...,334,爱沙尼亚,233864
68,第68章 石料、石...,335,拉脱维亚,321469
68,第68章 石料、石...,343,摩尔多瓦,72
68,第68章 石料、石...,347,乌克兰,4034385
68,第68章 石料、石...,352,捷克,396515
68,第68章 石料、石...,353,斯洛伐克,313839
68,第68章 石料、石...,354,北马其顿,31469
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,16193
68,第68章 石料、石...,402,阿根廷,5848414
68,第68章 石料、石...,412,智利,2841135
68,第68章 石料、石...,413,哥伦比亚,1624257
68,第68章 石料、石...,416,古巴,385455
68,第68章 石料、石...,418,多米尼加,543744
68,第68章 石料、石...,419,厄瓜多尔,877975
68,第68章 石料、石...,423,危地马拉,443988
68,第68章 石料、石...,426,洪都拉斯,173579
68,第68章 石料、石...,432,巴拿马,948546
68,第68章 石料、石...,433,巴拉圭,43010
68,第68章 石料、石...,434,秘鲁,642598
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,180
68,第68章 石料、石...,445,委内瑞拉,480482
68,第68章 石料、石...,447,圣基茨和尼维斯,2670
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,50279
68,第68章 石料、石...,603,斐济,211202
68,第68章 石料、石...,608,瓦努阿图,42443
68,第68章 石料、石...,609,新西兰,2870056
68,第68章 石料、石...,611,巴布亚新几内亚,166062
68,第68章 石料、石...,613,所罗门群岛,15780
68,第68章 石料、石...,620,密克罗尼西亚联邦,4502
68,第68章 石料、石...,622,帕劳,41142
68,第68章 石料、石...,623,法属波利尼西亚,31729
69,第69章 陶瓷产品,101,阿富汗,64655
69,第69章 陶瓷产品,103,孟加拉国,10529214
69,第69章 陶瓷产品,105,文莱,1466326
69,第69章 陶瓷产品,106,缅甸,5488905
69,第69章 陶瓷产品,107,柬埔寨,10907027
69,第69章 陶瓷产品,114,伊拉克,9951451
69,第69章 陶瓷产品,115,以色列,14144419
69,第69章 陶瓷产品,117,约旦,3281527
69,第69章 陶瓷产品,121,中国澳门,2312754
69,第69章 陶瓷产品,128,巴勒斯坦,331588
69,第69章 陶瓷产品,130,卡塔尔,2736064
69,第69章 陶瓷产品,131,沙特阿拉伯,51652744
69,第69章 陶瓷产品,134,斯里兰卡,6171391
69,第69章 陶瓷产品,144,东帝汶,303669
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,574787
69,第69章 陶瓷产品,201,阿尔及利亚,9330232
69,第69章 陶瓷产品,214,吉布提,4134502
69,第69章 陶瓷产品,215,埃及,4957148
69,第69章 陶瓷产品,216,赤道几内亚,382173
69,第69章 陶瓷产品,226,利比亚,6190626
69,第69章 陶瓷产品,228,马拉维,156547
69,第69章 陶瓷产品,229,马里,19848
69,第69章 陶瓷产品,232,摩洛哥,4999161
69,第69章 陶瓷产品,236,尼日利亚,11534617
69,第69章 陶瓷产品,238,卢旺达,40745
69,第69章 陶瓷产品,246,苏丹,2768526
69,第69章 陶瓷产品,247,坦桑尼亚,6171291
69,第69章 陶瓷产品,248,多哥,669282
69,第69章 陶瓷产品,253,赞比亚,169484
69,第69章 陶瓷产品,257,斯威士兰,22034
69,第69章 陶瓷产品,302,丹麦,2151019
69,第69章 陶瓷产品,308,卢森堡,6246
69,第69章 陶瓷产品,311,葡萄牙,3254817
69,第69章 陶瓷产品,322,冰岛,64688
69,第69章 陶瓷产品,323,列支敦士登,20517
69,第69章 陶瓷产品,328,罗马尼亚,3278424
69,第69章 陶瓷产品,330,瑞典,5426018
69,第69章 陶瓷产品,331,瑞士,636596
69,第69章 陶瓷产品,334,爱沙尼亚,197906
69,第69章 陶瓷产品,335,拉脱维亚,695851
69,第69章 陶瓷产品,343,摩尔多瓦,54928
69,第69章 陶瓷产品,347,乌克兰,2848972
69,第69章 陶瓷产品,352,捷克,219766
69,第69章 陶瓷产品,353,斯洛伐克,59440
69,第69章 陶瓷产品,354,北马其顿,96296
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,26259
69,第69章 陶瓷产品,402,阿根廷,7979561
69,第69章 陶瓷产品,411,开曼群岛,27496
69,第69章 陶瓷产品,412,智利,14165917
69,第69章 陶瓷产品,413,哥伦比亚,5991146
69,第69章 陶瓷产品,416,古巴,658126
69,第69章 陶瓷产品,418,多米尼加,3756125
69,第69章 陶瓷产品,419,厄瓜多尔,1542394
69,第69章 陶瓷产品,423,危地马拉,1264890
69,第69章 陶瓷产品,426,洪都拉斯,875737
69,第69章 陶瓷产品,432,巴拿马,3975749
69,第69章 陶瓷产品,433,巴拉圭,1029461
69,第69章 陶瓷产品,434,秘鲁,11297869
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,7220
69,第69章 陶瓷产品,445,委内瑞拉,2729106
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,115280
69,第69章 陶瓷产品,603,斐济,212674
69,第69章 陶瓷产品,608,瓦努阿图,109100
69,第69章 陶瓷产品,609,新西兰,4251941
69,第69章 陶瓷产品,611,巴布亚新几内亚,829124
69,第69章 陶瓷产品,613,所罗门群岛,151171
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,8064
69,第69章 陶瓷产品,622,帕劳,68708
69,第69章 陶瓷产品,623,法属波利尼西亚,10179
70,第70章 玻璃及其...,101,阿富汗,163735
70,第70章 玻璃及其...,103,孟加拉国,10120147
70,第70章 玻璃及其...,105,文莱,639676
70,第70章 玻璃及其...,106,缅甸,5049807
70,第70章 玻璃及其...,107,柬埔寨,1895627
70,第70章 玻璃及其...,114,伊拉克,7104505
70,第70章 玻璃及其...,115,以色列,7206700
70,第70章 玻璃及其...,117,约旦,4249598
70,第70章 玻璃及其...,121,中国澳门,2729912
70,第70章 玻璃及其...,128,巴勒斯坦,9770
70,第70章 玻璃及其...,130,卡塔尔,837427
70,第70章 玻璃及其...,131,沙特阿拉伯,22567645
70,第70章 玻璃及其...,134,斯里兰卡,6242042
70,第70章 玻璃及其...,144,东帝汶,60169
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,623979
70,第70章 玻璃及其...,201,阿尔及利亚,7154052
70,第70章 玻璃及其...,214,吉布提,6452998
70,第70章 玻璃及其...,215,埃及,7875331
70,第70章 玻璃及其...,216,赤道几内亚,328916
70,第70章 玻璃及其...,226,利比亚,1985653
70,第70章 玻璃及其...,228,马拉维,61773
70,第70章 玻璃及其...,229,马里,30741
70,第70章 玻璃及其...,232,摩洛哥,5803060
70,第70章 玻璃及其...,236,尼日利亚,6617712
70,第70章 玻璃及其...,238,卢旺达,5035
70,第70章 玻璃及其...,246,苏丹,3467574
70,第70章 玻璃及其...,247,坦桑尼亚,3340145
70,第70章 玻璃及其...,248,多哥,407014
70,第70章 玻璃及其...,251,布基纳法索,3654
70,第70章 玻璃及其...,253,赞比亚,49716
70,第70章 玻璃及其...,257,斯威士兰,6579
70,第70章 玻璃及其...,302,丹麦,4529351
70,第70章 玻璃及其...,308,卢森堡,66
70,第70章 玻璃及其...,311,葡萄牙,1341927
70,第70章 玻璃及其...,322,冰岛,60297
70,第70章 玻璃及其...,323,列支敦士登,3206
70,第70章 玻璃及其...,325,摩纳哥,503
70,第70章 玻璃及其...,328,罗马尼亚,2288225
