商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,246,苏丹,50121
66,第66章 雨伞、阳...,247,坦桑尼亚,1025492
66,第66章 雨伞、阳...,248,多哥,219539
66,第66章 雨伞、阳...,251,布基纳法索,14360
66,第66章 雨伞、阳...,253,赞比亚,10323
66,第66章 雨伞、阳...,302,丹麦,1213437
66,第66章 雨伞、阳...,308,卢森堡,504
66,第66章 雨伞、阳...,311,葡萄牙,853416
66,第66章 雨伞、阳...,328,罗马尼亚,77812
66,第66章 雨伞、阳...,330,瑞典,1637605
66,第66章 雨伞、阳...,331,瑞士,1209838
66,第66章 雨伞、阳...,334,爱沙尼亚,6998
66,第66章 雨伞、阳...,335,拉脱维亚,54357
66,第66章 雨伞、阳...,343,摩尔多瓦,1523
66,第66章 雨伞、阳...,347,乌克兰,230559
66,第66章 雨伞、阳...,352,捷克,511401
66,第66章 雨伞、阳...,353,斯洛伐克,27889
66,第66章 雨伞、阳...,354,北马其顿,1000
66,第66章 雨伞、阳...,402,阿根廷,258030
66,第66章 雨伞、阳...,412,智利,945334
66,第66章 雨伞、阳...,413,哥伦比亚,1137444
66,第66章 雨伞、阳...,416,古巴,88232
66,第66章 雨伞、阳...,418,多米尼加,349022
66,第66章 雨伞、阳...,419,厄瓜多尔,932173
66,第66章 雨伞、阳...,423,危地马拉,75803
66,第66章 雨伞、阳...,426,洪都拉斯,99994
66,第66章 雨伞、阳...,432,巴拿马,1114289
66,第66章 雨伞、阳...,433,巴拉圭,18785
66,第66章 雨伞、阳...,434,秘鲁,802507
66,第66章 雨伞、阳...,445,委内瑞拉,10620
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,7980
66,第66章 雨伞、阳...,602,库克群岛,288
66,第66章 雨伞、阳...,603,斐济,66029
66,第66章 雨伞、阳...,608,瓦努阿图,17376
66,第66章 雨伞、阳...,609,新西兰,561351
66,第66章 雨伞、阳...,611,巴布亚新几内亚,442974
66,第66章 雨伞、阳...,613,所罗门群岛,21346
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,3042
66,第66章 雨伞、阳...,622,帕劳,5642
66,第66章 雨伞、阳...,623,法属波利尼西亚,2130
67,第67章 已加工羽...,101,阿富汗,8020
67,第67章 已加工羽...,103,孟加拉国,2223207
67,第67章 已加工羽...,105,文莱,6132
67,第67章 已加工羽...,106,缅甸,61678
67,第67章 已加工羽...,107,柬埔寨,365733
67,第67章 已加工羽...,114,伊拉克,2154522
67,第67章 已加工羽...,115,以色列,2361996
67,第67章 已加工羽...,117,约旦,381111
67,第67章 已加工羽...,121,中国澳门,7136
67,第67章 已加工羽...,128,巴勒斯坦,19299
67,第67章 已加工羽...,130,卡塔尔,389990
67,第67章 已加工羽...,131,沙特阿拉伯,7349636
67,第67章 已加工羽...,134,斯里兰卡,239898
67,第67章 已加工羽...,144,东帝汶,4205
67,第67章 已加工羽...,146,吉尔吉斯斯坦,59554
67,第67章 已加工羽...,201,阿尔及利亚,477667
67,第67章 已加工羽...,214,吉布提,361354
67,第67章 已加工羽...,215,埃及,4913964
67,第67章 已加工羽...,216,赤道几内亚,20602
67,第67章 已加工羽...,226,利比亚,386532
67,第67章 已加工羽...,228,马拉维,443
67,第67章 已加工羽...,229,马里,2509
67,第67章 已加工羽...,232,摩洛哥,986212
67,第67章 已加工羽...,236,尼日利亚,72778862
67,第67章 已加工羽...,246,苏丹,124236
67,第67章 已加工羽...,247,坦桑尼亚,1969200
67,第67章 已加工羽...,248,多哥,1867971
67,第67章 已加工羽...,253,赞比亚,701776
67,第67章 已加工羽...,302,丹麦,1026907
67,第67章 已加工羽...,308,卢森堡,2238
67,第67章 已加工羽...,311,葡萄牙,2860515
67,第67章 已加工羽...,322,冰岛,37
67,第67章 已加工羽...,323,列支敦士登,42280
67,第67章 已加工羽...,328,罗马尼亚,1202096
67,第67章 已加工羽...,330,瑞典,2777895
67,第67章 已加工羽...,331,瑞士,213667
67,第67章 已加工羽...,334,爱沙尼亚,56826
67,第67章 已加工羽...,335,拉脱维亚,255741
67,第67章 已加工羽...,343,摩尔多瓦,9787
67,第67章 已加工羽...,347,乌克兰,2552359
67,第67章 已加工羽...,352,捷克,208761
67,第67章 已加工羽...,353,斯洛伐克,230785
67,第67章 已加工羽...,354,北马其顿,12
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,94118
67,第67章 已加工羽...,402,阿根廷,808778
67,第67章 已加工羽...,412,智利,831974
67,第67章 已加工羽...,413,哥伦比亚,938018
67,第67章 已加工羽...,416,古巴,1748
67,第67章 已加工羽...,418,多米尼加,2881428
67,第67章 已加工羽...,419,厄瓜多尔,525649
67,第67章 已加工羽...,423,危地马拉,260144
67,第67章 已加工羽...,426,洪都拉斯,67102
67,第67章 已加工羽...,432,巴拿马,1011679
67,第67章 已加工羽...,433,巴拉圭,60955
67,第67章 已加工羽...,434,秘鲁,870320
67,第67章 已加工羽...,445,委内瑞拉,8115
67,第67章 已加工羽...,504,百慕大,4300
67,第67章 已加工羽...,599,北美洲其他国家(地区),7
67,第67章 已加工羽...,603,斐济,31539
67,第67章 已加工羽...,608,瓦努阿图,705
67,第67章 已加工羽...,609,新西兰,906760
67,第67章 已加工羽...,611,巴布亚新几内亚,33202
67,第67章 已加工羽...,613,所罗门群岛,557
67,第67章 已加工羽...,620,密克罗尼西亚联邦,1128
67,第67章 已加工羽...,622,帕劳,496
67,第67章 已加工羽...,623,法属波利尼西亚,173
68,第68章 石料、石...,101,阿富汗,769
68,第68章 石料、石...,103,孟加拉国,9066650
68,第68章 石料、石...,105,文莱,245379
68,第68章 石料、石...,106,缅甸,4843599
68,第68章 石料、石...,107,柬埔寨,11695776
68,第68章 石料、石...,114,伊拉克,3913065
68,第68章 石料、石...,115,以色列,10837926
68,第68章 石料、石...,117,约旦,2984718
68,第68章 石料、石...,121,中国澳门,5958985
68,第68章 石料、石...,128,巴勒斯坦,286
68,第68章 石料、石...,130,卡塔尔,5796435
68,第68章 石料、石...,131,沙特阿拉伯,12251365
68,第68章 石料、石...,134,斯里兰卡,1063332
68,第68章 石料、石...,144,东帝汶,140898
68,第68章 石料、石...,146,吉尔吉斯斯坦,409478
68,第68章 石料、石...,201,阿尔及利亚,2216162
68,第68章 石料、石...,214,吉布提,3325757
68,第68章 石料、石...,215,埃及,6219412
68,第68章 石料、石...,216,赤道几内亚,252063
68,第68章 石料、石...,226,利比亚,682894
68,第68章 石料、石...,228,马拉维,181338
68,第68章 石料、石...,229,马里,2720
68,第68章 石料、石...,232,摩洛哥,832483
68,第68章 石料、石...,236,尼日利亚,3294095
68,第68章 石料、石...,238,卢旺达,12020
68,第68章 石料、石...,246,苏丹,1783688
68,第68章 石料、石...,247,坦桑尼亚,3773587
68,第68章 石料、石...,248,多哥,1109450
68,第68章 石料、石...,251,布基纳法索,3101
68,第68章 石料、石...,253,赞比亚,211084
68,第68章 石料、石...,257,斯威士兰,400
68,第68章 石料、石...,302,丹麦,2515449
68,第68章 石料、石...,308,卢森堡,43063
68,第68章 石料、石...,311,葡萄牙,1748874
68,第68章 石料、石...,322,冰岛,1301
68,第68章 石料、石...,328,罗马尼亚,1717628
68,第68章 石料、石...,330,瑞典,1321874
68,第68章 石料、石...,331,瑞士,439121
68,第68章 石料、石...,334,爱沙尼亚,151780
68,第68章 石料、石...,335,拉脱维亚,228908
68,第68章 石料、石...,343,摩尔多瓦,48381
68,第68章 石料、石...,347,乌克兰,3597088
68,第68章 石料、石...,352,捷克,360977
68,第68章 石料、石...,353,斯洛伐克,166779
68,第68章 石料、石...,354,北马其顿,1014
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,17307
68,第68章 石料、石...,402,阿根廷,1316097
68,第68章 石料、石...,411,开曼群岛,43114
68,第68章 石料、石...,412,智利,3552477
68,第68章 石料、石...,413,哥伦比亚,2359554
68,第68章 石料、石...,416,古巴,62701
68,第68章 石料、石...,418,多米尼加,1083148
68,第68章 石料、石...,419,厄瓜多尔,999589
68,第68章 石料、石...,423,危地马拉,767652
68,第68章 石料、石...,426,洪都拉斯,243439
68,第68章 石料、石...,432,巴拿马,1162757
68,第68章 石料、石...,433,巴拉圭,111232
68,第68章 石料、石...,434,秘鲁,872310
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,873
68,第68章 石料、石...,445,委内瑞拉,286989
68,第68章 石料、石...,447,圣基茨和尼维斯,2046
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,55806
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),31662
68,第68章 石料、石...,504,百慕大,29225
68,第68章 石料、石...,603,斐济,399209
68,第68章 石料、石...,608,瓦努阿图,25434
68,第68章 石料、石...,609,新西兰,4907154
68,第68章 石料、石...,611,巴布亚新几内亚,667585
68,第68章 石料、石...,613,所罗门群岛,182378
68,第68章 石料、石...,622,帕劳,39516
68,第68章 石料、石...,623,法属波利尼西亚,68625
69,第69章 陶瓷产品,101,阿富汗,125042
69,第69章 陶瓷产品,103,孟加拉国,6852858
69,第69章 陶瓷产品,105,文莱,1173287
69,第69章 陶瓷产品,106,缅甸,20930554
69,第69章 陶瓷产品,107,柬埔寨,22381670
69,第69章 陶瓷产品,114,伊拉克,49477364
69,第69章 陶瓷产品,115,以色列,19106296
69,第69章 陶瓷产品,117,约旦,18463106
69,第69章 陶瓷产品,121,中国澳门,2616170
69,第69章 陶瓷产品,128,巴勒斯坦,149590
69,第69章 陶瓷产品,130,卡塔尔,3425308
69,第69章 陶瓷产品,131,沙特阿拉伯,105150634
69,第69章 陶瓷产品,134,斯里兰卡,8705522
69,第69章 陶瓷产品,144,东帝汶,431892
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,4492298
69,第69章 陶瓷产品,201,阿尔及利亚,10011386
69,第69章 陶瓷产品,214,吉布提,4858937
69,第69章 陶瓷产品,215,埃及,10574472
69,第69章 陶瓷产品,216,赤道几内亚,717662
69,第69章 陶瓷产品,226,利比亚,12668685
69,第69章 陶瓷产品,228,马拉维,210997
69,第69章 陶瓷产品,229,马里,1198
69,第69章 陶瓷产品,232,摩洛哥,14041963
69,第69章 陶瓷产品,236,尼日利亚,33471237
69,第69章 陶瓷产品,238,卢旺达,81836
69,第69章 陶瓷产品,246,苏丹,7057934
69,第69章 陶瓷产品,247,坦桑尼亚,8085790
69,第69章 陶瓷产品,248,多哥,2385813
69,第69章 陶瓷产品,251,布基纳法索,126328
69,第69章 陶瓷产品,253,赞比亚,1132530
69,第69章 陶瓷产品,257,斯威士兰,51713
69,第69章 陶瓷产品,302,丹麦,4072365
69,第69章 陶瓷产品,308,卢森堡,38064
69,第69章 陶瓷产品,311,葡萄牙,7130753
69,第69章 陶瓷产品,322,冰岛,6406
69,第69章 陶瓷产品,323,列支敦士登,4818
69,第69章 陶瓷产品,328,罗马尼亚,3270911
69,第69章 陶瓷产品,330,瑞典,3673492
69,第69章 陶瓷产品,331,瑞士,1114955
69,第69章 陶瓷产品,334,爱沙尼亚,73387
69,第69章 陶瓷产品,335,拉脱维亚,1374216
69,第69章 陶瓷产品,343,摩尔多瓦,116113
69,第69章 陶瓷产品,347,乌克兰,5667322
69,第69章 陶瓷产品,352,捷克,1091832
69,第69章 陶瓷产品,353,斯洛伐克,365312
69,第69章 陶瓷产品,354,北马其顿,193816
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,11371
69,第69章 陶瓷产品,402,阿根廷,5721293
69,第69章 陶瓷产品,411,开曼群岛,86183
69,第69章 陶瓷产品,412,智利,19071330
69,第69章 陶瓷产品,413,哥伦比亚,9713500
69,第69章 陶瓷产品,416,古巴,2277712
69,第69章 陶瓷产品,418,多米尼加,9542008
69,第69章 陶瓷产品,419,厄瓜多尔,5968035
69,第69章 陶瓷产品,423,危地马拉,6364027
69,第69章 陶瓷产品,426,洪都拉斯,1075584
69,第69章 陶瓷产品,432,巴拿马,6972693
69,第69章 陶瓷产品,433,巴拉圭,640764
69,第69章 陶瓷产品,434,秘鲁,18129779
69,第69章 陶瓷产品,438,法属圣马丁,11671
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,12878
69,第69章 陶瓷产品,445,委内瑞拉,2104900
69,第69章 陶瓷产品,447,圣基茨和尼维斯,15672
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,5456
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),26063
69,第69章 陶瓷产品,602,库克群岛,23302
69,第69章 陶瓷产品,603,斐济,506800
69,第69章 陶瓷产品,608,瓦努阿图,125105
69,第69章 陶瓷产品,609,新西兰,7457418
69,第69章 陶瓷产品,611,巴布亚新几内亚,1136069
69,第69章 陶瓷产品,613,所罗门群岛,237057
69,第69章 陶瓷产品,619,图瓦卢,42915
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,8484
69,第69章 陶瓷产品,622,帕劳,22364
69,第69章 陶瓷产品,623,法属波利尼西亚,6073
70,第70章 玻璃及其...,101,阿富汗,721423
70,第70章 玻璃及其...,103,孟加拉国,7797401
70,第70章 玻璃及其...,105,文莱,648078
70,第70章 玻璃及其...,106,缅甸,7141308
70,第70章 玻璃及其...,107,柬埔寨,4332884
70,第70章 玻璃及其...,114,伊拉克,15095134
70,第70章 玻璃及其...,115,以色列,10447594
70,第70章 玻璃及其...,117,约旦,4316965
70,第70章 玻璃及其...,121,中国澳门,2472177
70,第70章 玻璃及其...,128,巴勒斯坦,47814
70,第70章 玻璃及其...,130,卡塔尔,2677680
70,第70章 玻璃及其...,131,沙特阿拉伯,30331375
70,第70章 玻璃及其...,134,斯里兰卡,3962750
70,第70章 玻璃及其...,144,东帝汶,181027
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1104882
70,第70章 玻璃及其...,201,阿尔及利亚,7298361
70,第70章 玻璃及其...,214,吉布提,5133589
70,第70章 玻璃及其...,215,埃及,11632538
70,第70章 玻璃及其...,216,赤道几内亚,251920
70,第70章 玻璃及其...,226,利比亚,5924848
70,第70章 玻璃及其...,228,马拉维,129947
70,第70章 玻璃及其...,229,马里,52896
70,第70章 玻璃及其...,232,摩洛哥,5983459
70,第70章 玻璃及其...,236,尼日利亚,5388736
70,第70章 玻璃及其...,238,卢旺达,29608
70,第70章 玻璃及其...,246,苏丹,5657288
70,第70章 玻璃及其...,247,坦桑尼亚,6379421
70,第70章 玻璃及其...,248,多哥,1951370
70,第70章 玻璃及其...,251,布基纳法索,111384
70,第70章 玻璃及其...,253,赞比亚,259296
70,第70章 玻璃及其...,257,斯威士兰,2592
70,第70章 玻璃及其...,302,丹麦,2882329
70,第70章 玻璃及其...,308,卢森堡,20063
70,第70章 玻璃及其...,311,葡萄牙,2306016
70,第70章 玻璃及其...,322,冰岛,115260
70,第70章 玻璃及其...,323,列支敦士登,35
70,第70章 玻璃及其...,325,摩纳哥,39
70,第70章 玻璃及其...,328,罗马尼亚,2756473
70,第70章 玻璃及其...,330,瑞典,5136383
70,第70章 玻璃及其...,331,瑞士,610721
70,第70章 玻璃及其...,334,爱沙尼亚,418642
70,第70章 玻璃及其...,335,拉脱维亚,712281
70,第70章 玻璃及其...,343,摩尔多瓦,392857
70,第70章 玻璃及其...,347,乌克兰,5153111
70,第70章 玻璃及其...,352,捷克,1344328
70,第70章 玻璃及其...,353,斯洛伐克,917959
70,第70章 玻璃及其...,354,北马其顿,81722
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,12418
70,第70章 玻璃及其...,402,阿根廷,3104788
70,第70章 玻璃及其...,411,开曼群岛,19999
70,第70章 玻璃及其...,412,智利,10077848
70,第70章 玻璃及其...,413,哥伦比亚,7866495
70,第70章 玻璃及其...,416,古巴,217360
70,第70章 玻璃及其...,418,多米尼加,3290972
70,第70章 玻璃及其...,419,厄瓜多尔,5129598
70,第70章 玻璃及其...,423,危地马拉,2053489
70,第70章 玻璃及其...,426,洪都拉斯,675577
70,第70章 玻璃及其...,432,巴拿马,2908727
70,第70章 玻璃及其...,433,巴拉圭,640683
70,第70章 玻璃及其...,434,秘鲁,7721020
70,第70章 玻璃及其...,438,法属圣马丁,22531
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,42094
70,第70章 玻璃及其...,445,委内瑞拉,718585
70,第70章 玻璃及其...,447,圣基茨和尼维斯,1894
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,3954
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),681
70,第70章 玻璃及其...,504,百慕大,26
70,第70章 玻璃及其...,599,北美洲其他国家(地区),62
70,第70章 玻璃及其...,602,库克群岛,4967
70,第70章 玻璃及其...,603,斐济,472058
70,第70章 玻璃及其...,608,瓦努阿图,53514
70,第70章 玻璃及其...,609,新西兰,6546057
70,第70章 玻璃及其...,611,巴布亚新几内亚,1000454
70,第70章 玻璃及其...,613,所罗门群岛,169385
70,第70章 玻璃及其...,619,图瓦卢,1758
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,6055
70,第70章 玻璃及其...,622,帕劳,82511
70,第70章 玻璃及其...,623,法属波利尼西亚,49256
71,第71章 天然或养...,101,阿富汗,91973
71,第71章 天然或养...,103,孟加拉国,528845
71,第71章 天然或养...,105,文莱,3955
71,第71章 天然或养...,106,缅甸,29512
71,第71章 天然或养...,107,柬埔寨,95319
71,第71章 天然或养...,114,伊拉克,1310642
71,第71章 天然或养...,115,以色列,5470174
71,第71章 天然或养...,117,约旦,223428
71,第71章 天然或养...,121,中国澳门,4904582
71,第71章 天然或养...,128,巴勒斯坦,45616
