商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,110,中国香港,7655701
69,第69章 陶瓷产品,111,印度,44255394
69,第69章 陶瓷产品,112,印度尼西亚,20222981
69,第69章 陶瓷产品,113,伊朗,3384381
69,第69章 陶瓷产品,116,日本,37157812
69,第69章 陶瓷产品,119,老挝,463228
69,第69章 陶瓷产品,120,黎巴嫩,2893083
69,第69章 陶瓷产品,122,马来西亚,58289223
69,第69章 陶瓷产品,125,尼泊尔,154922
69,第69章 陶瓷产品,126,阿曼,3704494
69,第69章 陶瓷产品,132,新加坡,85971171
69,第69章 陶瓷产品,133,韩国,46906938
69,第69章 陶瓷产品,135,叙利亚,496331
69,第69章 陶瓷产品,136,泰国,18194443
69,第69章 陶瓷产品,139,也门,890842
69,第69章 陶瓷产品,141,越南,41861988
69,第69章 陶瓷产品,143,中国台湾,8107948
69,第69章 陶瓷产品,145,哈萨克斯坦,8357011
69,第69章 陶瓷产品,148,土库曼斯坦,25027
69,第69章 陶瓷产品,149,乌兹别克斯坦,2686999
69,第69章 陶瓷产品,202,安哥拉,2426006
69,第69章 陶瓷产品,204,博茨瓦纳,250385
69,第69章 陶瓷产品,205,布隆迪,73656
69,第69章 陶瓷产品,206,喀麦隆,3957271
69,第69章 陶瓷产品,212,科摩罗,89893
69,第69章 陶瓷产品,217,埃塞俄比亚,583737
69,第69章 陶瓷产品,218,加蓬,684319
69,第69章 陶瓷产品,221,几内亚,2097700
69,第69章 陶瓷产品,223,科特迪瓦,3479878
69,第69章 陶瓷产品,225,利比里亚,215705
69,第69章 陶瓷产品,230,毛里塔尼亚,395814
69,第69章 陶瓷产品,231,毛里求斯,357955
69,第69章 陶瓷产品,234,纳米比亚,123154
69,第69章 陶瓷产品,237,留尼汪,32493
69,第69章 陶瓷产品,240,塞内加尔,5594005
69,第69章 陶瓷产品,242,塞拉利昂,261560
69,第69章 陶瓷产品,243,索马里,350622
69,第69章 陶瓷产品,249,突尼斯,1520623
69,第69章 陶瓷产品,259,马约特,235083
69,第69章 陶瓷产品,260,南苏丹,7503
69,第69章 陶瓷产品,303,英国,34778229
69,第69章 陶瓷产品,304,德国,53641881
69,第69章 陶瓷产品,324,马耳他,3052906
69,第69章 陶瓷产品,337,格鲁吉亚,1774552
69,第69章 陶瓷产品,338,亚美尼亚,350582
69,第69章 陶瓷产品,344,俄罗斯,18105968
69,第69章 陶瓷产品,351,克罗地亚,1472759
69,第69章 陶瓷产品,358,塞尔维亚,661140
69,第69章 陶瓷产品,401,安提瓜和巴布达,10344
69,第69章 陶瓷产品,403,阿鲁巴,158340
69,第69章 陶瓷产品,414,多米尼克,92440
69,第69章 陶瓷产品,417,库拉索,5341
69,第69章 陶瓷产品,420,法属圭亚那,6641
69,第69章 陶瓷产品,421,格林纳达,4389
69,第69章 陶瓷产品,424,圭亚那,140802
69,第69章 陶瓷产品,425,海地,75909
69,第69章 陶瓷产品,437,圣卢西亚,5015
69,第69章 陶瓷产品,440,萨尔瓦多,410116
69,第69章 陶瓷产品,441,苏里南,30508
69,第69章 陶瓷产品,502,美国,127317994
69,第69章 陶瓷产品,601,澳大利亚,39266847
69,第69章 陶瓷产品,607,新喀里多尼亚,149842
70,第70章 玻璃及其...,102,巴林,602414
70,第70章 玻璃及其...,110,中国香港,51284052
70,第70章 玻璃及其...,111,印度,51176585
70,第70章 玻璃及其...,112,印度尼西亚,12290789
70,第70章 玻璃及其...,113,伊朗,5587069
70,第70章 玻璃及其...,116,日本,47042019
70,第70章 玻璃及其...,119,老挝,112587
70,第70章 玻璃及其...,120,黎巴嫩,804992
70,第70章 玻璃及其...,122,马来西亚,23094302
70,第70章 玻璃及其...,125,尼泊尔,407783
70,第70章 玻璃及其...,126,阿曼,1514552
70,第70章 玻璃及其...,132,新加坡,16179052
70,第70章 玻璃及其...,133,韩国,50316139
70,第70章 玻璃及其...,135,叙利亚,1347467
70,第70章 玻璃及其...,136,泰国,17005794
70,第70章 玻璃及其...,139,也门,1974124
70,第70章 玻璃及其...,141,越南,37365407
70,第70章 玻璃及其...,143,中国台湾,13042118
70,第70章 玻璃及其...,145,哈萨克斯坦,4392747
70,第70章 玻璃及其...,148,土库曼斯坦,6721
70,第70章 玻璃及其...,149,乌兹别克斯坦,2105024
70,第70章 玻璃及其...,202,安哥拉,829620
70,第70章 玻璃及其...,204,博茨瓦纳,42873
70,第70章 玻璃及其...,205,布隆迪,14163
70,第70章 玻璃及其...,206,喀麦隆,1501486
70,第70章 玻璃及其...,212,科摩罗,10522
70,第70章 玻璃及其...,217,埃塞俄比亚,863391
70,第70章 玻璃及其...,218,加蓬,108900
70,第70章 玻璃及其...,221,几内亚,110044
70,第70章 玻璃及其...,223,科特迪瓦,1555174
70,第70章 玻璃及其...,225,利比里亚,54555
70,第70章 玻璃及其...,230,毛里塔尼亚,369590
70,第70章 玻璃及其...,231,毛里求斯,490880
70,第70章 玻璃及其...,234,纳米比亚,56534
70,第70章 玻璃及其...,237,留尼汪,59581
70,第70章 玻璃及其...,240,塞内加尔,1688014
70,第70章 玻璃及其...,242,塞拉利昂,66135
70,第70章 玻璃及其...,243,索马里,246133
70,第70章 玻璃及其...,249,突尼斯,1610910
70,第70章 玻璃及其...,259,马约特,60340
70,第70章 玻璃及其...,260,南苏丹,632
70,第70章 玻璃及其...,303,英国,25770303
70,第70章 玻璃及其...,304,德国,29105711
70,第70章 玻璃及其...,324,马耳他,107087
70,第70章 玻璃及其...,337,格鲁吉亚,790420
70,第70章 玻璃及其...,338,亚美尼亚,767676
70,第70章 玻璃及其...,344,俄罗斯,11890345
70,第70章 玻璃及其...,351,克罗地亚,742888
70,第70章 玻璃及其...,358,塞尔维亚,581379
70,第70章 玻璃及其...,401,安提瓜和巴布达,15953
70,第70章 玻璃及其...,403,阿鲁巴,41409
70,第70章 玻璃及其...,420,法属圭亚那,6150
70,第70章 玻璃及其...,421,格林纳达,6437
70,第70章 玻璃及其...,424,圭亚那,89054
70,第70章 玻璃及其...,425,海地,451457
70,第70章 玻璃及其...,428,马提尼克,1549
70,第70章 玻璃及其...,437,圣卢西亚,13998
70,第70章 玻璃及其...,440,萨尔瓦多,554266
70,第70章 玻璃及其...,441,苏里南,108337
70,第70章 玻璃及其...,502,美国,146982744
70,第70章 玻璃及其...,601,澳大利亚,23715446
70,第70章 玻璃及其...,607,新喀里多尼亚,64375
71,第71章 天然或养...,102,巴林,37305
71,第71章 天然或养...,110,中国香港,511140449
71,第71章 天然或养...,111,印度,6430633
71,第71章 天然或养...,112,印度尼西亚,823127
71,第71章 天然或养...,113,伊朗,217092
71,第71章 天然或养...,116,日本,6469210
71,第71章 天然或养...,120,黎巴嫩,51116
71,第71章 天然或养...,122,马来西亚,1265466
71,第71章 天然或养...,125,尼泊尔,1808
71,第71章 天然或养...,126,阿曼,65339
71,第71章 天然或养...,132,新加坡,5856485
71,第71章 天然或养...,133,韩国,4155756
71,第71章 天然或养...,135,叙利亚,14317
71,第71章 天然或养...,136,泰国,9641343
71,第71章 天然或养...,139,也门,252651
71,第71章 天然或养...,141,越南,2782392
71,第71章 天然或养...,143,中国台湾,2090186
71,第71章 天然或养...,145,哈萨克斯坦,139858
71,第71章 天然或养...,148,土库曼斯坦,68
71,第71章 天然或养...,149,乌兹别克斯坦,21342
71,第71章 天然或养...,202,安哥拉,57003
71,第71章 天然或养...,204,博茨瓦纳,1443
71,第71章 天然或养...,206,喀麦隆,8497
71,第71章 天然或养...,217,埃塞俄比亚,3936
71,第71章 天然或养...,218,加蓬,3682
71,第71章 天然或养...,221,几内亚,57271
71,第71章 天然或养...,223,科特迪瓦,19543
71,第71章 天然或养...,230,毛里塔尼亚,677
71,第71章 天然或养...,231,毛里求斯,15436
71,第71章 天然或养...,234,纳米比亚,1147
71,第71章 天然或养...,237,留尼汪,3172
71,第71章 天然或养...,240,塞内加尔,171757
71,第71章 天然或养...,242,塞拉利昂,34609
71,第71章 天然或养...,243,索马里,35259
71,第71章 天然或养...,249,突尼斯,30740
71,第71章 天然或养...,259,马约特,4872
71,第71章 天然或养...,303,英国,9349586
71,第71章 天然或养...,304,德国,4456116
71,第71章 天然或养...,324,马耳他,12930
71,第71章 天然或养...,337,格鲁吉亚,46994
71,第71章 天然或养...,338,亚美尼亚,6563
71,第71章 天然或养...,344,俄罗斯,1119677
71,第71章 天然或养...,351,克罗地亚,67520
71,第71章 天然或养...,358,塞尔维亚,1814
71,第71章 天然或养...,424,圭亚那,7599
71,第71章 天然或养...,428,马提尼克,960
71,第71章 天然或养...,440,萨尔瓦多,15589
71,第71章 天然或养...,502,美国,75913791
71,第71章 天然或养...,601,澳大利亚,5487928
71,第71章 天然或养...,607,新喀里多尼亚,7965
72,第72章 钢铁,102,巴林,1260411
72,第72章 钢铁,110,中国香港,9741795
72,第72章 钢铁,111,印度,126974342
72,第72章 钢铁,112,印度尼西亚,125988729
72,第72章 钢铁,113,伊朗,7653976
72,第72章 钢铁,116,日本,119680700
72,第72章 钢铁,119,老挝,12605471
72,第72章 钢铁,120,黎巴嫩,2615703
72,第72章 钢铁,122,马来西亚,47720862
72,第72章 钢铁,125,尼泊尔,195123
72,第72章 钢铁,126,阿曼,4339749
72,第72章 钢铁,132,新加坡,31891117
72,第72章 钢铁,133,韩国,428486020
72,第72章 钢铁,135,叙利亚,628326
72,第72章 钢铁,136,泰国,136465346
72,第72章 钢铁,139,也门,4735414
72,第72章 钢铁,141,越南,194460921
72,第72章 钢铁,143,中国台湾,66368354
72,第72章 钢铁,145,哈萨克斯坦,6059962
72,第72章 钢铁,148,土库曼斯坦,1898042
72,第72章 钢铁,149,乌兹别克斯坦,14422672
72,第72章 钢铁,202,安哥拉,5846966
72,第72章 钢铁,205,布隆迪,5747
72,第72章 钢铁,206,喀麦隆,1454152
72,第72章 钢铁,212,科摩罗,268974
72,第72章 钢铁,217,埃塞俄比亚,2293808
72,第72章 钢铁,218,加蓬,231102
72,第72章 钢铁,221,几内亚,5131348
72,第72章 钢铁,223,科特迪瓦,11286951
72,第72章 钢铁,225,利比里亚,329346
72,第72章 钢铁,230,毛里塔尼亚,490170
72,第72章 钢铁,231,毛里求斯,719491
72,第72章 钢铁,234,纳米比亚,76133
72,第72章 钢铁,237,留尼汪,185181
72,第72章 钢铁,240,塞内加尔,7660754
72,第72章 钢铁,242,塞拉利昂,704033
72,第72章 钢铁,243,索马里,6465072
72,第72章 钢铁,249,突尼斯,9292684
72,第72章 钢铁,259,马约特,25238
72,第72章 钢铁,260,南苏丹,25745
72,第72章 钢铁,303,英国,4443010
72,第72章 钢铁,304,德国,15790180
72,第72章 钢铁,324,马耳他,44748
72,第72章 钢铁,337,格鲁吉亚,7133077
72,第72章 钢铁,338,亚美尼亚,54635
72,第72章 钢铁,344,俄罗斯,53308744
72,第72章 钢铁,351,克罗地亚,2027282
72,第72章 钢铁,358,塞尔维亚,3331003
72,第72章 钢铁,401,安提瓜和巴布达,70023
72,第72章 钢铁,414,多米尼克,4242
72,第72章 钢铁,417,库拉索,15274
72,第72章 钢铁,421,格林纳达,530
72,第72章 钢铁,424,圭亚那,474612
72,第72章 钢铁,425,海地,2943058
72,第72章 钢铁,437,圣卢西亚,3567
72,第72章 钢铁,440,萨尔瓦多,1665030
72,第72章 钢铁,441,苏里南,125849
72,第72章 钢铁,502,美国,42600455
72,第72章 钢铁,601,澳大利亚,14488186
72,第72章 钢铁,607,新喀里多尼亚,211395
73,第73章 钢铁制品,102,巴林,2208088
73,第73章 钢铁制品,110,中国香港,47570796
73,第73章 钢铁制品,111,印度,93274676
73,第73章 钢铁制品,112,印度尼西亚,80584381
73,第73章 钢铁制品,113,伊朗,19332434
73,第73章 钢铁制品,116,日本,217271356
73,第73章 钢铁制品,119,老挝,6865824
73,第73章 钢铁制品,120,黎巴嫩,4257494
73,第73章 钢铁制品,122,马来西亚,71265380
73,第73章 钢铁制品,125,尼泊尔,771751
73,第73章 钢铁制品,126,阿曼,30158294
73,第73章 钢铁制品,132,新加坡,90662013
73,第73章 钢铁制品,133,韩国,157771251
73,第73章 钢铁制品,135,叙利亚,2290525
73,第73章 钢铁制品,136,泰国,67526530
73,第73章 钢铁制品,139,也门,4980777
73,第73章 钢铁制品,141,越南,91481003
73,第73章 钢铁制品,143,中国台湾,28935386
73,第73章 钢铁制品,145,哈萨克斯坦,18509347
73,第73章 钢铁制品,148,土库曼斯坦,1219558
73,第73章 钢铁制品,149,乌兹别克斯坦,16647175
73,第73章 钢铁制品,202,安哥拉,8036641
73,第73章 钢铁制品,204,博茨瓦纳,140837
73,第73章 钢铁制品,205,布隆迪,259304
73,第73章 钢铁制品,206,喀麦隆,2509451
73,第73章 钢铁制品,212,科摩罗,66943
73,第73章 钢铁制品,217,埃塞俄比亚,7206393
73,第73章 钢铁制品,218,加蓬,1000764
73,第73章 钢铁制品,221,几内亚,4243831
73,第73章 钢铁制品,223,科特迪瓦,9077958
73,第73章 钢铁制品,225,利比里亚,2281894
73,第73章 钢铁制品,230,毛里塔尼亚,2447591
73,第73章 钢铁制品,231,毛里求斯,3892946
73,第73章 钢铁制品,234,纳米比亚,350057
73,第73章 钢铁制品,237,留尼汪,569669
73,第73章 钢铁制品,240,塞内加尔,6639045
73,第73章 钢铁制品,242,塞拉利昂,1155343
73,第73章 钢铁制品,243,索马里,2130036
73,第73章 钢铁制品,249,突尼斯,1791265
73,第73章 钢铁制品,259,马约特,85221
73,第73章 钢铁制品,260,南苏丹,521442
73,第73章 钢铁制品,303,英国,96186157
73,第73章 钢铁制品,304,德国,154316551
73,第73章 钢铁制品,324,马耳他,824532
73,第73章 钢铁制品,337,格鲁吉亚,1652374
73,第73章 钢铁制品,338,亚美尼亚,603013
73,第73章 钢铁制品,344,俄罗斯,83247435
73,第73章 钢铁制品,351,克罗地亚,13234862
73,第73章 钢铁制品,358,塞尔维亚,1070341
73,第73章 钢铁制品,401,安提瓜和巴布达,166232
73,第73章 钢铁制品,403,阿鲁巴,56228
73,第73章 钢铁制品,414,多米尼克,247685
73,第73章 钢铁制品,417,库拉索,12810
73,第73章 钢铁制品,420,法属圭亚那,5027
73,第73章 钢铁制品,421,格林纳达,3157
73,第73章 钢铁制品,424,圭亚那,683285
73,第73章 钢铁制品,425,海地,527521
73,第73章 钢铁制品,428,马提尼克,4932
73,第73章 钢铁制品,437,圣卢西亚,26539
73,第73章 钢铁制品,440,萨尔瓦多,741742
73,第73章 钢铁制品,441,苏里南,518966
73,第73章 钢铁制品,502,美国,531854882
73,第73章 钢铁制品,601,澳大利亚,104554856
73,第73章 钢铁制品,607,新喀里多尼亚,238525
73,第73章 钢铁制品,618,基里巴斯,24049
74,第74章 铜及其制...,102,巴林,96060
74,第74章 铜及其制...,110,中国香港,16696196
74,第74章 铜及其制...,111,印度,14959479
74,第74章 铜及其制...,112,印度尼西亚,25979889
74,第74章 铜及其制...,113,伊朗,455381
74,第74章 铜及其制...,116,日本,16636214
74,第74章 铜及其制...,119,老挝,248599
74,第74章 铜及其制...,120,黎巴嫩,166307
74,第74章 铜及其制...,122,马来西亚,31054941
74,第74章 铜及其制...,125,尼泊尔,224
74,第74章 铜及其制...,126,阿曼,53841
74,第74章 铜及其制...,132,新加坡,1575693
74,第74章 铜及其制...,133,韩国,57933994
74,第74章 铜及其制...,135,叙利亚,693727
74,第74章 铜及其制...,136,泰国,66723202
74,第74章 铜及其制...,139,也门,103963
74,第74章 铜及其制...,141,越南,46599952
74,第74章 铜及其制...,143,中国台湾,63161556
74,第74章 铜及其制...,145,哈萨克斯坦,242462
74,第74章 铜及其制...,149,乌兹别克斯坦,69009
74,第74章 铜及其制...,202,安哥拉,53711
74,第74章 铜及其制...,206,喀麦隆,126858
74,第74章 铜及其制...,212,科摩罗,23
74,第74章 铜及其制...,217,埃塞俄比亚,49333
74,第74章 铜及其制...,218,加蓬,18354
74,第74章 铜及其制...,221,几内亚,87896
74,第74章 铜及其制...,223,科特迪瓦,321468
74,第74章 铜及其制...,225,利比里亚,3767
74,第74章 铜及其制...,230,毛里塔尼亚,49632
74,第74章 铜及其制...,231,毛里求斯,49627
74,第74章 铜及其制...,234,纳米比亚,390
74,第74章 铜及其制...,237,留尼汪,32216
74,第74章 铜及其制...,240,塞内加尔,13058
74,第74章 铜及其制...,242,塞拉利昂,1379
74,第74章 铜及其制...,243,索马里,215
74,第74章 铜及其制...,249,突尼斯,108205
74,第74章 铜及其制...,260,南苏丹,64785
74,第74章 铜及其制...,303,英国,5290086
74,第74章 铜及其制...,304,德国,8837852
74,第74章 铜及其制...,324,马耳他,30909
74,第74章 铜及其制...,337,格鲁吉亚,57054
74,第74章 铜及其制...,344,俄罗斯,5854011
74,第74章 铜及其制...,351,克罗地亚,144183
74,第74章 铜及其制...,358,塞尔维亚,164784
74,第74章 铜及其制...,401,安提瓜和巴布达,1482
74,第74章 铜及其制...,414,多米尼克,13113
74,第74章 铜及其制...,417,库拉索,881
74,第74章 铜及其制...,424,圭亚那,592
74,第74章 铜及其制...,425,海地,14
74,第74章 铜及其制...,440,萨尔瓦多,13579
74,第74章 铜及其制...,502,美国,19251217
74,第74章 铜及其制...,601,澳大利亚,9242617
75,第75章 镍及其制...,102,巴林,64500
