商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,219,冈比亚,182679
68,第68章 石料、石...,220,加纳,2720426
68,第68章 石料、石...,222,几内亚比绍,10
68,第68章 石料、石...,224,肯尼亚,3480996
68,第68章 石料、石...,227,马达加斯加,723516
68,第68章 石料、石...,233,莫桑比克,328421
68,第68章 石料、石...,235,尼日尔,23947
68,第68章 石料、石...,241,塞舌尔,50983
68,第68章 石料、石...,244,南非,7295683
68,第68章 石料、石...,250,乌干达,121977
68,第68章 石料、石...,252,刚果民主共和国,1463981
68,第68章 石料、石...,254,津巴布韦,181391
68,第68章 石料、石...,255,莱索托,10
68,第68章 石料、石...,258,厄立特里亚,126356
68,第68章 石料、石...,301,比利时,11712194
68,第68章 石料、石...,305,法国,9456503
68,第68章 石料、石...,306,爱尔兰,4023980
68,第68章 石料、石...,307,意大利,8821408
68,第68章 石料、石...,309,荷兰,20496059
68,第68章 石料、石...,310,希腊,2464546
68,第68章 石料、石...,312,西班牙,7684712
68,第68章 石料、石...,313,阿尔巴尼亚,222872
68,第68章 石料、石...,314,安道尔,212
68,第68章 石料、石...,315,奥地利,1075849
68,第68章 石料、石...,316,保加利亚,701475
68,第68章 石料、石...,318,芬兰,1150549
68,第68章 石料、石...,320,直布罗陀,34
68,第68章 石料、石...,321,匈牙利,1938209
68,第68章 石料、石...,326,挪威,1564712
68,第68章 石料、石...,327,波兰,16194422
68,第68章 石料、石...,336,立陶宛,412613
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),85331
68,第68章 石料、石...,340,白俄罗斯,298150
68,第68章 石料、石...,350,斯洛文尼亚,1751089
68,第68章 石料、石...,359,黑山,59690
68,第68章 石料、石...,404,巴哈马,409057
68,第68章 石料、石...,405,巴巴多斯,83756
68,第68章 石料、石...,406,伯利兹,19272
68,第68章 石料、石...,408,玻利维亚,93245
68,第68章 石料、石...,410,巴西,14297469
68,第68章 石料、石...,415,哥斯达黎加,670608
68,第68章 石料、石...,422,瓜德罗普,11273
68,第68章 石料、石...,427,牙买加,512218
68,第68章 石料、石...,429,墨西哥,14754881
68,第68章 石料、石...,431,尼加拉瓜,159932
68,第68章 石料、石...,435,波多黎各,237000
68,第68章 石料、石...,442,特立尼达和多巴哥,893214
68,第68章 石料、石...,443,特克斯和凯科斯群岛,36301
68,第68章 石料、石...,444,乌拉圭,269082
68,第68章 石料、石...,501,加拿大,27880835
68,第68章 石料、石...,503,格陵兰,100
68,第68章 石料、石...,614,汤加,6800
68,第68章 石料、石...,617,萨摩亚,235693
68,第68章 石料、石...,699,大洋洲其他国家(地区),126028
69,第69章 陶瓷产品,108,塞浦路斯,144913
69,第69章 陶瓷产品,109,朝鲜,1291132
69,第69章 陶瓷产品,118,科威特,8411263
69,第69章 陶瓷产品,123,马尔代夫,1373169
69,第69章 陶瓷产品,124,蒙古,2011346
69,第69章 陶瓷产品,127,巴基斯坦,17267277
69,第69章 陶瓷产品,129,菲律宾,110324548
69,第69章 陶瓷产品,137,土耳其,23449457
69,第69章 陶瓷产品,138,阿联酋,62247955
69,第69章 陶瓷产品,147,塔吉克斯坦,2748688
69,第69章 陶瓷产品,203,贝宁,3736919
69,第69章 陶瓷产品,208,佛得角,3553360
69,第69章 陶瓷产品,209,中非,7733
69,第69章 陶瓷产品,211,乍得,5263
69,第69章 陶瓷产品,213,刚果共和国,6041125
69,第69章 陶瓷产品,219,冈比亚,1338380
69,第69章 陶瓷产品,220,加纳,19411656
69,第69章 陶瓷产品,222,几内亚比绍,10
69,第69章 陶瓷产品,224,肯尼亚,19969838
69,第69章 陶瓷产品,227,马达加斯加,3507053
69,第69章 陶瓷产品,233,莫桑比克,7079346
69,第69章 陶瓷产品,235,尼日尔,436
69,第69章 陶瓷产品,239,圣多美和普林西比,18611
69,第69章 陶瓷产品,241,塞舌尔,147913
69,第69章 陶瓷产品,244,南非,24871055
69,第69章 陶瓷产品,250,乌干达,704601
69,第69章 陶瓷产品,252,刚果民主共和国,5046655
69,第69章 陶瓷产品,254,津巴布韦,2051605
69,第69章 陶瓷产品,258,厄立特里亚,123865
69,第69章 陶瓷产品,301,比利时,13949878
69,第69章 陶瓷产品,305,法国,21914433
69,第69章 陶瓷产品,306,爱尔兰,1448155
69,第69章 陶瓷产品,307,意大利,30734995
69,第69章 陶瓷产品,309,荷兰,40563456
69,第69章 陶瓷产品,310,希腊,11435474
69,第69章 陶瓷产品,312,西班牙,51868479
69,第69章 陶瓷产品,313,阿尔巴尼亚,1901408
69,第69章 陶瓷产品,314,安道尔,1790
69,第69章 陶瓷产品,315,奥地利,940243
69,第69章 陶瓷产品,316,保加利亚,1448020
69,第69章 陶瓷产品,318,芬兰,1899451
69,第69章 陶瓷产品,321,匈牙利,1090421
69,第69章 陶瓷产品,326,挪威,1173795
69,第69章 陶瓷产品,327,波兰,22385781
69,第69章 陶瓷产品,336,立陶宛,480784
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1166317
69,第69章 陶瓷产品,340,白俄罗斯,3251445
69,第69章 陶瓷产品,350,斯洛文尼亚,2013743
69,第69章 陶瓷产品,359,黑山,300381
69,第69章 陶瓷产品,404,巴哈马,77880
69,第69章 陶瓷产品,405,巴巴多斯,55870
69,第69章 陶瓷产品,406,伯利兹,279517
69,第69章 陶瓷产品,408,玻利维亚,572739
69,第69章 陶瓷产品,410,巴西,14662695
69,第69章 陶瓷产品,415,哥斯达黎加,5005037
69,第69章 陶瓷产品,422,瓜德罗普,59279
69,第69章 陶瓷产品,427,牙买加,2238707
69,第69章 陶瓷产品,429,墨西哥,39839854
69,第69章 陶瓷产品,431,尼加拉瓜,710244
69,第69章 陶瓷产品,435,波多黎各,504015
69,第69章 陶瓷产品,442,特立尼达和多巴哥,631122
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,13887
69,第69章 陶瓷产品,444,乌拉圭,1937461
69,第69章 陶瓷产品,501,加拿大,46988880
69,第69章 陶瓷产品,610,诺福克岛,21375
69,第69章 陶瓷产品,614,汤加,664751
69,第69章 陶瓷产品,617,萨摩亚,689101
69,第69章 陶瓷产品,625,瓦利斯和富图纳,24823
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),416904
70,第70章 玻璃及其...,108,塞浦路斯,367700
70,第70章 玻璃及其...,109,朝鲜,410022
70,第70章 玻璃及其...,118,科威特,6328385
70,第70章 玻璃及其...,123,马尔代夫,1556343
70,第70章 玻璃及其...,124,蒙古,2252825
70,第70章 玻璃及其...,127,巴基斯坦,22106166
70,第70章 玻璃及其...,129,菲律宾,47755877
70,第70章 玻璃及其...,137,土耳其,46911118
70,第70章 玻璃及其...,138,阿联酋,48776334
70,第70章 玻璃及其...,147,塔吉克斯坦,4314104
70,第70章 玻璃及其...,203,贝宁,1482644
70,第70章 玻璃及其...,208,佛得角,71094
70,第70章 玻璃及其...,211,乍得,48542
70,第70章 玻璃及其...,213,刚果共和国,1449472
70,第70章 玻璃及其...,219,冈比亚,647921
70,第70章 玻璃及其...,220,加纳,6321436
70,第70章 玻璃及其...,222,几内亚比绍,19910
70,第70章 玻璃及其...,224,肯尼亚,19852920
70,第70章 玻璃及其...,227,马达加斯加,1002873
70,第70章 玻璃及其...,233,莫桑比克,9085922
70,第70章 玻璃及其...,235,尼日尔,23362
70,第70章 玻璃及其...,239,圣多美和普林西比,4127
70,第70章 玻璃及其...,241,塞舌尔,34447
70,第70章 玻璃及其...,244,南非,19343080
70,第70章 玻璃及其...,250,乌干达,434195
70,第70章 玻璃及其...,252,刚果民主共和国,3530881
70,第70章 玻璃及其...,254,津巴布韦,156910
70,第70章 玻璃及其...,255,莱索托,103692
70,第70章 玻璃及其...,258,厄立特里亚,17991
70,第70章 玻璃及其...,301,比利时,9912568
70,第70章 玻璃及其...,305,法国,23923772
70,第70章 玻璃及其...,306,爱尔兰,2818771
70,第70章 玻璃及其...,307,意大利,22786581
70,第70章 玻璃及其...,309,荷兰,20452427
70,第70章 玻璃及其...,310,希腊,7580491
70,第70章 玻璃及其...,312,西班牙,25995772
70,第70章 玻璃及其...,313,阿尔巴尼亚,1114283
70,第70章 玻璃及其...,314,安道尔,9
70,第70章 玻璃及其...,315,奥地利,933914
70,第70章 玻璃及其...,316,保加利亚,2278943
70,第70章 玻璃及其...,318,芬兰,1007169
70,第70章 玻璃及其...,320,直布罗陀,11
70,第70章 玻璃及其...,321,匈牙利,2320801
70,第70章 玻璃及其...,326,挪威,1608047
70,第70章 玻璃及其...,327,波兰,33480248
70,第70章 玻璃及其...,336,立陶宛,860286
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),704761
70,第70章 玻璃及其...,340,白俄罗斯,1790552
70,第70章 玻璃及其...,350,斯洛文尼亚,4707289
70,第70章 玻璃及其...,359,黑山,127926
70,第70章 玻璃及其...,404,巴哈马,17274
70,第70章 玻璃及其...,405,巴巴多斯,268509
70,第70章 玻璃及其...,406,伯利兹,132752
70,第70章 玻璃及其...,408,玻利维亚,181467
70,第70章 玻璃及其...,410,巴西,22276130
70,第70章 玻璃及其...,415,哥斯达黎加,1885869
70,第70章 玻璃及其...,422,瓜德罗普,148393
70,第70章 玻璃及其...,427,牙买加,3864135
70,第70章 玻璃及其...,429,墨西哥,52813831
70,第70章 玻璃及其...,431,尼加拉瓜,1845951
70,第70章 玻璃及其...,435,波多黎各,1439792
70,第70章 玻璃及其...,442,特立尼达和多巴哥,768153
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,646
70,第70章 玻璃及其...,444,乌拉圭,1981450
70,第70章 玻璃及其...,501,加拿大,39976005
70,第70章 玻璃及其...,617,萨摩亚,77547
70,第70章 玻璃及其...,621,马绍尔群岛,34
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),49718
71,第71章 天然或养...,108,塞浦路斯,229777
71,第71章 天然或养...,118,科威特,202800
71,第71章 天然或养...,123,马尔代夫,7936
71,第71章 天然或养...,124,蒙古,13319
71,第71章 天然或养...,127,巴基斯坦,5655642
71,第71章 天然或养...,129,菲律宾,5380780
71,第71章 天然或养...,137,土耳其,3224119
71,第71章 天然或养...,138,阿联酋,30474045
71,第71章 天然或养...,203,贝宁,16895
71,第71章 天然或养...,207,加那利群岛,20432
71,第71章 天然或养...,208,佛得角,1053
71,第71章 天然或养...,211,乍得,8271
71,第71章 天然或养...,213,刚果共和国,375974
71,第71章 天然或养...,219,冈比亚,285
71,第71章 天然或养...,220,加纳,253963
71,第71章 天然或养...,222,几内亚比绍,95
71,第71章 天然或养...,224,肯尼亚,396008
71,第71章 天然或养...,227,马达加斯加,170239
71,第71章 天然或养...,233,莫桑比克,169853
71,第71章 天然或养...,241,塞舌尔,1060
71,第71章 天然或养...,244,南非,2822303
71,第71章 天然或养...,250,乌干达,52317
71,第71章 天然或养...,252,刚果民主共和国,82466
71,第71章 天然或养...,254,津巴布韦,837
71,第71章 天然或养...,255,莱索托,3
71,第71章 天然或养...,301,比利时,24779357
71,第71章 天然或养...,305,法国,40392741
71,第71章 天然或养...,306,爱尔兰,2016555
71,第71章 天然或养...,307,意大利,14434224
71,第71章 天然或养...,309,荷兰,8440718
71,第71章 天然或养...,310,希腊,2195434
71,第71章 天然或养...,312,西班牙,7258596
71,第71章 天然或养...,313,阿尔巴尼亚,17858
71,第71章 天然或养...,314,安道尔,312
71,第71章 天然或养...,315,奥地利,2463660
71,第71章 天然或养...,316,保加利亚,203485
71,第71章 天然或养...,318,芬兰,142736
71,第71章 天然或养...,320,直布罗陀,172
71,第71章 天然或养...,321,匈牙利,158318
71,第71章 天然或养...,326,挪威,502331
71,第71章 天然或养...,327,波兰,3358935
71,第71章 天然或养...,336,立陶宛,96794
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),82738
71,第71章 天然或养...,340,白俄罗斯,74380
71,第71章 天然或养...,350,斯洛文尼亚,418282
71,第71章 天然或养...,359,黑山,2249
71,第71章 天然或养...,404,巴哈马,3160
71,第71章 天然或养...,405,巴巴多斯,673
71,第71章 天然或养...,406,伯利兹,15662
71,第71章 天然或养...,408,玻利维亚,15463
71,第71章 天然或养...,410,巴西,7083262
71,第71章 天然或养...,415,哥斯达黎加,191965
71,第71章 天然或养...,422,瓜德罗普,69383
71,第71章 天然或养...,427,牙买加,29976
71,第71章 天然或养...,429,墨西哥,7127966
71,第71章 天然或养...,431,尼加拉瓜,6759
71,第71章 天然或养...,435,波多黎各,356406
71,第71章 天然或养...,442,特立尼达和多巴哥,87245
71,第71章 天然或养...,443,特克斯和凯科斯群岛,1803
71,第71章 天然或养...,444,乌拉圭,90286
71,第71章 天然或养...,446,英属维尔京群岛,50
71,第71章 天然或养...,501,加拿大,8399618
71,第71章 天然或养...,503,格陵兰,30
71,第71章 天然或养...,617,萨摩亚,2871
71,第71章 天然或养...,621,马绍尔群岛,10
71,第71章 天然或养...,699,大洋洲其他国家(地区),3964
72,第72章 钢铁,108,塞浦路斯,39196
72,第72章 钢铁,118,科威特,10628701
72,第72章 钢铁,123,马尔代夫,1168012
72,第72章 钢铁,124,蒙古,4411978
72,第72章 钢铁,127,巴基斯坦,154955393
72,第72章 钢铁,129,菲律宾,463245710
72,第72章 钢铁,137,土耳其,223702269
72,第72章 钢铁,138,阿联酋,153621099
72,第72章 钢铁,147,塔吉克斯坦,4218955
72,第72章 钢铁,203,贝宁,3666715
72,第72章 钢铁,208,佛得角,161734
72,第72章 钢铁,209,中非,162659
72,第72章 钢铁,211,乍得,177157
72,第72章 钢铁,213,刚果共和国,2589719
72,第72章 钢铁,219,冈比亚,961571
72,第72章 钢铁,220,加纳,35454286
72,第72章 钢铁,222,几内亚比绍,177940
72,第72章 钢铁,224,肯尼亚,27516322
72,第72章 钢铁,227,马达加斯加,6773827
72,第72章 钢铁,233,莫桑比克,12058985
72,第72章 钢铁,235,尼日尔,306269
72,第72章 钢铁,239,圣多美和普林西比,187147
72,第72章 钢铁,241,塞舌尔,195060
72,第72章 钢铁,244,南非,63410954
72,第72章 钢铁,250,乌干达,1038934
72,第72章 钢铁,252,刚果民主共和国,23601399
72,第72章 钢铁,254,津巴布韦,4109610
72,第72章 钢铁,255,莱索托,13290
72,第72章 钢铁,258,厄立特里亚,824
72,第72章 钢铁,301,比利时,45134591
72,第72章 钢铁,305,法国,3832006
72,第72章 钢铁,306,爱尔兰,4917534
72,第72章 钢铁,307,意大利,76622082
72,第72章 钢铁,309,荷兰,18253645
72,第72章 钢铁,310,希腊,10402314
72,第72章 钢铁,312,西班牙,16745546
72,第72章 钢铁,313,阿尔巴尼亚,10078196
72,第72章 钢铁,315,奥地利,264959
72,第72章 钢铁,316,保加利亚,620814
72,第72章 钢铁,318,芬兰,285164
72,第72章 钢铁,321,匈牙利,594277
72,第72章 钢铁,326,挪威,364493
72,第72章 钢铁,327,波兰,26271526
72,第72章 钢铁,336,立陶宛,552238
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),1233388
72,第72章 钢铁,340,白俄罗斯,1566565
72,第72章 钢铁,350,斯洛文尼亚,3810579
72,第72章 钢铁,359,黑山,272222
72,第72章 钢铁,404,巴哈马,2228
72,第72章 钢铁,405,巴巴多斯,813992
72,第72章 钢铁,406,伯利兹,339535
72,第72章 钢铁,408,玻利维亚,2414924
72,第72章 钢铁,410,巴西,114992251
72,第72章 钢铁,415,哥斯达黎加,10566644
72,第72章 钢铁,427,牙买加,7493651
72,第72章 钢铁,429,墨西哥,127423015
72,第72章 钢铁,431,尼加拉瓜,4904104
72,第72章 钢铁,435,波多黎各,185744
72,第72章 钢铁,442,特立尼达和多巴哥,1511271
72,第72章 钢铁,444,乌拉圭,5103445
72,第72章 钢铁,501,加拿大,32856377
72,第72章 钢铁,614,汤加,103955
72,第72章 钢铁,617,萨摩亚,89014
72,第72章 钢铁,699,大洋洲其他国家(地区),159326
73,第73章 钢铁制品,108,塞浦路斯,10571583
73,第73章 钢铁制品,118,科威特,77103322
73,第73章 钢铁制品,123,马尔代夫,5464595
73,第73章 钢铁制品,124,蒙古,23550909
73,第73章 钢铁制品,127,巴基斯坦,64572306
73,第73章 钢铁制品,129,菲律宾,330302516
73,第73章 钢铁制品,137,土耳其,69114848
73,第73章 钢铁制品,138,阿联酋,193053574
73,第73章 钢铁制品,147,塔吉克斯坦,7042510
73,第73章 钢铁制品,203,贝宁,26556966
73,第73章 钢铁制品,208,佛得角,281975
73,第73章 钢铁制品,209,中非,237338
73,第73章 钢铁制品,211,乍得,1255147
73,第73章 钢铁制品,213,刚果共和国,13771692
73,第73章 钢铁制品,219,冈比亚,4003631
73,第73章 钢铁制品,220,加纳,44449988
73,第73章 钢铁制品,222,几内亚比绍,81279
73,第73章 钢铁制品,224,肯尼亚,30797925
73,第73章 钢铁制品,227,马达加斯加,6351783
73,第73章 钢铁制品,233,莫桑比克,18109048
73,第73章 钢铁制品,235,尼日尔,11354805
