商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,"4,613,526"
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,"462,445"
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,"3,028,065"
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,"8,448,345"
57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,"1,358,180"
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,"3,827,383"
57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,"281,385"
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,"334,819"
57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,"293,205"
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,"519,619"
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,"281,045"
57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,"249,622"
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,"3,224,201"
57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,"130,596"
57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,"488,517"
57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,"1,062,709"
57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,"68,347"
57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,"29,070"
57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,"78,786"
57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,"8,394"
57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,"198,792"
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,"7,735,817"
57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,"409,197"
57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,"13,103"
57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,"248,980"
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,"4,499,262"
57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,"203,103"
57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,"43,607"
57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,"132,428"
57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,"261,704"
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,"7,783,005"
57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,"18,819"
57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,"17,709"
57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,392
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,"29,362"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,"1,014,607"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,"536,674"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,"31,989"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,"5,646"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,"12,405,244"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,"7,191,488"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,"11,422,338"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,"14,363,481"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,"1,500,091"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,"196,337"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,"2,790"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,"191,339"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,"111,955"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,"3,267,905"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,"2,856,762"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,"1,137,919"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,"428,601"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,"2,727,820"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,"268,524"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,"206,740"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,"50,910"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,"95,302"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,"12,975"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,"2,653,535"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,"3,591,767"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,"183,083"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,"8,178,944"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,"4,325,753"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,"2,782,703"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,"4,843,756"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,"260,042"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,"89,775"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,"486,711"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,"247,296"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,"666,422"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,"55,535"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,"10,292,507"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,"219,932"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,"785,550"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,"1,311,115"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,"7,805"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,59
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,"3,800"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,"15,207"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,"113,863"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,"8,916,697"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,"508,997"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,"1,538"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,"239,120"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,"10,731,602"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,"527,963"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,"18,427"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,"104,259"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,"310,905"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,"3,459,955"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,"12,985"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,"6,319"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,625,瓦利斯和富图纳,806
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,"215,466"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,"1,500,539"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,"535,519"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,"29,047"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,"83,442"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,"12,966,953"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,"13,699,974"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,"17,106,919"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,"10,957,659"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,"811,289"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,"196,893"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,"143,497"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,"148,778"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,"1,985"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,"5,240,102"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,"11,389"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,"3,726,682"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,"617,351"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,"764,792"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,229
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,"8,798,334"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,"502,232"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,"508,588"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,"737,446"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,"4,488"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,"161,109"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,"2,199,478"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,"2,824,839"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,"250,242"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,"10,503,520"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,"8,404,879"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,"2,304,835"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,"8,991,685"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,"263,389"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,"323,870"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,"651,402"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,"793,864"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,"2,145,474"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,"129,635"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,"13,926,500"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,"358,716"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,"1,172,561"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,"663,605"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,8
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,653
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,"2,558"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,87
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,"339,514"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,"18,579,787"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,"941,320"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,220
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,"28,796"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,"29,911,420"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,"464,065"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,"34,611"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,"294,774"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,"326,465"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,"7,042,382"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,152
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,"1,298"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,926
60,第60章  针织物及钩编织物,108,塞浦路斯,"34,609"
60,第60章  针织物及钩编织物,109,朝鲜,"6,886,358"
60,第60章  针织物及钩编织物,118,科威特,"1,952,267"
60,第60章  针织物及钩编织物,123,马尔代夫,"36,353"
