商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,208,佛得角,1075431
69,第69章 陶瓷产品,209,中非,5415
69,第69章 陶瓷产品,211,乍得,10708
69,第69章 陶瓷产品,213,刚果共和国,9479985
69,第69章 陶瓷产品,219,冈比亚,454342
69,第69章 陶瓷产品,220,加纳,16224139
69,第69章 陶瓷产品,222,几内亚比绍,210282
69,第69章 陶瓷产品,224,肯尼亚,17126852
69,第69章 陶瓷产品,227,马达加斯加,2958057
69,第69章 陶瓷产品,233,莫桑比克,8496601
69,第69章 陶瓷产品,235,尼日尔,279
69,第69章 陶瓷产品,239,圣多美和普林西比,46411
69,第69章 陶瓷产品,241,塞舌尔,75756
69,第69章 陶瓷产品,244,南非,17785917
69,第69章 陶瓷产品,250,乌干达,280224
69,第69章 陶瓷产品,252,刚果民主共和国,7771165
69,第69章 陶瓷产品,254,津巴布韦,187249
69,第69章 陶瓷产品,255,莱索托,15138
69,第69章 陶瓷产品,258,厄立特里亚,272817
69,第69章 陶瓷产品,301,比利时,16692644
69,第69章 陶瓷产品,305,法国,19262622
69,第69章 陶瓷产品,306,爱尔兰,1370794
69,第69章 陶瓷产品,307,意大利,26768838
69,第69章 陶瓷产品,309,荷兰,41114771
69,第69章 陶瓷产品,310,希腊,12024129
69,第69章 陶瓷产品,312,西班牙,29794564
69,第69章 陶瓷产品,313,阿尔巴尼亚,3751757
69,第69章 陶瓷产品,315,奥地利,456558
69,第69章 陶瓷产品,316,保加利亚,1690647
69,第69章 陶瓷产品,318,芬兰,690789
69,第69章 陶瓷产品,321,匈牙利,2565676
69,第69章 陶瓷产品,326,挪威,1846439
69,第69章 陶瓷产品,327,波兰,16973612
69,第69章 陶瓷产品,336,立陶宛,1394826
69,第69章 陶瓷产品,340,白俄罗斯,2415594
69,第69章 陶瓷产品,350,斯洛文尼亚,2179028
69,第69章 陶瓷产品,359,黑山,148094
69,第69章 陶瓷产品,404,巴哈马,127492
69,第69章 陶瓷产品,405,巴巴多斯,207098
69,第69章 陶瓷产品,406,伯利兹,409246
69,第69章 陶瓷产品,408,玻利维亚,432948
69,第69章 陶瓷产品,410,巴西,9626288
69,第69章 陶瓷产品,415,哥斯达黎加,2197117
69,第69章 陶瓷产品,422,瓜德罗普,44623
69,第69章 陶瓷产品,427,牙买加,5354529
69,第69章 陶瓷产品,429,墨西哥,27687714
69,第69章 陶瓷产品,431,尼加拉瓜,632409
69,第69章 陶瓷产品,435,波多黎各,254647
69,第69章 陶瓷产品,442,特立尼达和多巴哥,723772
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,14882
69,第69章 陶瓷产品,444,乌拉圭,1579906
69,第69章 陶瓷产品,446,英属维尔京群岛,33295
69,第69章 陶瓷产品,501,加拿大,33467385
69,第69章 陶瓷产品,614,汤加,194180
69,第69章 陶瓷产品,617,萨摩亚,416376
69,第69章 陶瓷产品,621,马绍尔群岛,19703
70,第70章 玻璃及其...,108,塞浦路斯,536671
70,第70章 玻璃及其...,109,朝鲜,1093675
70,第70章 玻璃及其...,118,科威特,3831880
70,第70章 玻璃及其...,123,马尔代夫,933680
70,第70章 玻璃及其...,124,蒙古,2228973
70,第70章 玻璃及其...,127,巴基斯坦,14662790
70,第70章 玻璃及其...,129,菲律宾,26377630
70,第70章 玻璃及其...,137,土耳其,46976840
70,第70章 玻璃及其...,138,阿联酋,55798945
70,第70章 玻璃及其...,147,塔吉克斯坦,22288490
70,第70章 玻璃及其...,203,贝宁,1500584
70,第70章 玻璃及其...,208,佛得角,209472
70,第70章 玻璃及其...,211,乍得,60311
70,第70章 玻璃及其...,213,刚果共和国,707779
70,第70章 玻璃及其...,219,冈比亚,285164
70,第70章 玻璃及其...,220,加纳,5206548
70,第70章 玻璃及其...,222,几内亚比绍,70305
70,第70章 玻璃及其...,224,肯尼亚,8640745
70,第70章 玻璃及其...,227,马达加斯加,1058452
70,第70章 玻璃及其...,233,莫桑比克,3282220
70,第70章 玻璃及其...,235,尼日尔,2055
70,第70章 玻璃及其...,239,圣多美和普林西比,41710
70,第70章 玻璃及其...,241,塞舌尔,136411
70,第70章 玻璃及其...,244,南非,10862761
70,第70章 玻璃及其...,250,乌干达,298856
70,第70章 玻璃及其...,252,刚果民主共和国,1788987
70,第70章 玻璃及其...,254,津巴布韦,78041
70,第70章 玻璃及其...,255,莱索托,15930
70,第70章 玻璃及其...,258,厄立特里亚,7659
70,第70章 玻璃及其...,301,比利时,11675859
70,第70章 玻璃及其...,305,法国,30459380
70,第70章 玻璃及其...,306,爱尔兰,1849586
70,第70章 玻璃及其...,307,意大利,28092575
70,第70章 玻璃及其...,309,荷兰,24423893
70,第70章 玻璃及其...,310,希腊,8629886
70,第70章 玻璃及其...,312,西班牙,26983444
70,第70章 玻璃及其...,313,阿尔巴尼亚,2835071
70,第70章 玻璃及其...,314,安道尔,1282
70,第70章 玻璃及其...,315,奥地利,786586
70,第70章 玻璃及其...,316,保加利亚,1546946
70,第70章 玻璃及其...,318,芬兰,1206255
70,第70章 玻璃及其...,321,匈牙利,3342380
70,第70章 玻璃及其...,326,挪威,2081454
70,第70章 玻璃及其...,327,波兰,31620467
70,第70章 玻璃及其...,336,立陶宛,1360084
70,第70章 玻璃及其...,340,白俄罗斯,3605967
70,第70章 玻璃及其...,350,斯洛文尼亚,3083165
70,第70章 玻璃及其...,359,黑山,186716
70,第70章 玻璃及其...,404,巴哈马,121690
70,第70章 玻璃及其...,405,巴巴多斯,382361
70,第70章 玻璃及其...,406,伯利兹,129058
70,第70章 玻璃及其...,408,玻利维亚,129010
70,第70章 玻璃及其...,410,巴西,31520800
70,第70章 玻璃及其...,415,哥斯达黎加,2653668
70,第70章 玻璃及其...,422,瓜德罗普,100876
70,第70章 玻璃及其...,427,牙买加,1464434
70,第70章 玻璃及其...,429,墨西哥,48550984
70,第70章 玻璃及其...,431,尼加拉瓜,323798
70,第70章 玻璃及其...,435,波多黎各,1282279
70,第70章 玻璃及其...,442,特立尼达和多巴哥,508506
70,第70章 玻璃及其...,444,乌拉圭,1466971
70,第70章 玻璃及其...,446,英属维尔京群岛,924
70,第70章 玻璃及其...,501,加拿大,44745289
70,第70章 玻璃及其...,614,汤加,124067
70,第70章 玻璃及其...,617,萨摩亚,216236
70,第70章 玻璃及其...,621,马绍尔群岛,1852
70,第70章 玻璃及其...,625,瓦利斯和富图纳,5159
71,第71章 天然或养...,108,塞浦路斯,657084
71,第71章 天然或养...,109,朝鲜,39066
71,第71章 天然或养...,118,科威特,405393
71,第71章 天然或养...,123,马尔代夫,31992
71,第71章 天然或养...,124,蒙古,9332
71,第71章 天然或养...,127,巴基斯坦,3310385
71,第71章 天然或养...,129,菲律宾,3206159
71,第71章 天然或养...,137,土耳其,4295459
71,第71章 天然或养...,138,阿联酋,44322686
71,第71章 天然或养...,147,塔吉克斯坦,305963
71,第71章 天然或养...,203,贝宁,100939
71,第71章 天然或养...,207,加那利群岛,4982
71,第71章 天然或养...,208,佛得角,4624
71,第71章 天然或养...,211,乍得,36557
71,第71章 天然或养...,213,刚果共和国,657283
71,第71章 天然或养...,219,冈比亚,2275
71,第71章 天然或养...,220,加纳,729030
71,第71章 天然或养...,224,肯尼亚,392843
71,第71章 天然或养...,227,马达加斯加,193739
71,第71章 天然或养...,233,莫桑比克,68397
71,第71章 天然或养...,235,尼日尔,4150
71,第71章 天然或养...,239,圣多美和普林西比,436
71,第71章 天然或养...,241,塞舌尔,5283
71,第71章 天然或养...,244,南非,2759146
71,第71章 天然或养...,250,乌干达,965069
71,第71章 天然或养...,252,刚果民主共和国,84207
71,第71章 天然或养...,301,比利时,32951302
71,第71章 天然或养...,305,法国,46210064
71,第71章 天然或养...,306,爱尔兰,2311576
71,第71章 天然或养...,307,意大利,18476196
71,第71章 天然或养...,309,荷兰,4798572
71,第71章 天然或养...,310,希腊,3378721
71,第71章 天然或养...,312,西班牙,9602745
71,第71章 天然或养...,313,阿尔巴尼亚,108972
71,第71章 天然或养...,314,安道尔,978
71,第71章 天然或养...,315,奥地利,1854716
71,第71章 天然或养...,316,保加利亚,218409
71,第71章 天然或养...,318,芬兰,99529
71,第71章 天然或养...,321,匈牙利,179653
71,第71章 天然或养...,326,挪威,266337
71,第71章 天然或养...,327,波兰,5029213
71,第71章 天然或养...,336,立陶宛,230549
71,第71章 天然或养...,340,白俄罗斯,132397
71,第71章 天然或养...,350,斯洛文尼亚,704289
71,第71章 天然或养...,357,法罗群岛,168
71,第71章 天然或养...,359,黑山,22204
71,第71章 天然或养...,404,巴哈马,16787
71,第71章 天然或养...,406,伯利兹,32150
71,第71章 天然或养...,408,玻利维亚,13266
71,第71章 天然或养...,410,巴西,5269675
71,第71章 天然或养...,415,哥斯达黎加,131987
71,第71章 天然或养...,422,瓜德罗普,29573
71,第71章 天然或养...,427,牙买加,37231
71,第71章 天然或养...,429,墨西哥,5472877
71,第71章 天然或养...,431,尼加拉瓜,82027
71,第71章 天然或养...,435,波多黎各,116885
71,第71章 天然或养...,442,特立尼达和多巴哥,15576
71,第71章 天然或养...,444,乌拉圭,323873
71,第71章 天然或养...,501,加拿大,5216085
71,第71章 天然或养...,614,汤加,191
71,第71章 天然或养...,617,萨摩亚,3631
71,第71章 天然或养...,621,马绍尔群岛,392
72,第72章 钢铁,108,塞浦路斯,174912
72,第72章 钢铁,109,朝鲜,14561
72,第72章 钢铁,118,科威特,9191186
72,第72章 钢铁,123,马尔代夫,656291
72,第72章 钢铁,124,蒙古,22860871
72,第72章 钢铁,127,巴基斯坦,135857048
72,第72章 钢铁,129,菲律宾,250231891
72,第72章 钢铁,137,土耳其,473693852
72,第72章 钢铁,138,阿联酋,245663922
72,第72章 钢铁,147,塔吉克斯坦,3597246
72,第72章 钢铁,203,贝宁,5955597
72,第72章 钢铁,208,佛得角,211669
72,第72章 钢铁,209,中非,132238
72,第72章 钢铁,211,乍得,214241
72,第72章 钢铁,213,刚果共和国,1318932
72,第72章 钢铁,219,冈比亚,3002826
72,第72章 钢铁,220,加纳,56830862
72,第72章 钢铁,222,几内亚比绍,64494
72,第72章 钢铁,224,肯尼亚,37154712
72,第72章 钢铁,227,马达加斯加,3147493
72,第72章 钢铁,233,莫桑比克,13502221
72,第72章 钢铁,235,尼日尔,260713
72,第72章 钢铁,239,圣多美和普林西比,95381
72,第72章 钢铁,241,塞舌尔,96391
72,第72章 钢铁,244,南非,46963739
72,第72章 钢铁,250,乌干达,1957080
72,第72章 钢铁,252,刚果民主共和国,12002311
72,第72章 钢铁,254,津巴布韦,1636126
72,第72章 钢铁,255,莱索托,71407
72,第72章 钢铁,258,厄立特里亚,2143
72,第72章 钢铁,301,比利时,47517071
72,第72章 钢铁,305,法国,4064099
72,第72章 钢铁,306,爱尔兰,1525146
72,第72章 钢铁,307,意大利,215492378
72,第72章 钢铁,309,荷兰,34704889
72,第72章 钢铁,310,希腊,25647146
72,第72章 钢铁,312,西班牙,24077612
72,第72章 钢铁,313,阿尔巴尼亚,14147342
72,第72章 钢铁,315,奥地利,219364
72,第72章 钢铁,316,保加利亚,3380194
72,第72章 钢铁,318,芬兰,575922
72,第72章 钢铁,321,匈牙利,978777
72,第72章 钢铁,326,挪威,933375
72,第72章 钢铁,327,波兰,42921304
72,第72章 钢铁,336,立陶宛,2524972
72,第72章 钢铁,340,白俄罗斯,1374694
72,第72章 钢铁,350,斯洛文尼亚,7938442
72,第72章 钢铁,359,黑山,2520185
72,第72章 钢铁,404,巴哈马,26314
72,第72章 钢铁,405,巴巴多斯,56953
72,第72章 钢铁,406,伯利兹,139116
72,第72章 钢铁,408,玻利维亚,2063117
72,第72章 钢铁,410,巴西,270061846
72,第72章 钢铁,415,哥斯达黎加,37768649
72,第72章 钢铁,422,瓜德罗普,12496
72,第72章 钢铁,427,牙买加,866718
72,第72章 钢铁,429,墨西哥,75633417
72,第72章 钢铁,431,尼加拉瓜,11696559
72,第72章 钢铁,435,波多黎各,357806
72,第72章 钢铁,442,特立尼达和多巴哥,1842094
72,第72章 钢铁,444,乌拉圭,4580104
72,第72章 钢铁,501,加拿大,37347077
72,第72章 钢铁,614,汤加,40357
72,第72章 钢铁,617,萨摩亚,277555
72,第72章 钢铁,621,马绍尔群岛,10520
73,第73章 钢铁制品,108,塞浦路斯,11294832
73,第73章 钢铁制品,109,朝鲜,24274
73,第73章 钢铁制品,118,科威特,53189295
73,第73章 钢铁制品,123,马尔代夫,4778513
73,第73章 钢铁制品,124,蒙古,27106230
73,第73章 钢铁制品,127,巴基斯坦,37155876
73,第73章 钢铁制品,129,菲律宾,229512903
73,第73章 钢铁制品,137,土耳其,90201093
73,第73章 钢铁制品,138,阿联酋,205526020
73,第73章 钢铁制品,147,塔吉克斯坦,32789194
73,第73章 钢铁制品,203,贝宁,11223615
73,第73章 钢铁制品,208,佛得角,352712
73,第73章 钢铁制品,209,中非,82239
73,第73章 钢铁制品,211,乍得,1084190
73,第73章 钢铁制品,213,刚果共和国,14719087
73,第73章 钢铁制品,219,冈比亚,3186705
73,第73章 钢铁制品,220,加纳,38745948
73,第73章 钢铁制品,222,几内亚比绍,248133
73,第73章 钢铁制品,224,肯尼亚,25422535
73,第73章 钢铁制品,227,马达加斯加,5385079
73,第73章 钢铁制品,233,莫桑比克,17043456
73,第73章 钢铁制品,235,尼日尔,1563260
73,第73章 钢铁制品,239,圣多美和普林西比,154857
73,第73章 钢铁制品,241,塞舌尔,346173
73,第73章 钢铁制品,244,南非,59936609
73,第73章 钢铁制品,250,乌干达,12463619
73,第73章 钢铁制品,252,刚果民主共和国,35891519
73,第73章 钢铁制品,254,津巴布韦,4584590
73,第73章 钢铁制品,255,莱索托,348593
73,第73章 钢铁制品,258,厄立特里亚,1018528
73,第73章 钢铁制品,301,比利时,61252141
73,第73章 钢铁制品,305,法国,79343719
73,第73章 钢铁制品,306,爱尔兰,10786844
73,第73章 钢铁制品,307,意大利,122984780
73,第73章 钢铁制品,309,荷兰,125852315
73,第73章 钢铁制品,310,希腊,24951214
73,第73章 钢铁制品,312,西班牙,88143486
73,第73章 钢铁制品,313,阿尔巴尼亚,5848656
73,第73章 钢铁制品,314,安道尔,1980
73,第73章 钢铁制品,315,奥地利,7517983
73,第73章 钢铁制品,316,保加利亚,6022790
73,第73章 钢铁制品,318,芬兰,10202539
73,第73章 钢铁制品,321,匈牙利,15943087
73,第73章 钢铁制品,326,挪威,15953049
73,第73章 钢铁制品,327,波兰,74880738
73,第73章 钢铁制品,336,立陶宛,4449761
73,第73章 钢铁制品,340,白俄罗斯,10171418
73,第73章 钢铁制品,350,斯洛文尼亚,10542457
73,第73章 钢铁制品,359,黑山,866556
73,第73章 钢铁制品,404,巴哈马,10942119
73,第73章 钢铁制品,405,巴巴多斯,859661
73,第73章 钢铁制品,406,伯利兹,1036460
73,第73章 钢铁制品,408,玻利维亚,6017034
73,第73章 钢铁制品,410,巴西,105968524
73,第73章 钢铁制品,415,哥斯达黎加,7429862
73,第73章 钢铁制品,422,瓜德罗普,278877
73,第73章 钢铁制品,427,牙买加,5954721
73,第73章 钢铁制品,429,墨西哥,175891390
73,第73章 钢铁制品,430,蒙特塞拉特,173
73,第73章 钢铁制品,431,尼加拉瓜,2298159
73,第73章 钢铁制品,435,波多黎各,2395366
73,第73章 钢铁制品,442,特立尼达和多巴哥,3481148
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,71631
73,第73章 钢铁制品,444,乌拉圭,5658013
73,第73章 钢铁制品,446,英属维尔京群岛,16693
73,第73章 钢铁制品,501,加拿大,203026586
73,第73章 钢铁制品,614,汤加,221209
73,第73章 钢铁制品,617,萨摩亚,335222
73,第73章 钢铁制品,621,马绍尔群岛,6874057
73,第73章 钢铁制品,625,瓦利斯和富图纳,26050
73,第73章 钢铁制品,699,大洋洲其他国家(地区),395
74,第74章 铜及其制...,108,塞浦路斯,629999
74,第74章 铜及其制...,118,科威特,1757201
74,第74章 铜及其制...,123,马尔代夫,13447
74,第74章 铜及其制...,124,蒙古,33790
74,第74章 铜及其制...,127,巴基斯坦,7609499
74,第74章 铜及其制...,129,菲律宾,21164230
74,第74章 铜及其制...,137,土耳其,13583395
74,第74章 铜及其制...,138,阿联酋,7622302
74,第74章 铜及其制...,147,塔吉克斯坦,120848
74,第74章 铜及其制...,203,贝宁,1461
74,第74章 铜及其制...,208,佛得角,2603
74,第74章 铜及其制...,211,乍得,32
74,第74章 铜及其制...,213,刚果共和国,67294
74,第74章 铜及其制...,219,冈比亚,70882
74,第74章 铜及其制...,220,加纳,279469
74,第74章 铜及其制...,222,几内亚比绍,114
74,第74章 铜及其制...,224,肯尼亚,58055
74,第74章 铜及其制...,227,马达加斯加,15577
74,第74章 铜及其制...,233,莫桑比克,104071
74,第74章 铜及其制...,235,尼日尔,349100
74,第74章 铜及其制...,241,塞舌尔,78892
74,第74章 铜及其制...,244,南非,3128428
74,第74章 铜及其制...,250,乌干达,193795
74,第74章 铜及其制...,252,刚果民主共和国,219523
74,第74章 铜及其制...,254,津巴布韦,196985
