商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,107,柬埔寨,11681338
69,第69章 陶瓷产品,114,伊拉克,17540056
69,第69章 陶瓷产品,115,以色列,14415347
69,第69章 陶瓷产品,117,约旦,5559346
69,第69章 陶瓷产品,121,中国澳门,3500279
69,第69章 陶瓷产品,128,巴勒斯坦,173308
69,第69章 陶瓷产品,130,卡塔尔,2832367
69,第69章 陶瓷产品,131,沙特阿拉伯,46441454
69,第69章 陶瓷产品,134,斯里兰卡,9495749
69,第69章 陶瓷产品,144,东帝汶,1141880
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1626839
69,第69章 陶瓷产品,201,阿尔及利亚,9984862
69,第69章 陶瓷产品,214,吉布提,5948131
69,第69章 陶瓷产品,215,埃及,5627366
69,第69章 陶瓷产品,216,赤道几内亚,661622
69,第69章 陶瓷产品,226,利比亚,2970281
69,第69章 陶瓷产品,228,马拉维,166964
69,第69章 陶瓷产品,229,马里,14205
69,第69章 陶瓷产品,232,摩洛哥,4486953
69,第69章 陶瓷产品,236,尼日利亚,9689152
69,第69章 陶瓷产品,238,卢旺达,19817
69,第69章 陶瓷产品,246,苏丹,2833753
69,第69章 陶瓷产品,247,坦桑尼亚,8991180
69,第69章 陶瓷产品,248,多哥,1169033
69,第69章 陶瓷产品,251,布基纳法索,26196
69,第69章 陶瓷产品,253,赞比亚,295854
69,第69章 陶瓷产品,257,斯威士兰,45743
69,第69章 陶瓷产品,302,丹麦,2901698
69,第69章 陶瓷产品,311,葡萄牙,2227613
69,第69章 陶瓷产品,322,冰岛,22463
69,第69章 陶瓷产品,323,列支敦士登,2188
69,第69章 陶瓷产品,328,罗马尼亚,3172972
69,第69章 陶瓷产品,330,瑞典,3368548
69,第69章 陶瓷产品,331,瑞士,914760
69,第69章 陶瓷产品,334,爱沙尼亚,371301
69,第69章 陶瓷产品,335,拉脱维亚,597269
69,第69章 陶瓷产品,343,摩尔多瓦,80874
69,第69章 陶瓷产品,347,乌克兰,4041127
69,第69章 陶瓷产品,352,捷克,380045
69,第69章 陶瓷产品,353,斯洛伐克,41454
69,第69章 陶瓷产品,354,北马其顿,69396
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,51871
69,第69章 陶瓷产品,402,阿根廷,1531565
69,第69章 陶瓷产品,412,智利,30202423
69,第69章 陶瓷产品,413,哥伦比亚,10133387
69,第69章 陶瓷产品,416,古巴,594098
69,第69章 陶瓷产品,418,多米尼加,4293995
69,第69章 陶瓷产品,419,厄瓜多尔,2429747
69,第69章 陶瓷产品,423,危地马拉,1712451
69,第69章 陶瓷产品,426,洪都拉斯,592264
69,第69章 陶瓷产品,432,巴拿马,6322495
69,第69章 陶瓷产品,433,巴拉圭,557399
69,第69章 陶瓷产品,434,秘鲁,14016677
69,第69章 陶瓷产品,438,法属圣马丁,28774
69,第69章 陶瓷产品,445,委内瑞拉,1001497
69,第69章 陶瓷产品,447,圣基茨和尼维斯,34306
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,10147
69,第69章 陶瓷产品,602,库克群岛,16170
69,第69章 陶瓷产品,603,斐济,485586
69,第69章 陶瓷产品,608,瓦努阿图,188186
69,第69章 陶瓷产品,609,新西兰,4961474
69,第69章 陶瓷产品,611,巴布亚新几内亚,840396
69,第69章 陶瓷产品,613,所罗门群岛,69683
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,2925
69,第69章 陶瓷产品,622,帕劳,16410
69,第69章 陶瓷产品,623,法属波利尼西亚,7929
70,第70章 玻璃及其...,101,阿富汗,963053
70,第70章 玻璃及其...,103,孟加拉国,9165604
70,第70章 玻璃及其...,105,文莱,427456
70,第70章 玻璃及其...,106,缅甸,3688304
70,第70章 玻璃及其...,107,柬埔寨,1992672
70,第70章 玻璃及其...,114,伊拉克,9842369
70,第70章 玻璃及其...,115,以色列,6349918
70,第70章 玻璃及其...,117,约旦,4062923
70,第70章 玻璃及其...,121,中国澳门,3411177
70,第70章 玻璃及其...,128,巴勒斯坦,62724
70,第70章 玻璃及其...,130,卡塔尔,1243995
70,第70章 玻璃及其...,131,沙特阿拉伯,18898097
70,第70章 玻璃及其...,134,斯里兰卡,4313871
70,第70章 玻璃及其...,144,东帝汶,82455
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,970837
70,第70章 玻璃及其...,201,阿尔及利亚,7236403
70,第70章 玻璃及其...,214,吉布提,4901829
70,第70章 玻璃及其...,215,埃及,7842440
70,第70章 玻璃及其...,216,赤道几内亚,343187
70,第70章 玻璃及其...,226,利比亚,1961991
70,第70章 玻璃及其...,228,马拉维,31072
70,第70章 玻璃及其...,229,马里,25868
70,第70章 玻璃及其...,232,摩洛哥,4233154
70,第70章 玻璃及其...,236,尼日利亚,6936590
70,第70章 玻璃及其...,238,卢旺达,26367
70,第70章 玻璃及其...,246,苏丹,2900204
70,第70章 玻璃及其...,247,坦桑尼亚,2925325
70,第70章 玻璃及其...,248,多哥,346350
70,第70章 玻璃及其...,251,布基纳法索,2986
70,第70章 玻璃及其...,253,赞比亚,91960
70,第70章 玻璃及其...,257,斯威士兰,24246
70,第70章 玻璃及其...,302,丹麦,4047085
70,第70章 玻璃及其...,308,卢森堡,66
70,第70章 玻璃及其...,311,葡萄牙,1557863
70,第70章 玻璃及其...,322,冰岛,61305
70,第70章 玻璃及其...,325,摩纳哥,1
70,第70章 玻璃及其...,328,罗马尼亚,2298166
70,第70章 玻璃及其...,330,瑞典,3959191
70,第70章 玻璃及其...,331,瑞士,945756
70,第70章 玻璃及其...,334,爱沙尼亚,464772
70,第70章 玻璃及其...,335,拉脱维亚,1099577
70,第70章 玻璃及其...,343,摩尔多瓦,94725
70,第70章 玻璃及其...,347,乌克兰,4376041
70,第70章 玻璃及其...,352,捷克,836367
70,第70章 玻璃及其...,353,斯洛伐克,1443227
70,第70章 玻璃及其...,354,北马其顿,56760
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,10610
70,第70章 玻璃及其...,402,阿根廷,4476880
70,第70章 玻璃及其...,411,开曼群岛,3650
70,第70章 玻璃及其...,412,智利,10786546
70,第70章 玻璃及其...,413,哥伦比亚,7211556
70,第70章 玻璃及其...,416,古巴,1059623
70,第70章 玻璃及其...,418,多米尼加,2251459
70,第70章 玻璃及其...,419,厄瓜多尔,3340942
70,第70章 玻璃及其...,423,危地马拉,1865336
70,第70章 玻璃及其...,426,洪都拉斯,882184
70,第70章 玻璃及其...,432,巴拿马,1864532
70,第70章 玻璃及其...,433,巴拉圭,678740
70,第70章 玻璃及其...,434,秘鲁,9235578
70,第70章 玻璃及其...,438,法属圣马丁,1014
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,5830
70,第70章 玻璃及其...,445,委内瑞拉,515086
70,第70章 玻璃及其...,447,圣基茨和尼维斯,10618
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,9966
70,第70章 玻璃及其...,504,百慕大,201
70,第70章 玻璃及其...,602,库克群岛,128
70,第70章 玻璃及其...,603,斐济,337071
70,第70章 玻璃及其...,608,瓦努阿图,42240
70,第70章 玻璃及其...,609,新西兰,4634595
70,第70章 玻璃及其...,611,巴布亚新几内亚,541900
70,第70章 玻璃及其...,613,所罗门群岛,71157
70,第70章 玻璃及其...,619,图瓦卢,15416
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,41327
70,第70章 玻璃及其...,622,帕劳,5729
70,第70章 玻璃及其...,623,法属波利尼西亚,52327
71,第71章 天然或养...,101,阿富汗,182303
71,第71章 天然或养...,103,孟加拉国,590356
71,第71章 天然或养...,105,文莱,21169
71,第71章 天然或养...,106,缅甸,13285
71,第71章 天然或养...,107,柬埔寨,175426
71,第71章 天然或养...,114,伊拉克,1572460
71,第71章 天然或养...,115,以色列,23558667
71,第71章 天然或养...,117,约旦,168929
71,第71章 天然或养...,121,中国澳门,4495697
71,第71章 天然或养...,128,巴勒斯坦,59
71,第71章 天然或养...,130,卡塔尔,207774
71,第71章 天然或养...,131,沙特阿拉伯,4249514
71,第71章 天然或养...,134,斯里兰卡,203131
71,第71章 天然或养...,144,东帝汶,8118
71,第71章 天然或养...,146,吉尔吉斯斯坦,35105
71,第71章 天然或养...,201,阿尔及利亚,389298
71,第71章 天然或养...,214,吉布提,312991
71,第71章 天然或养...,215,埃及,1007868
71,第71章 天然或养...,226,利比亚,205239
71,第71章 天然或养...,228,马拉维,155
71,第71章 天然或养...,229,马里,80
71,第71章 天然或养...,232,摩洛哥,263637
71,第71章 天然或养...,236,尼日利亚,4235889
71,第71章 天然或养...,238,卢旺达,267
71,第71章 天然或养...,246,苏丹,155469
71,第71章 天然或养...,247,坦桑尼亚,207578
71,第71章 天然或养...,248,多哥,62
71,第71章 天然或养...,251,布基纳法索,101
71,第71章 天然或养...,253,赞比亚,541
71,第71章 天然或养...,257,斯威士兰,315
71,第71章 天然或养...,302,丹麦,640033
71,第71章 天然或养...,308,卢森堡,23056
71,第71章 天然或养...,311,葡萄牙,1113283
71,第71章 天然或养...,322,冰岛,18074
71,第71章 天然或养...,323,列支敦士登,332165
71,第71章 天然或养...,325,摩纳哥,632549
71,第71章 天然或养...,328,罗马尼亚,350924
71,第71章 天然或养...,329,圣马力诺,360331
71,第71章 天然或养...,330,瑞典,1550677
71,第71章 天然或养...,331,瑞士,3174100
71,第71章 天然或养...,334,爱沙尼亚,619217
71,第71章 天然或养...,335,拉脱维亚,101863
71,第71章 天然或养...,343,摩尔多瓦,19763
71,第71章 天然或养...,347,乌克兰,566409
71,第71章 天然或养...,352,捷克,464394
71,第71章 天然或养...,353,斯洛伐克,185738
71,第71章 天然或养...,354,北马其顿,11855
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,40480
71,第71章 天然或养...,402,阿根廷,2095543
71,第71章 天然或养...,411,开曼群岛,782
71,第71章 天然或养...,412,智利,1400965
71,第71章 天然或养...,413,哥伦比亚,1425682
71,第71章 天然或养...,416,古巴,30
71,第71章 天然或养...,418,多米尼加,211968
71,第71章 天然或养...,419,厄瓜多尔,214292
71,第71章 天然或养...,423,危地马拉,124914
71,第71章 天然或养...,426,洪都拉斯,64430
71,第71章 天然或养...,432,巴拿马,994748
71,第71章 天然或养...,433,巴拉圭,12862
71,第71章 天然或养...,434,秘鲁,753145
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,31
71,第71章 天然或养...,445,委内瑞拉,117870
71,第71章 天然或养...,447,圣基茨和尼维斯,410
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,585
71,第71章 天然或养...,504,百慕大,182
71,第71章 天然或养...,602,库克群岛,128
71,第71章 天然或养...,603,斐济,23152
71,第71章 天然或养...,606,瑙鲁,20
71,第71章 天然或养...,608,瓦努阿图,3325
71,第71章 天然或养...,609,新西兰,717268
71,第71章 天然或养...,611,巴布亚新几内亚,19492
71,第71章 天然或养...,613,所罗门群岛,3
71,第71章 天然或养...,623,法属波利尼西亚,18059
72,第72章 钢铁,101,阿富汗,1655960
72,第72章 钢铁,103,孟加拉国,33844958
72,第72章 钢铁,105,文莱,3161638
72,第72章 钢铁,106,缅甸,97477693
72,第72章 钢铁,107,柬埔寨,3398441
72,第72章 钢铁,114,伊拉克,4903852
72,第72章 钢铁,115,以色列,22858192
72,第72章 钢铁,117,约旦,12316516
72,第72章 钢铁,121,中国澳门,1349056
72,第72章 钢铁,130,卡塔尔,4328287
72,第72章 钢铁,131,沙特阿拉伯,45644858
72,第72章 钢铁,134,斯里兰卡,27226134
72,第72章 钢铁,144,东帝汶,1403569
72,第72章 钢铁,146,吉尔吉斯斯坦,4984201
72,第72章 钢铁,201,阿尔及利亚,8859163
72,第72章 钢铁,214,吉布提,24497910
72,第72章 钢铁,215,埃及,28820673
72,第72章 钢铁,216,赤道几内亚,1035499
72,第72章 钢铁,226,利比亚,2390008
72,第72章 钢铁,228,马拉维,2352806
72,第72章 钢铁,229,马里,179829
72,第72章 钢铁,232,摩洛哥,645118
72,第72章 钢铁,236,尼日利亚,27256440
72,第72章 钢铁,238,卢旺达,140260
72,第72章 钢铁,246,苏丹,13942210
72,第72章 钢铁,247,坦桑尼亚,10535673
72,第72章 钢铁,248,多哥,7199550
72,第72章 钢铁,253,赞比亚,402750
72,第72章 钢铁,302,丹麦,5338783
72,第72章 钢铁,311,葡萄牙,3932748
72,第72章 钢铁,328,罗马尼亚,1527922
72,第72章 钢铁,330,瑞典,1221784
72,第72章 钢铁,331,瑞士,61563
72,第72章 钢铁,334,爱沙尼亚,796929
72,第72章 钢铁,335,拉脱维亚,566492
72,第72章 钢铁,347,乌克兰,7394005
72,第72章 钢铁,352,捷克,423440
72,第72章 钢铁,353,斯洛伐克,76635
72,第72章 钢铁,354,北马其顿,5090
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,28862
72,第72章 钢铁,402,阿根廷,2317121
72,第72章 钢铁,412,智利,71084481
72,第72章 钢铁,413,哥伦比亚,23226522
72,第72章 钢铁,416,古巴,2022878
72,第72章 钢铁,418,多米尼加,6191611
72,第72章 钢铁,419,厄瓜多尔,25147371
72,第72章 钢铁,423,危地马拉,8706082
72,第72章 钢铁,426,洪都拉斯,5795081
72,第72章 钢铁,432,巴拿马,21010487
72,第72章 钢铁,433,巴拉圭,1243449
72,第72章 钢铁,434,秘鲁,31540448
72,第72章 钢铁,439,圣文森特和格林纳丁斯,13226
72,第72章 钢铁,445,委内瑞拉,1771316
72,第72章 钢铁,504,百慕大,47609
72,第72章 钢铁,603,斐济,1711241
72,第72章 钢铁,608,瓦努阿图,190751
72,第72章 钢铁,609,新西兰,1911461
72,第72章 钢铁,611,巴布亚新几内亚,2522118
72,第72章 钢铁,613,所罗门群岛,274070
72,第72章 钢铁,619,图瓦卢,1273
72,第72章 钢铁,620,密克罗尼西亚联邦,16939
72,第72章 钢铁,622,帕劳,46565
72,第72章 钢铁,623,法属波利尼西亚,126221
73,第73章 钢铁制品,101,阿富汗,1265087
73,第73章 钢铁制品,103,孟加拉国,37643547
73,第73章 钢铁制品,105,文莱,3536808
73,第73章 钢铁制品,106,缅甸,36507519
73,第73章 钢铁制品,107,柬埔寨,6643386
73,第73章 钢铁制品,114,伊拉克,30316025
73,第73章 钢铁制品,115,以色列,18285606
73,第73章 钢铁制品,117,约旦,9989149
73,第73章 钢铁制品,121,中国澳门,21258071
73,第73章 钢铁制品,128,巴勒斯坦,173180
73,第73章 钢铁制品,130,卡塔尔,7054103
73,第73章 钢铁制品,131,沙特阿拉伯,62551128
73,第73章 钢铁制品,134,斯里兰卡,19066473
73,第73章 钢铁制品,144,东帝汶,1184690
73,第73章 钢铁制品,146,吉尔吉斯斯坦,5256996
73,第73章 钢铁制品,201,阿尔及利亚,76297173
73,第73章 钢铁制品,214,吉布提,11432578
73,第73章 钢铁制品,215,埃及,41675533
73,第73章 钢铁制品,216,赤道几内亚,1068715
73,第73章 钢铁制品,226,利比亚,2160375
73,第73章 钢铁制品,228,马拉维,718793
73,第73章 钢铁制品,229,马里,1802740
73,第73章 钢铁制品,232,摩洛哥,18650998
73,第73章 钢铁制品,236,尼日利亚,38877530
73,第73章 钢铁制品,238,卢旺达,344403
73,第73章 钢铁制品,246,苏丹,12666504
73,第73章 钢铁制品,247,坦桑尼亚,10765882
73,第73章 钢铁制品,248,多哥,1237167
73,第73章 钢铁制品,251,布基纳法索,244470
73,第73章 钢铁制品,253,赞比亚,1626882
73,第73章 钢铁制品,257,斯威士兰,41699
73,第73章 钢铁制品,302,丹麦,13092104
73,第73章 钢铁制品,308,卢森堡,440380
73,第73章 钢铁制品,311,葡萄牙,5546760
73,第73章 钢铁制品,322,冰岛,139904
73,第73章 钢铁制品,323,列支敦士登,208784
73,第73章 钢铁制品,325,摩纳哥,478
73,第73章 钢铁制品,328,罗马尼亚,6728763
73,第73章 钢铁制品,329,圣马力诺,1
73,第73章 钢铁制品,330,瑞典,17893617
73,第73章 钢铁制品,331,瑞士,3494539
73,第73章 钢铁制品,334,爱沙尼亚,2026273
73,第73章 钢铁制品,335,拉脱维亚,2078573
73,第73章 钢铁制品,343,摩尔多瓦,81697
73,第73章 钢铁制品,347,乌克兰,11951891
73,第73章 钢铁制品,352,捷克,5791021
73,第73章 钢铁制品,353,斯洛伐克,3992630
73,第73章 钢铁制品,354,北马其顿,182891
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,111916
73,第73章 钢铁制品,402,阿根廷,9881761
73,第73章 钢铁制品,411,开曼群岛,6785
73,第73章 钢铁制品,412,智利,54809697
73,第73章 钢铁制品,413,哥伦比亚,17887988
73,第73章 钢铁制品,416,古巴,2869916
73,第73章 钢铁制品,418,多米尼加,9288527
73,第73章 钢铁制品,419,厄瓜多尔,6892473
73,第73章 钢铁制品,423,危地马拉,4470110
73,第73章 钢铁制品,426,洪都拉斯,4256686
73,第73章 钢铁制品,432,巴拿马,22331566
73,第73章 钢铁制品,433,巴拉圭,2304395
73,第73章 钢铁制品,434,秘鲁,25093160
73,第73章 钢铁制品,438,法属圣马丁,2010
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,13193
73,第73章 钢铁制品,445,委内瑞拉,3767888
73,第73章 钢铁制品,447,圣基茨和尼维斯,5400
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,112738
73,第73章 钢铁制品,599,北美洲其他国家(地区),14512
73,第73章 钢铁制品,602,库克群岛,250
73,第73章 钢铁制品,603,斐济,1917842
73,第73章 钢铁制品,608,瓦努阿图,286585
73,第73章 钢铁制品,609,新西兰,23923589
73,第73章 钢铁制品,611,巴布亚新几内亚,5688096
73,第73章 钢铁制品,613,所罗门群岛,589406
73,第73章 钢铁制品,619,图瓦卢,123464
73,第73章 钢铁制品,620,密克罗尼西亚联邦,23029
73,第73章 钢铁制品,622,帕劳,102840
