商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,204,博茨瓦纳,10102
67,第67章 已加工羽...,206,喀麦隆,213963
67,第67章 已加工羽...,217,埃塞俄比亚,85769
67,第67章 已加工羽...,218,加蓬,17812
67,第67章 已加工羽...,221,几内亚,71346
67,第67章 已加工羽...,223,科特迪瓦,3436385
67,第67章 已加工羽...,225,利比里亚,14285
67,第67章 已加工羽...,230,毛里塔尼亚,3700
67,第67章 已加工羽...,231,毛里求斯,35624
67,第67章 已加工羽...,234,纳米比亚,163335
67,第67章 已加工羽...,237,留尼汪,100945
67,第67章 已加工羽...,240,塞内加尔,782552
67,第67章 已加工羽...,242,塞拉利昂,54070
67,第67章 已加工羽...,243,索马里,81412
67,第67章 已加工羽...,249,突尼斯,53504
67,第67章 已加工羽...,256,梅利利亚,505
67,第67章 已加工羽...,303,英国,36988143
67,第67章 已加工羽...,304,德国,16341182
67,第67章 已加工羽...,324,马耳他,404004
67,第67章 已加工羽...,337,格鲁吉亚,28310
67,第67章 已加工羽...,338,亚美尼亚,13214
67,第67章 已加工羽...,344,俄罗斯联邦,7641442
67,第67章 已加工羽...,351,克罗地亚,715830
67,第67章 已加工羽...,358,塞尔维亚,168634
67,第67章 已加工羽...,403,阿鲁巴,5336
67,第67章 已加工羽...,414,多米尼克,1555
67,第67章 已加工羽...,420,法属圭亚那,7239
67,第67章 已加工羽...,424,圭亚那,69348
67,第67章 已加工羽...,425,海地,242732
67,第67章 已加工羽...,428,马提尼克,27311
67,第67章 已加工羽...,437,圣卢西亚,1549
67,第67章 已加工羽...,440,萨尔瓦多,344917
67,第67章 已加工羽...,441,苏里南,40699
67,第67章 已加工羽...,502,美国,400162093
67,第67章 已加工羽...,601,澳大利亚,11745154
67,第67章 已加工羽...,607,新喀里多尼亚,1128
67,第67章 已加工羽...,618,基里巴斯,2495
68,第68章 石料、石...,102,巴林,468017
68,第68章 石料、石...,110,中国香港,43161113
68,第68章 石料、石...,111,印度,41113896
68,第68章 石料、石...,112,印度尼西亚,27860327
68,第68章 石料、石...,113,伊朗,2225979
68,第68章 石料、石...,116,日本,59746025
68,第68章 石料、石...,119,老挝,2282590
68,第68章 石料、石...,120,黎巴嫩,569630
68,第68章 石料、石...,122,马来西亚,61646287
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,441409
68,第68章 石料、石...,126,阿曼,1282281
68,第68章 石料、石...,132,新加坡,10698204
68,第68章 石料、石...,133,韩国,209479507
68,第68章 石料、石...,135,叙利亚,117786
68,第68章 石料、石...,136,泰国,23089080
68,第68章 石料、石...,139,也门,918226
68,第68章 石料、石...,141,越南,87538049
68,第68章 石料、石...,143,中国台湾,21235257
68,第68章 石料、石...,145,哈萨克斯坦,2618354
68,第68章 石料、石...,148,土库曼斯坦,775253
68,第68章 石料、石...,149,乌兹别克斯坦,1290627
68,第68章 石料、石...,202,安哥拉,571055
68,第68章 石料、石...,204,博茨瓦纳,285767
68,第68章 石料、石...,205,布隆迪,198979
68,第68章 石料、石...,206,喀麦隆,1181866
68,第68章 石料、石...,212,科摩罗,1300
68,第68章 石料、石...,217,埃塞俄比亚,1025377
68,第68章 石料、石...,218,加蓬,165621
68,第68章 石料、石...,221,几内亚,2245789
68,第68章 石料、石...,223,科特迪瓦,372980
68,第68章 石料、石...,225,利比里亚,106581
68,第68章 石料、石...,230,毛里塔尼亚,29404
68,第68章 石料、石...,231,毛里求斯,127178
68,第68章 石料、石...,234,纳米比亚,33619
68,第68章 石料、石...,237,留尼汪,154221
68,第68章 石料、石...,240,塞内加尔,447394
68,第68章 石料、石...,242,塞拉利昂,97437
68,第68章 石料、石...,243,索马里,184454
68,第68章 石料、石...,249,突尼斯,229456
68,第68章 石料、石...,259,马约特,47936
68,第68章 石料、石...,260,南苏丹共和国,15732
68,第68章 石料、石...,303,英国,36215758
68,第68章 石料、石...,304,德国,27587930
68,第68章 石料、石...,324,马耳他,50496
68,第68章 石料、石...,337,格鲁吉亚,214906
68,第68章 石料、石...,338,亚美尼亚,38662
68,第68章 石料、石...,344,俄罗斯联邦,27236527
68,第68章 石料、石...,351,克罗地亚,816808
68,第68章 石料、石...,358,塞尔维亚,910350
68,第68章 石料、石...,401,安提瓜和巴布达,64275
68,第68章 石料、石...,403,阿鲁巴,193340
68,第68章 石料、石...,414,多米尼克,655
68,第68章 石料、石...,420,法属圭亚那,3923
68,第68章 石料、石...,421,格林纳达,3437
68,第68章 石料、石...,424,圭亚那,210097
68,第68章 石料、石...,425,海地,27030
68,第68章 石料、石...,428,马提尼克,43171
68,第68章 石料、石...,440,萨尔瓦多,507300
68,第68章 石料、石...,441,苏里南,422239
68,第68章 石料、石...,502,美国,123914773
68,第68章 石料、石...,601,澳大利亚,38922004
68,第68章 石料、石...,607,新喀里多尼亚,18487
68,第68章 石料、石...,618,基里巴斯,393
69,第69章 陶瓷产品,102,巴林,2319057
69,第69章 陶瓷产品,104,不丹,1742
69,第69章 陶瓷产品,110,中国香港,59265022
69,第69章 陶瓷产品,111,印度,60059743
69,第69章 陶瓷产品,112,印度尼西亚,48195926
69,第69章 陶瓷产品,113,伊朗,7396869
69,第69章 陶瓷产品,116,日本,50516594
69,第69章 陶瓷产品,119,老挝,1572538
69,第69章 陶瓷产品,120,黎巴嫩,3951351
69,第69章 陶瓷产品,122,马来西亚,82230147
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,2559314
69,第69章 陶瓷产品,126,阿曼,17326394
69,第69章 陶瓷产品,132,新加坡,40391218
69,第69章 陶瓷产品,133,韩国,140744378
69,第69章 陶瓷产品,135,叙利亚,284116
69,第69章 陶瓷产品,136,泰国,78751547
69,第69章 陶瓷产品,139,也门,4561685
69,第69章 陶瓷产品,141,越南,202678914
69,第69章 陶瓷产品,143,中国台湾,32119919
69,第69章 陶瓷产品,145,哈萨克斯坦,15899504
69,第69章 陶瓷产品,148,土库曼斯坦,64126
69,第69章 陶瓷产品,149,乌兹别克斯坦,4887539
69,第69章 陶瓷产品,202,安哥拉,6909724
69,第69章 陶瓷产品,204,博茨瓦纳,838497
69,第69章 陶瓷产品,205,布隆迪,241422
69,第69章 陶瓷产品,206,喀麦隆,4110900
69,第69章 陶瓷产品,212,科摩罗,545256
69,第69章 陶瓷产品,217,埃塞俄比亚,650202
69,第69章 陶瓷产品,218,加蓬,1672932
69,第69章 陶瓷产品,221,几内亚,6062690
69,第69章 陶瓷产品,223,科特迪瓦,4290154
69,第69章 陶瓷产品,225,利比里亚,348129
69,第69章 陶瓷产品,230,毛里塔尼亚,211904
69,第69章 陶瓷产品,231,毛里求斯,711049
69,第69章 陶瓷产品,234,纳米比亚,522420
69,第69章 陶瓷产品,237,留尼汪,107791
69,第69章 陶瓷产品,240,塞内加尔,7911186
69,第69章 陶瓷产品,242,塞拉利昂,1138013
69,第69章 陶瓷产品,243,索马里,2156604
69,第69章 陶瓷产品,249,突尼斯,1580009
69,第69章 陶瓷产品,256,梅利利亚,1583
69,第69章 陶瓷产品,259,马约特,301156
69,第69章 陶瓷产品,260,南苏丹共和国,6072
69,第69章 陶瓷产品,303,英国,50161182
69,第69章 陶瓷产品,304,德国,44589138
69,第69章 陶瓷产品,324,马耳他,1085056
69,第69章 陶瓷产品,337,格鲁吉亚,4444682
69,第69章 陶瓷产品,338,亚美尼亚,74222
69,第69章 陶瓷产品,344,俄罗斯联邦,31962495
69,第69章 陶瓷产品,351,克罗地亚,2194829
69,第69章 陶瓷产品,358,塞尔维亚,875390
69,第69章 陶瓷产品,401,安提瓜和巴布达,204021
69,第69章 陶瓷产品,403,阿鲁巴,169789
69,第69章 陶瓷产品,414,多米尼克,84014
69,第69章 陶瓷产品,417,库腊索岛,91729
69,第69章 陶瓷产品,420,法属圭亚那,41644
69,第69章 陶瓷产品,424,圭亚那,463911
69,第69章 陶瓷产品,425,海地,1054873
69,第69章 陶瓷产品,428,马提尼克,8532
69,第69章 陶瓷产品,437,圣卢西亚,489
69,第69章 陶瓷产品,440,萨尔瓦多,1403604
69,第69章 陶瓷产品,441,苏里南,310915
69,第69章 陶瓷产品,502,美国,290130067
69,第69章 陶瓷产品,601,澳大利亚,73586822
69,第69章 陶瓷产品,607,新喀里多尼亚,129701
69,第69章 陶瓷产品,618,基里巴斯,80559
70,第70章 玻璃及其...,102,巴林,1639335
70,第70章 玻璃及其...,104,不丹,2029
70,第70章 玻璃及其...,110,中国香港,99421963
70,第70章 玻璃及其...,111,印度,92162532
70,第70章 玻璃及其...,112,印度尼西亚,29881784
70,第70章 玻璃及其...,113,伊朗,9081972
70,第70章 玻璃及其...,116,日本,64830524
70,第70章 玻璃及其...,119,老挝,467110
70,第70章 玻璃及其...,120,黎巴嫩,1061311
70,第70章 玻璃及其...,122,马来西亚,44953161
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,1026405
70,第70章 玻璃及其...,126,阿曼,2377913
70,第70章 玻璃及其...,132,新加坡,15937438
70,第70章 玻璃及其...,133,韩国,110029491
70,第70章 玻璃及其...,135,叙利亚,485632
70,第70章 玻璃及其...,136,泰国,48843231
70,第70章 玻璃及其...,139,也门,2950884
70,第70章 玻璃及其...,141,越南,124024544
70,第70章 玻璃及其...,143,中国台湾,29582061
70,第70章 玻璃及其...,145,哈萨克斯坦,9756255
70,第70章 玻璃及其...,148,土库曼斯坦,144830
70,第70章 玻璃及其...,149,乌兹别克斯坦,4048289
70,第70章 玻璃及其...,202,安哥拉,4031532
70,第70章 玻璃及其...,204,博茨瓦纳,78313
70,第70章 玻璃及其...,206,喀麦隆,1908531
70,第70章 玻璃及其...,212,科摩罗,36924
70,第70章 玻璃及其...,217,埃塞俄比亚,1375273
70,第70章 玻璃及其...,218,加蓬,801196
70,第70章 玻璃及其...,221,几内亚,923274
70,第70章 玻璃及其...,223,科特迪瓦,3143944
70,第70章 玻璃及其...,225,利比里亚,250888
70,第70章 玻璃及其...,230,毛里塔尼亚,1194911
70,第70章 玻璃及其...,231,毛里求斯,1130553
70,第70章 玻璃及其...,234,纳米比亚,118480
70,第70章 玻璃及其...,237,留尼汪,329868
70,第70章 玻璃及其...,240,塞内加尔,4573658
70,第70章 玻璃及其...,242,塞拉利昂,432610
70,第70章 玻璃及其...,243,索马里,464160
70,第70章 玻璃及其...,249,突尼斯,1120346
70,第70章 玻璃及其...,256,梅利利亚,3195
70,第70章 玻璃及其...,259,马约特,40697
70,第70章 玻璃及其...,260,南苏丹共和国,320
70,第70章 玻璃及其...,303,英国,49588877
70,第70章 玻璃及其...,304,德国,48853351
70,第70章 玻璃及其...,324,马耳他,73534
70,第70章 玻璃及其...,337,格鲁吉亚,1620659
70,第70章 玻璃及其...,338,亚美尼亚,100221
70,第70章 玻璃及其...,344,俄罗斯联邦,30207238
70,第70章 玻璃及其...,351,克罗地亚,2003846
70,第70章 玻璃及其...,358,塞尔维亚,832139
70,第70章 玻璃及其...,401,安提瓜和巴布达,8360
70,第70章 玻璃及其...,403,阿鲁巴,54047
70,第70章 玻璃及其...,414,多米尼克,10775
70,第70章 玻璃及其...,417,库腊索岛,80
70,第70章 玻璃及其...,420,法属圭亚那,62434
70,第70章 玻璃及其...,424,圭亚那,617554
70,第70章 玻璃及其...,425,海地,989259
70,第70章 玻璃及其...,428,马提尼克,34306
70,第70章 玻璃及其...,437,圣卢西亚,18257
70,第70章 玻璃及其...,440,萨尔瓦多,1166052
70,第70章 玻璃及其...,441,苏里南,284005
70,第70章 玻璃及其...,502,美国,288195392
70,第70章 玻璃及其...,601,澳大利亚,45032335
70,第70章 玻璃及其...,607,新喀里多尼亚,100761
70,第70章 玻璃及其...,618,基里巴斯,10559
71,第71章 天然或养...,102,巴林,10813
71,第71章 天然或养...,110,中国香港,1810826170
71,第71章 天然或养...,111,印度,9966285
71,第71章 天然或养...,112,印度尼西亚,5531353
71,第71章 天然或养...,113,伊朗,446848
71,第71章 天然或养...,116,日本,78750317
71,第71章 天然或养...,120,黎巴嫩,400889
71,第71章 天然或养...,122,马来西亚,10867592
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,226449
71,第71章 天然或养...,126,阿曼,256537
71,第71章 天然或养...,132,新加坡,41282276
71,第71章 天然或养...,133,韩国,26542963
71,第71章 天然或养...,135,叙利亚,65234
71,第71章 天然或养...,136,泰国,7106768
71,第71章 天然或养...,139,也门,164898
71,第71章 天然或养...,141,越南,4609139
71,第71章 天然或养...,143,中国台湾,18103337
71,第71章 天然或养...,145,哈萨克斯坦,742357
71,第71章 天然或养...,148,土库曼斯坦,8052
71,第71章 天然或养...,149,乌兹别克斯坦,61693
71,第71章 天然或养...,202,安哥拉,118348
71,第71章 天然或养...,204,博茨瓦纳,1318
71,第71章 天然或养...,206,喀麦隆,403539
71,第71章 天然或养...,217,埃塞俄比亚,711957
71,第71章 天然或养...,218,加蓬,5126
71,第71章 天然或养...,221,几内亚,60811
71,第71章 天然或养...,223,科特迪瓦,698812
71,第71章 天然或养...,225,利比里亚,19722
71,第71章 天然或养...,230,毛里塔尼亚,12732
71,第71章 天然或养...,231,毛里求斯,64966
71,第71章 天然或养...,234,纳米比亚,10951
71,第71章 天然或养...,237,留尼汪,25725
71,第71章 天然或养...,240,塞内加尔,770524
71,第71章 天然或养...,242,塞拉利昂,22848
71,第71章 天然或养...,243,索马里,22387
71,第71章 天然或养...,249,突尼斯,49326
71,第71章 天然或养...,303,英国,43818032
71,第71章 天然或养...,304,德国,19132367
71,第71章 天然或养...,324,马耳他,28701
71,第71章 天然或养...,337,格鲁吉亚,56343
71,第71章 天然或养...,338,亚美尼亚,26488
71,第71章 天然或养...,344,俄罗斯联邦,3091717
71,第71章 天然或养...,351,克罗地亚,55358
71,第71章 天然或养...,358,塞尔维亚,181082
71,第71章 天然或养...,417,库腊索岛,1124
71,第71章 天然或养...,424,圭亚那,8071
71,第71章 天然或养...,425,海地,102455
71,第71章 天然或养...,440,萨尔瓦多,170282
71,第71章 天然或养...,441,苏里南,1459
71,第71章 天然或养...,502,美国,207103146
71,第71章 天然或养...,601,澳大利亚,13638553
71,第71章 天然或养...,607,新喀里多尼亚,294
72,第72章 钢铁,102,巴林,1544477
72,第72章 钢铁,110,中国香港,63507706
72,第72章 钢铁,111,印度,110900484
72,第72章 钢铁,112,印度尼西亚,314476113
72,第72章 钢铁,113,伊朗,45194966
72,第72章 钢铁,116,日本,136479062
72,第72章 钢铁,119,老挝,5918984
72,第72章 钢铁,120,黎巴嫩,1662248
72,第72章 钢铁,122,马来西亚,172321539
72,第72章 钢铁,125,尼泊尔联邦民主共和国,3024276
72,第72章 钢铁,126,阿曼,13616180
72,第72章 钢铁,132,新加坡,126893307
72,第72章 钢铁,133,韩国,840152070
72,第72章 钢铁,135,叙利亚,1086190
72,第72章 钢铁,136,泰国,444950792
72,第72章 钢铁,139,也门,6847294
72,第72章 钢铁,141,越南,611097488
72,第72章 钢铁,143,中国台湾,189053967
72,第72章 钢铁,145,哈萨克斯坦,10253512
72,第72章 钢铁,148,土库曼斯坦,2012577
72,第72章 钢铁,149,乌兹别克斯坦,16351225
72,第72章 钢铁,202,安哥拉,1770961
72,第72章 钢铁,204,博茨瓦纳,356419
72,第72章 钢铁,205,布隆迪,336947
72,第72章 钢铁,206,喀麦隆,5246340
72,第72章 钢铁,212,科摩罗,81986
72,第72章 钢铁,217,埃塞俄比亚,8164862
72,第72章 钢铁,218,加蓬,292607
72,第72章 钢铁,221,几内亚,6764374
72,第72章 钢铁,223,科特迪瓦,3511620
72,第72章 钢铁,225,利比里亚,3695033
72,第72章 钢铁,230,毛里塔尼亚,877104
72,第72章 钢铁,231,毛里求斯,1354995
72,第72章 钢铁,234,纳米比亚,2626239
72,第72章 钢铁,237,留尼汪,58818
72,第72章 钢铁,240,塞内加尔,25657525
72,第72章 钢铁,242,塞拉利昂,952829
72,第72章 钢铁,243,索马里,3245793
72,第72章 钢铁,249,突尼斯,7327779
72,第72章 钢铁,259,马约特,123199
72,第72章 钢铁,260,南苏丹共和国,668
72,第72章 钢铁,303,英国,9246799
72,第72章 钢铁,304,德国,19895675
72,第72章 钢铁,324,马耳他,35396
72,第72章 钢铁,337,格鲁吉亚,4205658
72,第72章 钢铁,338,亚美尼亚,23995
72,第72章 钢铁,344,俄罗斯联邦,83748683
72,第72章 钢铁,351,克罗地亚,1685463
72,第72章 钢铁,358,塞尔维亚,1987573
72,第72章 钢铁,401,安提瓜和巴布达,3715
72,第72章 钢铁,414,多米尼克,46245
72,第72章 钢铁,417,库腊索岛,1926
72,第72章 钢铁,420,法属圭亚那,1172
72,第72章 钢铁,424,圭亚那,1550484
72,第72章 钢铁,425,海地,1842369
72,第72章 钢铁,437,圣卢西亚,5023
72,第72章 钢铁,440,萨尔瓦多,12614628
72,第72章 钢铁,441,苏里南,3418730
72,第72章 钢铁,502,美国,42272709
72,第72章 钢铁,601,澳大利亚,32587420
72,第72章 钢铁,607,新喀里多尼亚,326716
