商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,231,毛里求斯,122433
66,第66章 雨伞、阳...,237,留尼汪,55451
66,第66章 雨伞、阳...,240,塞内加尔,9854
66,第66章 雨伞、阳...,242,塞拉利昂,28225
66,第66章 雨伞、阳...,243,索马里,39389
66,第66章 雨伞、阳...,249,突尼斯,606748
66,第66章 雨伞、阳...,260,南苏丹共和国,9632
66,第66章 雨伞、阳...,303,英国,5462412
66,第66章 雨伞、阳...,304,德国,7564428
66,第66章 雨伞、阳...,324,马耳他,48710
66,第66章 雨伞、阳...,337,格鲁吉亚,44973
66,第66章 雨伞、阳...,344,俄罗斯联邦,2653399
66,第66章 雨伞、阳...,351,克罗地亚,328035
66,第66章 雨伞、阳...,358,塞尔维亚,52644
66,第66章 雨伞、阳...,414,多米尼克,332
66,第66章 雨伞、阳...,424,圭亚那,185685
66,第66章 雨伞、阳...,425,海地,119038
66,第66章 雨伞、阳...,428,马提尼克,776
66,第66章 雨伞、阳...,440,萨尔瓦多,290321
66,第66章 雨伞、阳...,441,苏里南,5347
66,第66章 雨伞、阳...,502,美国,39480273
66,第66章 雨伞、阳...,601,澳大利亚,2151260
66,第66章 雨伞、阳...,607,新喀里多尼亚,8775
67,第67章 已加工羽...,102,巴林,198963
67,第67章 已加工羽...,110,中国香港,23768390
67,第67章 已加工羽...,111,印度,3345639
67,第67章 已加工羽...,112,印度尼西亚,4569158
67,第67章 已加工羽...,113,伊朗,205133
67,第67章 已加工羽...,116,日本,15875445
67,第67章 已加工羽...,120,黎巴嫩,48684
67,第67章 已加工羽...,122,马来西亚,24237071
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,11444
67,第67章 已加工羽...,126,阿曼,105494
67,第67章 已加工羽...,132,新加坡,32471548
67,第67章 已加工羽...,133,韩国,15373129
67,第67章 已加工羽...,135,叙利亚,15053
67,第67章 已加工羽...,136,泰国,6549874
67,第67章 已加工羽...,139,也门,132686
67,第67章 已加工羽...,141,越南,5515935
67,第67章 已加工羽...,143,中国台湾,541776
67,第67章 已加工羽...,145,哈萨克斯坦,1092309
67,第67章 已加工羽...,148,土库曼斯坦,79321
67,第67章 已加工羽...,149,乌兹别克斯坦,88828
67,第67章 已加工羽...,202,安哥拉,821061
67,第67章 已加工羽...,204,博茨瓦纳,12992
67,第67章 已加工羽...,206,喀麦隆,262097
67,第67章 已加工羽...,217,埃塞俄比亚,37584
67,第67章 已加工羽...,218,加蓬,50234
67,第67章 已加工羽...,221,几内亚,73666
67,第67章 已加工羽...,223,科特迪瓦,589252
67,第67章 已加工羽...,225,利比里亚,17054
67,第67章 已加工羽...,230,毛里塔尼亚,14450
67,第67章 已加工羽...,231,毛里求斯,32418
67,第67章 已加工羽...,234,纳米比亚,4882
67,第67章 已加工羽...,237,留尼汪,53357
67,第67章 已加工羽...,240,塞内加尔,144957
67,第67章 已加工羽...,242,塞拉利昂,1437
67,第67章 已加工羽...,243,索马里,20100
67,第67章 已加工羽...,249,突尼斯,94717
67,第67章 已加工羽...,259,马约特,80770
67,第67章 已加工羽...,303,英国,36511957
67,第67章 已加工羽...,304,德国,26313198
67,第67章 已加工羽...,324,马耳他,10437
67,第67章 已加工羽...,337,格鲁吉亚,246671
67,第67章 已加工羽...,338,亚美尼亚,119
67,第67章 已加工羽...,344,俄罗斯联邦,16254298
67,第67章 已加工羽...,351,克罗地亚,610937
67,第67章 已加工羽...,358,塞尔维亚,98815
67,第67章 已加工羽...,401,安提瓜和巴布达,1305
67,第67章 已加工羽...,403,阿鲁巴,794
67,第67章 已加工羽...,414,多米尼克,4235
67,第67章 已加工羽...,420,法属圭亚那,8805
67,第67章 已加工羽...,424,圭亚那,196892
67,第67章 已加工羽...,425,海地,85687
67,第67章 已加工羽...,428,马提尼克,5208
67,第67章 已加工羽...,437,圣卢西亚,5944
67,第67章 已加工羽...,440,萨尔瓦多,486614
67,第67章 已加工羽...,441,苏里南,7830
67,第67章 已加工羽...,502,美国,263941816
67,第67章 已加工羽...,601,澳大利亚,8625673
67,第67章 已加工羽...,607,新喀里多尼亚,7477
67,第67章 已加工羽...,618,基里巴斯,32604
68,第68章 石料、石...,102,巴林,1134867
68,第68章 石料、石...,104,不丹,598
68,第68章 石料、石...,110,中国香港,49667722
68,第68章 石料、石...,111,印度,25286498
68,第68章 石料、石...,112,印度尼西亚,30374786
68,第68章 石料、石...,113,伊朗,3718465
68,第68章 石料、石...,116,日本,55359415
68,第68章 石料、石...,119,老挝,1035682
68,第68章 石料、石...,120,黎巴嫩,359561
68,第68章 石料、石...,122,马来西亚,54098845
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,450844
68,第68章 石料、石...,126,阿曼,894751
68,第68章 石料、石...,132,新加坡,22244360
68,第68章 石料、石...,133,韩国,292733241
68,第68章 石料、石...,135,叙利亚,224613
68,第68章 石料、石...,136,泰国,18251792
68,第68章 石料、石...,139,也门,2373941
68,第68章 石料、石...,141,越南,84429814
68,第68章 石料、石...,143,中国台湾,15674664
68,第68章 石料、石...,145,哈萨克斯坦,9118832
68,第68章 石料、石...,148,土库曼斯坦,1838081
68,第68章 石料、石...,149,乌兹别克斯坦,2680696
68,第68章 石料、石...,202,安哥拉,891176
68,第68章 石料、石...,204,博茨瓦纳,858318
68,第68章 石料、石...,206,喀麦隆,202462
68,第68章 石料、石...,217,埃塞俄比亚,548560
68,第68章 石料、石...,218,加蓬,197441
68,第68章 石料、石...,221,几内亚,4717623
68,第68章 石料、石...,223,科特迪瓦,424694
68,第68章 石料、石...,225,利比里亚,47001
68,第68章 石料、石...,230,毛里塔尼亚,207291
68,第68章 石料、石...,231,毛里求斯,711566
68,第68章 石料、石...,234,纳米比亚,37241
68,第68章 石料、石...,237,留尼汪,108896
68,第68章 石料、石...,240,塞内加尔,1040508
68,第68章 石料、石...,242,塞拉利昂,38808
68,第68章 石料、石...,243,索马里,15496
68,第68章 石料、石...,249,突尼斯,63757
68,第68章 石料、石...,259,马约特,86067
68,第68章 石料、石...,260,南苏丹共和国,53864
68,第68章 石料、石...,303,英国,32380543
68,第68章 石料、石...,304,德国,31381342
68,第68章 石料、石...,324,马耳他,239334
68,第68章 石料、石...,337,格鲁吉亚,516147
68,第68章 石料、石...,338,亚美尼亚,85730
68,第68章 石料、石...,344,俄罗斯联邦,27205796
68,第68章 石料、石...,351,克罗地亚,935369
68,第68章 石料、石...,358,塞尔维亚,877653
68,第68章 石料、石...,401,安提瓜和巴布达,4862
68,第68章 石料、石...,403,阿鲁巴,123124
68,第68章 石料、石...,417,库腊索岛,73966
68,第68章 石料、石...,421,格林纳达,20320
68,第68章 石料、石...,424,圭亚那,276312
68,第68章 石料、石...,425,海地,134502
68,第68章 石料、石...,428,马提尼克,16298
68,第68章 石料、石...,437,圣卢西亚,308
68,第68章 石料、石...,440,萨尔瓦多,162037
68,第68章 石料、石...,441,苏里南,234846
68,第68章 石料、石...,502,美国,105022818
68,第68章 石料、石...,601,澳大利亚,33616344
68,第68章 石料、石...,607,新喀里多尼亚,53684
68,第68章 石料、石...,618,基里巴斯,1200
69,第69章 陶瓷产品,102,巴林,2135180
69,第69章 陶瓷产品,110,中国香港,45292311
69,第69章 陶瓷产品,111,印度,48032305
69,第69章 陶瓷产品,112,印度尼西亚,51584359
69,第69章 陶瓷产品,113,伊朗,6081680
69,第69章 陶瓷产品,116,日本,65051056
69,第69章 陶瓷产品,119,老挝,2259331
69,第69章 陶瓷产品,120,黎巴嫩,3544649
69,第69章 陶瓷产品,122,马来西亚,101327106
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,1359501
69,第69章 陶瓷产品,126,阿曼,10601821
69,第69章 陶瓷产品,132,新加坡,85075836
69,第69章 陶瓷产品,133,韩国,110648106
69,第69章 陶瓷产品,135,叙利亚,166075
69,第69章 陶瓷产品,136,泰国,86006920
69,第69章 陶瓷产品,139,也门,3480417
69,第69章 陶瓷产品,141,越南,163805531
69,第69章 陶瓷产品,143,中国台湾,23475889
69,第69章 陶瓷产品,145,哈萨克斯坦,20983539
69,第69章 陶瓷产品,148,土库曼斯坦,859139
69,第69章 陶瓷产品,149,乌兹别克斯坦,8959425
69,第69章 陶瓷产品,202,安哥拉,4147607
69,第69章 陶瓷产品,204,博茨瓦纳,1387775
69,第69章 陶瓷产品,205,布隆迪,303295
69,第69章 陶瓷产品,206,喀麦隆,7207864
69,第69章 陶瓷产品,212,科摩罗,521258
69,第69章 陶瓷产品,217,埃塞俄比亚,543909
69,第69章 陶瓷产品,218,加蓬,1693577
69,第69章 陶瓷产品,221,几内亚,8364643
69,第69章 陶瓷产品,223,科特迪瓦,9329077
69,第69章 陶瓷产品,225,利比里亚,317980
69,第69章 陶瓷产品,230,毛里塔尼亚,957734
69,第69章 陶瓷产品,231,毛里求斯,2040308
69,第69章 陶瓷产品,234,纳米比亚,429702
69,第69章 陶瓷产品,237,留尼汪,141901
69,第69章 陶瓷产品,240,塞内加尔,8646956
69,第69章 陶瓷产品,242,塞拉利昂,1474261
69,第69章 陶瓷产品,243,索马里,1300101
69,第69章 陶瓷产品,249,突尼斯,1663030
69,第69章 陶瓷产品,259,马约特,337078
69,第69章 陶瓷产品,260,南苏丹共和国,445734
69,第69章 陶瓷产品,303,英国,61039237
69,第69章 陶瓷产品,304,德国,44580371
69,第69章 陶瓷产品,324,马耳他,634809
69,第69章 陶瓷产品,337,格鲁吉亚,5374732
69,第69章 陶瓷产品,338,亚美尼亚,84164
69,第69章 陶瓷产品,344,俄罗斯联邦,98836747
69,第69章 陶瓷产品,351,克罗地亚,2762627
69,第69章 陶瓷产品,358,塞尔维亚,1221237
69,第69章 陶瓷产品,401,安提瓜和巴布达,46657
69,第69章 陶瓷产品,403,阿鲁巴,39335
69,第69章 陶瓷产品,414,多米尼克,4337
69,第69章 陶瓷产品,417,库腊索岛,126575
69,第69章 陶瓷产品,420,法属圭亚那,16495
69,第69章 陶瓷产品,421,格林纳达,108730
69,第69章 陶瓷产品,424,圭亚那,312502
69,第69章 陶瓷产品,425,海地,802375
69,第69章 陶瓷产品,428,马提尼克,17307
69,第69章 陶瓷产品,437,圣卢西亚,39595
69,第69章 陶瓷产品,440,萨尔瓦多,1584642
69,第69章 陶瓷产品,441,苏里南,272409
69,第69章 陶瓷产品,502,美国,269555126
69,第69章 陶瓷产品,601,澳大利亚,66158287
69,第69章 陶瓷产品,607,新喀里多尼亚,425287
69,第69章 陶瓷产品,618,基里巴斯,25710
70,第70章 玻璃及其...,102,巴林,629078
70,第70章 玻璃及其...,110,中国香港,185207434
70,第70章 玻璃及其...,111,印度,59924610
70,第70章 玻璃及其...,112,印度尼西亚,23334088
70,第70章 玻璃及其...,113,伊朗,8271155
70,第70章 玻璃及其...,116,日本,61566025
70,第70章 玻璃及其...,119,老挝,293740
70,第70章 玻璃及其...,120,黎巴嫩,525887
70,第70章 玻璃及其...,122,马来西亚,39128775
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,997718
70,第70章 玻璃及其...,126,阿曼,1499826
70,第70章 玻璃及其...,132,新加坡,34977872
70,第70章 玻璃及其...,133,韩国,77792011
70,第70章 玻璃及其...,135,叙利亚,915914
70,第70章 玻璃及其...,136,泰国,41964179
70,第70章 玻璃及其...,139,也门,3195988
70,第70章 玻璃及其...,141,越南,87531733
70,第70章 玻璃及其...,143,中国台湾,20145475
70,第70章 玻璃及其...,145,哈萨克斯坦,7635805
70,第70章 玻璃及其...,148,土库曼斯坦,39379
70,第70章 玻璃及其...,149,乌兹别克斯坦,2791116
70,第70章 玻璃及其...,202,安哥拉,3016734
70,第70章 玻璃及其...,204,博茨瓦纳,195162
70,第70章 玻璃及其...,205,布隆迪,817
70,第70章 玻璃及其...,206,喀麦隆,3096905
70,第70章 玻璃及其...,212,科摩罗,41233
70,第70章 玻璃及其...,217,埃塞俄比亚,1316076
70,第70章 玻璃及其...,218,加蓬,479837
70,第70章 玻璃及其...,221,几内亚,1604876
70,第70章 玻璃及其...,223,科特迪瓦,2094576
70,第70章 玻璃及其...,225,利比里亚,286833
70,第70章 玻璃及其...,230,毛里塔尼亚,1377273
70,第70章 玻璃及其...,231,毛里求斯,1594343
70,第70章 玻璃及其...,234,纳米比亚,131737
70,第70章 玻璃及其...,237,留尼汪,664006
70,第70章 玻璃及其...,240,塞内加尔,8919030
70,第70章 玻璃及其...,242,塞拉利昂,493257
70,第70章 玻璃及其...,243,索马里,1084736
70,第70章 玻璃及其...,249,突尼斯,1502206
70,第70章 玻璃及其...,259,马约特,43059
70,第70章 玻璃及其...,260,南苏丹共和国,5270
70,第70章 玻璃及其...,303,英国,48006443
70,第70章 玻璃及其...,304,德国,46193463
70,第70章 玻璃及其...,324,马耳他,402082
70,第70章 玻璃及其...,337,格鲁吉亚,1815536
70,第70章 玻璃及其...,338,亚美尼亚,1083396
70,第70章 玻璃及其...,344,俄罗斯联邦,28674845
70,第70章 玻璃及其...,351,克罗地亚,1247478
70,第70章 玻璃及其...,358,塞尔维亚,1326184
70,第70章 玻璃及其...,401,安提瓜和巴布达,40828
70,第70章 玻璃及其...,403,阿鲁巴,120566
70,第70章 玻璃及其...,414,多米尼克,14735
70,第70章 玻璃及其...,417,库腊索岛,7205
70,第70章 玻璃及其...,420,法属圭亚那,15758
70,第70章 玻璃及其...,421,格林纳达,32648
70,第70章 玻璃及其...,424,圭亚那,406433
70,第70章 玻璃及其...,425,海地,454415
70,第70章 玻璃及其...,428,马提尼克,38078
70,第70章 玻璃及其...,437,圣卢西亚,30004
70,第70章 玻璃及其...,440,萨尔瓦多,626988
70,第70章 玻璃及其...,441,苏里南,417641
70,第70章 玻璃及其...,502,美国,264012070
70,第70章 玻璃及其...,601,澳大利亚,41603607
70,第70章 玻璃及其...,607,新喀里多尼亚,96936
70,第70章 玻璃及其...,618,基里巴斯,320
71,第71章 天然或养...,102,巴林,11654
71,第71章 天然或养...,110,中国香港,943841602
71,第71章 天然或养...,111,印度,4042691
71,第71章 天然或养...,112,印度尼西亚,3067694
71,第71章 天然或养...,113,伊朗,300473
71,第71章 天然或养...,116,日本,24638596
71,第71章 天然或养...,120,黎巴嫩,36125
71,第71章 天然或养...,122,马来西亚,16710869
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,52723
71,第71章 天然或养...,126,阿曼,89217
71,第71章 天然或养...,132,新加坡,8216284
71,第71章 天然或养...,133,韩国,22991121
71,第71章 天然或养...,135,叙利亚,7009
71,第71章 天然或养...,136,泰国,1989500
71,第71章 天然或养...,139,也门,153642
71,第71章 天然或养...,141,越南,2510473
71,第71章 天然或养...,143,中国台湾,4681534
71,第71章 天然或养...,145,哈萨克斯坦,1840876
71,第71章 天然或养...,148,土库曼斯坦,6266
71,第71章 天然或养...,149,乌兹别克斯坦,37721
71,第71章 天然或养...,202,安哥拉,70680
71,第71章 天然或养...,204,博茨瓦纳,4461
71,第71章 天然或养...,206,喀麦隆,72338
71,第71章 天然或养...,212,科摩罗,9464
71,第71章 天然或养...,217,埃塞俄比亚,12776
71,第71章 天然或养...,218,加蓬,6873
71,第71章 天然或养...,221,几内亚,139005
71,第71章 天然或养...,223,科特迪瓦,104437
71,第71章 天然或养...,225,利比里亚,15343
71,第71章 天然或养...,230,毛里塔尼亚,57816
71,第71章 天然或养...,231,毛里求斯,40327
71,第71章 天然或养...,234,纳米比亚,2369
71,第71章 天然或养...,237,留尼汪,1822
71,第71章 天然或养...,240,塞内加尔,290146
71,第71章 天然或养...,242,塞拉利昂,15064
71,第71章 天然或养...,243,索马里,6877
71,第71章 天然或养...,249,突尼斯,79531
71,第71章 天然或养...,259,马约特,605
71,第71章 天然或养...,303,英国,9814673
71,第71章 天然或养...,304,德国,8221876
71,第71章 天然或养...,324,马耳他,8597
71,第71章 天然或养...,337,格鲁吉亚,18283
71,第71章 天然或养...,338,亚美尼亚,35077
71,第71章 天然或养...,344,俄罗斯联邦,1470201
71,第71章 天然或养...,351,克罗地亚,56072
71,第71章 天然或养...,358,塞尔维亚,39503
71,第71章 天然或养...,403,阿鲁巴,7420
71,第71章 天然或养...,420,法属圭亚那,78
71,第71章 天然或养...,424,圭亚那,2735
71,第71章 天然或养...,425,海地,39853
71,第71章 天然或养...,440,萨尔瓦多,221972
71,第71章 天然或养...,441,苏里南,16666
71,第71章 天然或养...,502,美国,125833709
71,第71章 天然或养...,601,澳大利亚,9247606
71,第71章 天然或养...,607,新喀里多尼亚,757
72,第72章 钢铁,102,巴林,1363113
72,第72章 钢铁,110,中国香港,33690029
72,第72章 钢铁,111,印度,57459778
72,第72章 钢铁,112,印度尼西亚,122585966
72,第72章 钢铁,113,伊朗,25330281
