商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,354,北马其顿,36711
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,143773
69,第69章 陶瓷产品,402,阿根廷,6597863
69,第69章 陶瓷产品,411,开曼群岛,25009
69,第69章 陶瓷产品,412,智利,11510999
69,第69章 陶瓷产品,413,哥伦比亚,7469264
69,第69章 陶瓷产品,416,古巴,103615
69,第69章 陶瓷产品,418,多米尼加,3155017
69,第69章 陶瓷产品,419,厄瓜多尔,2749897
69,第69章 陶瓷产品,423,危地马拉,2855943
69,第69章 陶瓷产品,426,洪都拉斯,674776
69,第69章 陶瓷产品,432,巴拿马,4357025
69,第69章 陶瓷产品,433,巴拉圭,1058837
69,第69章 陶瓷产品,434,秘鲁,11518837
69,第69章 陶瓷产品,438,法属圣马丁,4862
69,第69章 陶瓷产品,445,委内瑞拉,111522
69,第69章 陶瓷产品,447,圣基茨和尼维斯,5044
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,64898
69,第69章 陶瓷产品,602,库克群岛,4848
69,第69章 陶瓷产品,603,斐济,484493
69,第69章 陶瓷产品,608,瓦努阿图,135244
69,第69章 陶瓷产品,609,新西兰,4046911
69,第69章 陶瓷产品,611,巴布亚新几内亚,695398
69,第69章 陶瓷产品,613,所罗门群岛,87085
69,第69章 陶瓷产品,619,图瓦卢,7092
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,165
69,第69章 陶瓷产品,622,帕劳,13732
69,第69章 陶瓷产品,623,法属波利尼西亚,13277
70,第70章 玻璃及其...,101,阿富汗,263944
70,第70章 玻璃及其...,103,孟加拉国,10521350
70,第70章 玻璃及其...,105,文莱,117064
70,第70章 玻璃及其...,106,缅甸,4166251
70,第70章 玻璃及其...,107,柬埔寨,978986
70,第70章 玻璃及其...,114,伊拉克,7951011
70,第70章 玻璃及其...,115,以色列,7689344
70,第70章 玻璃及其...,117,约旦,2387286
70,第70章 玻璃及其...,121,中国澳门,1628147
70,第70章 玻璃及其...,128,巴勒斯坦,28804
70,第70章 玻璃及其...,130,卡塔尔,3513081
70,第70章 玻璃及其...,131,沙特阿拉伯,20823051
70,第70章 玻璃及其...,134,斯里兰卡,4965801
70,第70章 玻璃及其...,144,东帝汶,7393
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,514447
70,第70章 玻璃及其...,201,阿尔及利亚,6697198
70,第70章 玻璃及其...,214,吉布提,3876153
70,第70章 玻璃及其...,215,埃及,10491900
70,第70章 玻璃及其...,216,赤道几内亚,229285
70,第70章 玻璃及其...,226,利比亚,1653724
70,第70章 玻璃及其...,228,马拉维,79630
70,第70章 玻璃及其...,229,马里,5267
70,第70章 玻璃及其...,232,摩洛哥,4610156
70,第70章 玻璃及其...,236,尼日利亚,4828382
70,第70章 玻璃及其...,238,卢旺达,178123
70,第70章 玻璃及其...,246,苏丹,3119459
70,第70章 玻璃及其...,247,坦桑尼亚,3377238
70,第70章 玻璃及其...,248,多哥,417911
70,第70章 玻璃及其...,251,布基纳法索,46986
70,第70章 玻璃及其...,253,赞比亚,174886
70,第70章 玻璃及其...,302,丹麦,5243332
70,第70章 玻璃及其...,308,卢森堡,1453
70,第70章 玻璃及其...,311,葡萄牙,1511406
70,第70章 玻璃及其...,322,冰岛,45760
70,第70章 玻璃及其...,328,罗马尼亚,2385281
70,第70章 玻璃及其...,330,瑞典,4258481
70,第70章 玻璃及其...,331,瑞士,801060
70,第70章 玻璃及其...,334,爱沙尼亚,545125
70,第70章 玻璃及其...,335,拉脱维亚,1065955
70,第70章 玻璃及其...,343,摩尔多瓦,419542
70,第70章 玻璃及其...,347,乌克兰,4104725
70,第70章 玻璃及其...,352,捷克,1382679
70,第70章 玻璃及其...,353,斯洛伐克,1301518
70,第70章 玻璃及其...,354,北马其顿,128384
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,70040
70,第70章 玻璃及其...,402,阿根廷,5336974
70,第70章 玻璃及其...,412,智利,8245938
70,第70章 玻璃及其...,413,哥伦比亚,5322726
70,第70章 玻璃及其...,416,古巴,256432
70,第70章 玻璃及其...,418,多米尼加,2511612
70,第70章 玻璃及其...,419,厄瓜多尔,3341166
70,第70章 玻璃及其...,423,危地马拉,1943903
70,第70章 玻璃及其...,426,洪都拉斯,796277
70,第70章 玻璃及其...,432,巴拿马,1460874
70,第70章 玻璃及其...,433,巴拉圭,791005
70,第70章 玻璃及其...,434,秘鲁,9572040
70,第70章 玻璃及其...,438,法属圣马丁,7812
70,第70章 玻璃及其...,445,委内瑞拉,269870
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,2867
70,第70章 玻璃及其...,504,百慕大,1224
70,第70章 玻璃及其...,603,斐济,375802
70,第70章 玻璃及其...,608,瓦努阿图,17727
70,第70章 玻璃及其...,609,新西兰,5392018
70,第70章 玻璃及其...,611,巴布亚新几内亚,325847
70,第70章 玻璃及其...,613,所罗门群岛,93544
70,第70章 玻璃及其...,619,图瓦卢,2077
70,第70章 玻璃及其...,622,帕劳,7250
70,第70章 玻璃及其...,623,法属波利尼西亚,35560
71,第71章 天然或养...,101,阿富汗,61004
71,第71章 天然或养...,103,孟加拉国,752472
71,第71章 天然或养...,105,文莱,658
71,第71章 天然或养...,106,缅甸,39046
71,第71章 天然或养...,107,柬埔寨,58053
71,第71章 天然或养...,114,伊拉克,1158648
71,第71章 天然或养...,115,以色列,8503887
71,第71章 天然或养...,117,约旦,230088
71,第71章 天然或养...,121,中国澳门,3492943
71,第71章 天然或养...,128,巴勒斯坦,6066
71,第71章 天然或养...,130,卡塔尔,55915
71,第71章 天然或养...,131,沙特阿拉伯,4605259
71,第71章 天然或养...,134,斯里兰卡,189352
71,第71章 天然或养...,146,吉尔吉斯斯坦,228876
71,第71章 天然或养...,201,阿尔及利亚,625487
71,第71章 天然或养...,214,吉布提,138211
71,第71章 天然或养...,215,埃及,790159
71,第71章 天然或养...,226,利比亚,198085
71,第71章 天然或养...,229,马里,10
71,第71章 天然或养...,232,摩洛哥,260747
71,第71章 天然或养...,236,尼日利亚,928990
71,第71章 天然或养...,238,卢旺达,12346
71,第71章 天然或养...,246,苏丹,47001
71,第71章 天然或养...,247,坦桑尼亚,308448
71,第71章 天然或养...,248,多哥,38483
71,第71章 天然或养...,251,布基纳法索,6453
71,第71章 天然或养...,253,赞比亚,2517
71,第71章 天然或养...,257,斯威士兰,25
71,第71章 天然或养...,302,丹麦,257510
71,第71章 天然或养...,308,卢森堡,50056
71,第71章 天然或养...,311,葡萄牙,916660
71,第71章 天然或养...,322,冰岛,4116
71,第71章 天然或养...,323,列支敦士登,6240
71,第71章 天然或养...,325,摩纳哥,155
71,第71章 天然或养...,328,罗马尼亚,458832
71,第71章 天然或养...,329,圣马力诺,55190
71,第71章 天然或养...,330,瑞典,591142
71,第71章 天然或养...,331,瑞士,897192
71,第71章 天然或养...,334,爱沙尼亚,248561
71,第71章 天然或养...,335,拉脱维亚,46824
71,第71章 天然或养...,343,摩尔多瓦,3410
71,第71章 天然或养...,347,乌克兰,304874
71,第71章 天然或养...,352,捷克,133459
71,第71章 天然或养...,353,斯洛伐克,171925
71,第71章 天然或养...,354,北马其顿,929
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,873
71,第71章 天然或养...,402,阿根廷,1412859
71,第71章 天然或养...,411,开曼群岛,433
71,第71章 天然或养...,412,智利,823968
71,第71章 天然或养...,413,哥伦比亚,909103
71,第71章 天然或养...,418,多米尼加,349916
71,第71章 天然或养...,419,厄瓜多尔,272548
71,第71章 天然或养...,423,危地马拉,190816
71,第71章 天然或养...,426,洪都拉斯,26460
71,第71章 天然或养...,432,巴拿马,688131
71,第71章 天然或养...,433,巴拉圭,58335
71,第71章 天然或养...,434,秘鲁,474441
71,第71章 天然或养...,445,委内瑞拉,11900
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,9606
71,第71章 天然或养...,504,百慕大,42
71,第71章 天然或养...,603,斐济,16872
71,第71章 天然或养...,608,瓦努阿图,757
71,第71章 天然或养...,609,新西兰,293693
71,第71章 天然或养...,611,巴布亚新几内亚,13138
71,第71章 天然或养...,623,法属波利尼西亚,953
72,第72章 钢铁,101,阿富汗,316957
72,第72章 钢铁,103,孟加拉国,27770480
72,第72章 钢铁,105,文莱,15413818
72,第72章 钢铁,106,缅甸,71139833
72,第72章 钢铁,107,柬埔寨,10000823
72,第72章 钢铁,114,伊拉克,12471554
72,第72章 钢铁,115,以色列,26621956
72,第72章 钢铁,117,约旦,1724637
72,第72章 钢铁,121,中国澳门,165341
72,第72章 钢铁,128,巴勒斯坦,3484
72,第72章 钢铁,130,卡塔尔,7410715
72,第72章 钢铁,131,沙特阿拉伯,66906233
72,第72章 钢铁,134,斯里兰卡,11181895
72,第72章 钢铁,144,东帝汶,354243
72,第72章 钢铁,146,吉尔吉斯斯坦,656072
72,第72章 钢铁,201,阿尔及利亚,5305179
72,第72章 钢铁,214,吉布提,8611809
72,第72章 钢铁,215,埃及,22745119
72,第72章 钢铁,216,赤道几内亚,675053
72,第72章 钢铁,226,利比亚,1278450
72,第72章 钢铁,228,马拉维,2028973
72,第72章 钢铁,229,马里,564224
72,第72章 钢铁,232,摩洛哥,1151285
72,第72章 钢铁,236,尼日利亚,38839496
72,第72章 钢铁,238,卢旺达,819601
72,第72章 钢铁,246,苏丹,2891670
72,第72章 钢铁,247,坦桑尼亚,17443912
72,第72章 钢铁,248,多哥,3868295
72,第72章 钢铁,251,布基纳法索,455905
72,第72章 钢铁,253,赞比亚,2280981
72,第72章 钢铁,302,丹麦,1038508
72,第72章 钢铁,311,葡萄牙,7898363
72,第72章 钢铁,322,冰岛,10606
72,第72章 钢铁,328,罗马尼亚,4998484
72,第72章 钢铁,330,瑞典,634065
72,第72章 钢铁,331,瑞士,79967
72,第72章 钢铁,334,爱沙尼亚,585020
72,第72章 钢铁,335,拉脱维亚,241254
72,第72章 钢铁,343,摩尔多瓦,25784
72,第72章 钢铁,347,乌克兰,17750245
72,第72章 钢铁,352,捷克,990650
72,第72章 钢铁,353,斯洛伐克,49573
72,第72章 钢铁,354,北马其顿,2634
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,697535
72,第72章 钢铁,402,阿根廷,4787469
72,第72章 钢铁,412,智利,54832486
72,第72章 钢铁,413,哥伦比亚,25233050
72,第72章 钢铁,416,古巴,872348
72,第72章 钢铁,418,多米尼加,4027855
72,第72章 钢铁,419,厄瓜多尔,20703788
72,第72章 钢铁,423,危地马拉,17773416
72,第72章 钢铁,426,洪都拉斯,7081807
72,第72章 钢铁,432,巴拿马,7536135
72,第72章 钢铁,433,巴拉圭,1309816
72,第72章 钢铁,434,秘鲁,64588294
72,第72章 钢铁,438,法属圣马丁,46849
72,第72章 钢铁,445,委内瑞拉,384213
72,第72章 钢铁,504,百慕大,25200
72,第72章 钢铁,603,斐济,725707
72,第72章 钢铁,608,瓦努阿图,98978
72,第72章 钢铁,609,新西兰,1608014
72,第72章 钢铁,611,巴布亚新几内亚,1208218
72,第72章 钢铁,613,所罗门群岛,172160
72,第72章 钢铁,620,密克罗尼西亚联邦,81916
72,第72章 钢铁,622,帕劳,57236
72,第72章 钢铁,623,法属波利尼西亚,50028
73,第73章 钢铁制品,101,阿富汗,2223260
73,第73章 钢铁制品,103,孟加拉国,43242231
73,第73章 钢铁制品,105,文莱,16135095
73,第73章 钢铁制品,106,缅甸,33890053
73,第73章 钢铁制品,107,柬埔寨,11415975
73,第73章 钢铁制品,114,伊拉克,30753524
73,第73章 钢铁制品,115,以色列,27895358
73,第73章 钢铁制品,117,约旦,8418537
73,第73章 钢铁制品,121,中国澳门,6436472
73,第73章 钢铁制品,128,巴勒斯坦,246543
73,第73章 钢铁制品,130,卡塔尔,15655914
73,第73章 钢铁制品,131,沙特阿拉伯,58297126
73,第73章 钢铁制品,134,斯里兰卡,15153628
73,第73章 钢铁制品,144,东帝汶,764762
73,第73章 钢铁制品,146,吉尔吉斯斯坦,2652197
73,第73章 钢铁制品,201,阿尔及利亚,44296999
73,第73章 钢铁制品,214,吉布提,11614639
73,第73章 钢铁制品,215,埃及,34685058
73,第73章 钢铁制品,216,赤道几内亚,727517
73,第73章 钢铁制品,226,利比亚,5322960
73,第73章 钢铁制品,228,马拉维,636150
73,第73章 钢铁制品,229,马里,454516
73,第73章 钢铁制品,232,摩洛哥,12065143
73,第73章 钢铁制品,236,尼日利亚,55628433
73,第73章 钢铁制品,238,卢旺达,589267
73,第73章 钢铁制品,246,苏丹,12866839
73,第73章 钢铁制品,247,坦桑尼亚,12939349
73,第73章 钢铁制品,248,多哥,1892383
73,第73章 钢铁制品,251,布基纳法索,217086
73,第73章 钢铁制品,253,赞比亚,9705057
73,第73章 钢铁制品,257,斯威士兰,133
73,第73章 钢铁制品,302,丹麦,25045574
73,第73章 钢铁制品,308,卢森堡,989781
73,第73章 钢铁制品,311,葡萄牙,4476757
73,第73章 钢铁制品,322,冰岛,483571
73,第73章 钢铁制品,323,列支敦士登,137488
73,第73章 钢铁制品,325,摩纳哥,449501
73,第73章 钢铁制品,328,罗马尼亚,8857625
73,第73章 钢铁制品,329,圣马力诺,2209
73,第73章 钢铁制品,330,瑞典,27223028
73,第73章 钢铁制品,331,瑞士,4867905
73,第73章 钢铁制品,334,爱沙尼亚,1903948
73,第73章 钢铁制品,335,拉脱维亚,3496838
73,第73章 钢铁制品,343,摩尔多瓦,175960
73,第73章 钢铁制品,347,乌克兰,14138312
73,第73章 钢铁制品,352,捷克,8362387
73,第73章 钢铁制品,353,斯洛伐克,4957527
73,第73章 钢铁制品,354,北马其顿,48208
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,336399
73,第73章 钢铁制品,402,阿根廷,14282706
73,第73章 钢铁制品,411,开曼群岛,53150
73,第73章 钢铁制品,412,智利,54434085
73,第73章 钢铁制品,413,哥伦比亚,17160467
73,第73章 钢铁制品,416,古巴,2043717
73,第73章 钢铁制品,418,多米尼加,8390543
73,第73章 钢铁制品,419,厄瓜多尔,15401243
73,第73章 钢铁制品,423,危地马拉,4107618
73,第73章 钢铁制品,426,洪都拉斯,2157358
73,第73章 钢铁制品,432,巴拿马,15422737
73,第73章 钢铁制品,433,巴拉圭,1906935
73,第73章 钢铁制品,434,秘鲁,36369834
73,第73章 钢铁制品,438,法属圣马丁,1353
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,15890
73,第73章 钢铁制品,445,委内瑞拉,5476821
73,第73章 钢铁制品,447,圣基茨和尼维斯,35464
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,84922
73,第73章 钢铁制品,504,百慕大,2000
73,第73章 钢铁制品,602,库克群岛,389178
73,第73章 钢铁制品,603,斐济,2022256
73,第73章 钢铁制品,608,瓦努阿图,193956
73,第73章 钢铁制品,609,新西兰,21311714
73,第73章 钢铁制品,611,巴布亚新几内亚,7761440
73,第73章 钢铁制品,613,所罗门群岛,612115
73,第73章 钢铁制品,619,图瓦卢,27369
73,第73章 钢铁制品,620,密克罗尼西亚联邦,40807
73,第73章 钢铁制品,622,帕劳,42106
73,第73章 钢铁制品,623,法属波利尼西亚,215619
74,第74章 铜及其制...,101,阿富汗,126387
74,第74章 铜及其制...,103,孟加拉国,4114835
74,第74章 铜及其制...,105,文莱,9
74,第74章 铜及其制...,106,缅甸,445915
74,第74章 铜及其制...,107,柬埔寨,397708
74,第74章 铜及其制...,114,伊拉克,276577
74,第74章 铜及其制...,115,以色列,2262483
74,第74章 铜及其制...,117,约旦,88331
74,第74章 铜及其制...,121,中国澳门,150721
74,第74章 铜及其制...,128,巴勒斯坦,28046
74,第74章 铜及其制...,130,卡塔尔,320487
74,第74章 铜及其制...,131,沙特阿拉伯,2721471
74,第74章 铜及其制...,134,斯里兰卡,514137
74,第74章 铜及其制...,144,东帝汶,19065
74,第74章 铜及其制...,201,阿尔及利亚,919313
74,第74章 铜及其制...,214,吉布提,2256
74,第74章 铜及其制...,215,埃及,3296802
74,第74章 铜及其制...,216,赤道几内亚,5926
74,第74章 铜及其制...,226,利比亚,9916
74,第74章 铜及其制...,229,马里,25645
74,第74章 铜及其制...,232,摩洛哥,204552
74,第74章 铜及其制...,236,尼日利亚,555383
74,第74章 铜及其制...,238,卢旺达,161
74,第74章 铜及其制...,246,苏丹,399544
74,第74章 铜及其制...,247,坦桑尼亚,162233
74,第74章 铜及其制...,248,多哥,12916
74,第74章 铜及其制...,253,赞比亚,48116
74,第74章 铜及其制...,302,丹麦,1650919
74,第74章 铜及其制...,308,卢森堡,291
74,第74章 铜及其制...,311,葡萄牙,730332
74,第74章 铜及其制...,328,罗马尼亚,760386
74,第74章 铜及其制...,330,瑞典,1859253
74,第74章 铜及其制...,331,瑞士,226497
74,第74章 铜及其制...,334,爱沙尼亚,313737
74,第74章 铜及其制...,335,拉脱维亚,139533
74,第74章 铜及其制...,343,摩尔多瓦,4475
74,第74章 铜及其制...,347,乌克兰,1049522
74,第74章 铜及其制...,352,捷克,1699496
74,第74章 铜及其制...,353,斯洛伐克,125631
74,第74章 铜及其制...,354,北马其顿,16311
74,第74章 铜及其制...,402,阿根廷,1920843
74,第74章 铜及其制...,412,智利,1598137
74,第74章 铜及其制...,413,哥伦比亚,524115
74,第74章 铜及其制...,416,古巴,106231
74,第74章 铜及其制...,418,多米尼加,539016
74,第74章 铜及其制...,419,厄瓜多尔,235578
74,第74章 铜及其制...,423,危地马拉,15309
74,第74章 铜及其制...,426,洪都拉斯,23560
74,第74章 铜及其制...,432,巴拿马,232137
74,第74章 铜及其制...,433,巴拉圭,24416
74,第74章 铜及其制...,434,秘鲁,299888
74,第74章 铜及其制...,445,委内瑞拉,65855
74,第74章 铜及其制...,603,斐济,24803
74,第74章 铜及其制...,608,瓦努阿图,121
74,第74章 铜及其制...,609,新西兰,1364127
