商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,238,卢旺达,38243
64,第64章 鞋靴、护...,246,苏丹,9356776
64,第64章 鞋靴、护...,247,坦桑尼亚,15283038
64,第64章 鞋靴、护...,248,多哥,7783755
64,第64章 鞋靴、护...,251,布基纳法索,837844
64,第64章 鞋靴、护...,253,赞比亚,253799
64,第64章 鞋靴、护...,257,斯威士兰,196
64,第64章 鞋靴、护...,302,丹麦,9469438
64,第64章 鞋靴、护...,308,卢森堡,58788
64,第64章 鞋靴、护...,311,葡萄牙,8735345
64,第64章 鞋靴、护...,322,冰岛,64665
64,第64章 鞋靴、护...,323,列支敦士登,25
64,第64章 鞋靴、护...,325,摩纳哥,72
64,第64章 鞋靴、护...,328,罗马尼亚,11432908
64,第64章 鞋靴、护...,329,圣马力诺,5
64,第64章 鞋靴、护...,330,瑞典,19156581
64,第64章 鞋靴、护...,331,瑞士,10671076
64,第64章 鞋靴、护...,334,爱沙尼亚,1032201
64,第64章 鞋靴、护...,335,拉脱维亚,6004540
64,第64章 鞋靴、护...,343,摩尔多瓦,47840
64,第64章 鞋靴、护...,347,乌克兰,35932495
64,第64章 鞋靴、护...,352,捷克,11383252
64,第64章 鞋靴、护...,353,斯洛伐克,4386363
64,第64章 鞋靴、护...,354,北马其顿,257
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,57272
64,第64章 鞋靴、护...,402,阿根廷,5433760
64,第64章 鞋靴、护...,411,开曼群岛,70
64,第64章 鞋靴、护...,412,智利,54996247
64,第64章 鞋靴、护...,413,哥伦比亚,12856803
64,第64章 鞋靴、护...,416,古巴,676273
64,第64章 鞋靴、护...,418,多米尼加,7257311
64,第64章 鞋靴、护...,419,厄瓜多尔,1696682
64,第64章 鞋靴、护...,423,危地马拉,5993353
64,第64章 鞋靴、护...,426,洪都拉斯,716484
64,第64章 鞋靴、护...,432,巴拿马,36300633
64,第64章 鞋靴、护...,433,巴拉圭,1111928
64,第64章 鞋靴、护...,434,秘鲁,19233335
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,669
64,第64章 鞋靴、护...,445,委内瑞拉,10541790
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,4986
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,50
64,第64章 鞋靴、护...,504,百慕大,177
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),182
64,第64章 鞋靴、护...,603,斐济,303334
64,第64章 鞋靴、护...,606,瑙鲁,8
64,第64章 鞋靴、护...,608,瓦努阿图,7723
64,第64章 鞋靴、护...,609,新西兰,7607907
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1569052
64,第64章 鞋靴、护...,613,所罗门群岛,98224
64,第64章 鞋靴、护...,619,图瓦卢,840
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,8868
64,第64章 鞋靴、护...,622,帕劳,8799
64,第64章 鞋靴、护...,623,法属波利尼西亚,12766
65,第65章 帽类及其...,101,阿富汗,11423
65,第65章 帽类及其...,103,孟加拉国,820340
65,第65章 帽类及其...,105,文莱,4357
65,第65章 帽类及其...,106,缅甸,380840
65,第65章 帽类及其...,107,柬埔寨,96576
65,第65章 帽类及其...,114,伊拉克,948079
65,第65章 帽类及其...,115,以色列,1560856
65,第65章 帽类及其...,117,约旦,105179
65,第65章 帽类及其...,121,中国澳门,949082
65,第65章 帽类及其...,128,巴勒斯坦,10825
65,第65章 帽类及其...,130,卡塔尔,134559
65,第65章 帽类及其...,131,沙特阿拉伯,3263690
65,第65章 帽类及其...,134,斯里兰卡,256567
65,第65章 帽类及其...,144,东帝汶,16057
65,第65章 帽类及其...,146,吉尔吉斯斯坦,619102
65,第65章 帽类及其...,201,阿尔及利亚,453502
65,第65章 帽类及其...,214,吉布提,143128
65,第65章 帽类及其...,215,埃及,1000054
65,第65章 帽类及其...,216,赤道几内亚,1404
65,第65章 帽类及其...,226,利比亚,210038
65,第65章 帽类及其...,228,马拉维,320
65,第65章 帽类及其...,229,马里,1068
65,第65章 帽类及其...,232,摩洛哥,229444
65,第65章 帽类及其...,236,尼日利亚,983480
65,第65章 帽类及其...,238,卢旺达,406739
65,第65章 帽类及其...,246,苏丹,1581907
65,第65章 帽类及其...,247,坦桑尼亚,490765
65,第65章 帽类及其...,248,多哥,383140
65,第65章 帽类及其...,251,布基纳法索,11874
65,第65章 帽类及其...,253,赞比亚,11803
65,第65章 帽类及其...,257,斯威士兰,22
65,第65章 帽类及其...,302,丹麦,2542293
65,第65章 帽类及其...,308,卢森堡,33400
65,第65章 帽类及其...,311,葡萄牙,765919
65,第65章 帽类及其...,322,冰岛,45494
65,第65章 帽类及其...,325,摩纳哥,1221
65,第65章 帽类及其...,328,罗马尼亚,449137
65,第65章 帽类及其...,329,圣马力诺,24806
65,第65章 帽类及其...,330,瑞典,6661372
65,第65章 帽类及其...,331,瑞士,1146945
65,第65章 帽类及其...,334,爱沙尼亚,273717
65,第65章 帽类及其...,335,拉脱维亚,127947
65,第65章 帽类及其...,343,摩尔多瓦,9112
65,第65章 帽类及其...,347,乌克兰,560500
65,第65章 帽类及其...,352,捷克,1536302
65,第65章 帽类及其...,353,斯洛伐克,95570
65,第65章 帽类及其...,354,北马其顿,4632
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,2224
65,第65章 帽类及其...,402,阿根廷,1479433
65,第65章 帽类及其...,411,开曼群岛,27647
65,第65章 帽类及其...,412,智利,2895870
65,第65章 帽类及其...,413,哥伦比亚,3594810
65,第65章 帽类及其...,416,古巴,6277
65,第65章 帽类及其...,418,多米尼加,522216
65,第65章 帽类及其...,419,厄瓜多尔,659590
65,第65章 帽类及其...,423,危地马拉,259537
65,第65章 帽类及其...,426,洪都拉斯,113487
65,第65章 帽类及其...,432,巴拿马,532888
65,第65章 帽类及其...,433,巴拉圭,178485
65,第65章 帽类及其...,434,秘鲁,1072192
65,第65章 帽类及其...,438,法属圣马丁,12590
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,722
65,第65章 帽类及其...,445,委内瑞拉,23810
65,第65章 帽类及其...,447,圣基茨和尼维斯,40
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,377
65,第65章 帽类及其...,504,百慕大,1564
65,第65章 帽类及其...,603,斐济,32076
65,第65章 帽类及其...,608,瓦努阿图,2561
65,第65章 帽类及其...,609,新西兰,1457980
65,第65章 帽类及其...,611,巴布亚新几内亚,56362
65,第65章 帽类及其...,613,所罗门群岛,817
65,第65章 帽类及其...,622,帕劳,807
65,第65章 帽类及其...,623,法属波利尼西亚,49225
66,第66章 雨伞、阳...,101,阿富汗,2573
66,第66章 雨伞、阳...,103,孟加拉国,974068
66,第66章 雨伞、阳...,105,文莱,7165
66,第66章 雨伞、阳...,106,缅甸,877399
66,第66章 雨伞、阳...,107,柬埔寨,3233204
66,第66章 雨伞、阳...,114,伊拉克,442085
66,第66章 雨伞、阳...,115,以色列,504423
66,第66章 雨伞、阳...,117,约旦,31817
66,第66章 雨伞、阳...,121,中国澳门,199969
66,第66章 雨伞、阳...,130,卡塔尔,54111
66,第66章 雨伞、阳...,131,沙特阿拉伯,1572090
66,第66章 雨伞、阳...,134,斯里兰卡,205835
66,第66章 雨伞、阳...,144,东帝汶,23345
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1400228
66,第66章 雨伞、阳...,201,阿尔及利亚,1746027
66,第66章 雨伞、阳...,214,吉布提,750982
66,第66章 雨伞、阳...,215,埃及,185690
66,第66章 雨伞、阳...,216,赤道几内亚,10047
66,第66章 雨伞、阳...,226,利比亚,265125
66,第66章 雨伞、阳...,228,马拉维,4134
66,第66章 雨伞、阳...,232,摩洛哥,176802
66,第66章 雨伞、阳...,236,尼日利亚,3680346
66,第66章 雨伞、阳...,246,苏丹,5477
66,第66章 雨伞、阳...,247,坦桑尼亚,427814
66,第66章 雨伞、阳...,248,多哥,20461
66,第66章 雨伞、阳...,251,布基纳法索,30
66,第66章 雨伞、阳...,253,赞比亚,2382
66,第66章 雨伞、阳...,302,丹麦,718887
66,第66章 雨伞、阳...,308,卢森堡,2953
66,第66章 雨伞、阳...,311,葡萄牙,562347
66,第66章 雨伞、阳...,325,摩纳哥,20
66,第66章 雨伞、阳...,328,罗马尼亚,598450
66,第66章 雨伞、阳...,330,瑞典,974155
66,第66章 雨伞、阳...,331,瑞士,262073
66,第66章 雨伞、阳...,334,爱沙尼亚,21672
66,第66章 雨伞、阳...,335,拉脱维亚,164885
66,第66章 雨伞、阳...,343,摩尔多瓦,6952
66,第66章 雨伞、阳...,347,乌克兰,471372
66,第66章 雨伞、阳...,352,捷克,167941
66,第66章 雨伞、阳...,353,斯洛伐克,26822
66,第66章 雨伞、阳...,354,北马其顿,19
66,第66章 雨伞、阳...,402,阿根廷,781218
66,第66章 雨伞、阳...,411,开曼群岛,993
66,第66章 雨伞、阳...,412,智利,1382756
66,第66章 雨伞、阳...,413,哥伦比亚,1813959
66,第66章 雨伞、阳...,416,古巴,19
66,第66章 雨伞、阳...,418,多米尼加,164027
66,第66章 雨伞、阳...,419,厄瓜多尔,182808
66,第66章 雨伞、阳...,423,危地马拉,571626
66,第66章 雨伞、阳...,426,洪都拉斯,56281
66,第66章 雨伞、阳...,432,巴拿马,1632496
66,第66章 雨伞、阳...,433,巴拉圭,43217
66,第66章 雨伞、阳...,434,秘鲁,442385
66,第66章 雨伞、阳...,445,委内瑞拉,5981
66,第66章 雨伞、阳...,603,斐济,21942
66,第66章 雨伞、阳...,608,瓦努阿图,12831
66,第66章 雨伞、阳...,609,新西兰,335918
66,第66章 雨伞、阳...,611,巴布亚新几内亚,316002
66,第66章 雨伞、阳...,613,所罗门群岛,32894
66,第66章 雨伞、阳...,623,法属波利尼西亚,2321
67,第67章 已加工羽...,101,阿富汗,5847
67,第67章 已加工羽...,103,孟加拉国,4009116
67,第67章 已加工羽...,105,文莱,148432
67,第67章 已加工羽...,106,缅甸,49600
67,第67章 已加工羽...,107,柬埔寨,455635
67,第67章 已加工羽...,114,伊拉克,1017118
67,第67章 已加工羽...,115,以色列,1768011
67,第67章 已加工羽...,117,约旦,127556
67,第67章 已加工羽...,121,中国澳门,11984
67,第67章 已加工羽...,128,巴勒斯坦,24741
67,第67章 已加工羽...,130,卡塔尔,172164
67,第67章 已加工羽...,131,沙特阿拉伯,6784411
67,第67章 已加工羽...,134,斯里兰卡,89113
67,第67章 已加工羽...,144,东帝汶,13106
67,第67章 已加工羽...,146,吉尔吉斯斯坦,78048
67,第67章 已加工羽...,201,阿尔及利亚,528626
67,第67章 已加工羽...,214,吉布提,286846
67,第67章 已加工羽...,215,埃及,1106845
67,第67章 已加工羽...,216,赤道几内亚,3476
67,第67章 已加工羽...,226,利比亚,173419
67,第67章 已加工羽...,228,马拉维,1041
67,第67章 已加工羽...,232,摩洛哥,434521
67,第67章 已加工羽...,236,尼日利亚,28985892
67,第67章 已加工羽...,238,卢旺达,10
67,第67章 已加工羽...,246,苏丹,49274
67,第67章 已加工羽...,247,坦桑尼亚,1203298
67,第67章 已加工羽...,248,多哥,960796
67,第67章 已加工羽...,253,赞比亚,1485644
67,第67章 已加工羽...,257,斯威士兰,8128
67,第67章 已加工羽...,302,丹麦,608348
67,第67章 已加工羽...,308,卢森堡,1337
67,第67章 已加工羽...,311,葡萄牙,3312458
67,第67章 已加工羽...,322,冰岛,365
67,第67章 已加工羽...,328,罗马尼亚,638813
67,第67章 已加工羽...,330,瑞典,2468134
67,第67章 已加工羽...,331,瑞士,264596
67,第67章 已加工羽...,334,爱沙尼亚,1936847
67,第67章 已加工羽...,335,拉脱维亚,283664
67,第67章 已加工羽...,343,摩尔多瓦,72
67,第67章 已加工羽...,347,乌克兰,500568
67,第67章 已加工羽...,352,捷克,317260
67,第67章 已加工羽...,353,斯洛伐克,260204
67,第67章 已加工羽...,354,北马其顿,1509
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,5501
67,第67章 已加工羽...,402,阿根廷,858592
67,第67章 已加工羽...,411,开曼群岛,1112
67,第67章 已加工羽...,412,智利,2424519
67,第67章 已加工羽...,413,哥伦比亚,2288937
67,第67章 已加工羽...,416,古巴,397975
67,第67章 已加工羽...,418,多米尼加,2235528
67,第67章 已加工羽...,419,厄瓜多尔,567248
67,第67章 已加工羽...,423,危地马拉,169416
67,第67章 已加工羽...,426,洪都拉斯,99911
67,第67章 已加工羽...,432,巴拿马,2434816
67,第67章 已加工羽...,433,巴拉圭,90245
67,第67章 已加工羽...,434,秘鲁,1067427
67,第67章 已加工羽...,445,委内瑞拉,29740
67,第67章 已加工羽...,504,百慕大,16
67,第67章 已加工羽...,599,北美洲其他国家(地区),6
67,第67章 已加工羽...,603,斐济,59226
67,第67章 已加工羽...,608,瓦努阿图,5127
67,第67章 已加工羽...,609,新西兰,1050911
67,第67章 已加工羽...,611,巴布亚新几内亚,58047
67,第67章 已加工羽...,613,所罗门群岛,2235
67,第67章 已加工羽...,623,法属波利尼西亚,19806
68,第68章 石料、石...,101,阿富汗,57547
68,第68章 石料、石...,103,孟加拉国,4780681
68,第68章 石料、石...,105,文莱,1034643
68,第68章 石料、石...,106,缅甸,2914675
68,第68章 石料、石...,107,柬埔寨,5776270
68,第68章 石料、石...,114,伊拉克,2731597
68,第68章 石料、石...,115,以色列,8843261
68,第68章 石料、石...,117,约旦,1984502
68,第68章 石料、石...,121,中国澳门,5228155
68,第68章 石料、石...,128,巴勒斯坦,6872
68,第68章 石料、石...,130,卡塔尔,3542016
68,第68章 石料、石...,131,沙特阿拉伯,15555149
68,第68章 石料、石...,134,斯里兰卡,1599401
68,第68章 石料、石...,144,东帝汶,40360
68,第68章 石料、石...,146,吉尔吉斯斯坦,507780
68,第68章 石料、石...,201,阿尔及利亚,1397477
68,第68章 石料、石...,214,吉布提,1489169
68,第68章 石料、石...,215,埃及,1991052
68,第68章 石料、石...,216,赤道几内亚,658997
68,第68章 石料、石...,226,利比亚,2365926
68,第68章 石料、石...,228,马拉维,122720
68,第68章 石料、石...,229,马里,7579
68,第68章 石料、石...,232,摩洛哥,956730
68,第68章 石料、石...,236,尼日利亚,2536612
68,第68章 石料、石...,238,卢旺达,4597
68,第68章 石料、石...,246,苏丹,917944
68,第68章 石料、石...,247,坦桑尼亚,1119800
68,第68章 石料、石...,248,多哥,313642
68,第68章 石料、石...,251,布基纳法索,5976
68,第68章 石料、石...,253,赞比亚,161559
68,第68章 石料、石...,257,斯威士兰,12810
68,第68章 石料、石...,302,丹麦,1438745
68,第68章 石料、石...,308,卢森堡,37033
68,第68章 石料、石...,311,葡萄牙,896511
68,第68章 石料、石...,322,冰岛,40725
68,第68章 石料、石...,328,罗马尼亚,4439467
68,第68章 石料、石...,330,瑞典,3698776
68,第68章 石料、石...,331,瑞士,435745
68,第68章 石料、石...,334,爱沙尼亚,1494379
68,第68章 石料、石...,335,拉脱维亚,305232
68,第68章 石料、石...,343,摩尔多瓦,7502
68,第68章 石料、石...,347,乌克兰,4614412
68,第68章 石料、石...,352,捷克,725257
68,第68章 石料、石...,353,斯洛伐克,374974
68,第68章 石料、石...,354,北马其顿,24647
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,89845
68,第68章 石料、石...,402,阿根廷,2687593
68,第68章 石料、石...,411,开曼群岛,30146
68,第68章 石料、石...,412,智利,2899062
68,第68章 石料、石...,413,哥伦比亚,1412759
68,第68章 石料、石...,416,古巴,122542
68,第68章 石料、石...,418,多米尼加,820821
68,第68章 石料、石...,419,厄瓜多尔,1008261
68,第68章 石料、石...,423,危地马拉,314065
68,第68章 石料、石...,426,洪都拉斯,166444
68,第68章 石料、石...,432,巴拿马,990858
68,第68章 石料、石...,433,巴拉圭,70690
68,第68章 石料、石...,434,秘鲁,859745
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,8665
68,第68章 石料、石...,445,委内瑞拉,147424
68,第68章 石料、石...,447,圣基茨和尼维斯,30117
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,18179
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),480
68,第68章 石料、石...,602,库克群岛,7920
68,第68章 石料、石...,603,斐济,113320
68,第68章 石料、石...,608,瓦努阿图,32100
68,第68章 石料、石...,609,新西兰,3708175
68,第68章 石料、石...,611,巴布亚新几内亚,297622
68,第68章 石料、石...,613,所罗门群岛,128416
68,第68章 石料、石...,620,密克罗尼西亚联邦,1375
68,第68章 石料、石...,622,帕劳,49400
68,第68章 石料、石...,623,法属波利尼西亚,27676
69,第69章 陶瓷产品,101,阿富汗,68207
69,第69章 陶瓷产品,103,孟加拉国,5863996
69,第69章 陶瓷产品,105,文莱,1127521
69,第69章 陶瓷产品,106,缅甸,11630145
69,第69章 陶瓷产品,107,柬埔寨,27607669
69,第69章 陶瓷产品,114,伊拉克,18970370
69,第69章 陶瓷产品,115,以色列,19575261
69,第69章 陶瓷产品,117,约旦,4159123
69,第69章 陶瓷产品,121,中国澳门,2271167
69,第69章 陶瓷产品,128,巴勒斯坦,405668
69,第69章 陶瓷产品,130,卡塔尔,2565195
69,第69章 陶瓷产品,131,沙特阿拉伯,55792237
69,第69章 陶瓷产品,134,斯里兰卡,5308309
69,第69章 陶瓷产品,144,东帝汶,778205
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3657296
69,第69章 陶瓷产品,201,阿尔及利亚,10246924
69,第69章 陶瓷产品,214,吉布提,5950083
