商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,211,乍得,10500
68,第68章 石料、石...,213,刚果共和国,1163494
68,第68章 石料、石...,219,冈比亚,51620
68,第68章 石料、石...,220,加纳,2489354
68,第68章 石料、石...,222,几内亚比绍,18950
68,第68章 石料、石...,224,肯尼亚,2360909
68,第68章 石料、石...,227,马达加斯加,565861
68,第68章 石料、石...,233,莫桑比克,1135881
68,第68章 石料、石...,241,塞舌尔,90239
68,第68章 石料、石...,244,南非,6081122
68,第68章 石料、石...,250,乌干达,98892
68,第68章 石料、石...,252,刚果民主共和国,860827
68,第68章 石料、石...,254,津巴布韦,212094
68,第68章 石料、石...,255,莱索托,26992
68,第68章 石料、石...,258,厄立特里亚,1759
68,第68章 石料、石...,301,比利时,4927798
68,第68章 石料、石...,305,法国,7604174
68,第68章 石料、石...,306,爱尔兰,2850352
68,第68章 石料、石...,307,意大利,6375857
68,第68章 石料、石...,309,荷兰,10493524
68,第68章 石料、石...,310,希腊,1689095
68,第68章 石料、石...,312,西班牙,5302887
68,第68章 石料、石...,313,阿尔巴尼亚,357907
68,第68章 石料、石...,315,奥地利,247891
68,第68章 石料、石...,316,保加利亚,397000
68,第68章 石料、石...,318,芬兰,973595
68,第68章 石料、石...,321,匈牙利,2048837
68,第68章 石料、石...,326,挪威,1504555
68,第68章 石料、石...,327,波兰,9240446
68,第68章 石料、石...,336,立陶宛,1102341
68,第68章 石料、石...,340,白俄罗斯,713871
68,第68章 石料、石...,350,斯洛文尼亚,770626
68,第68章 石料、石...,359,黑山,86729
68,第68章 石料、石...,404,巴哈马,91999
68,第68章 石料、石...,405,巴巴多斯,172864
68,第68章 石料、石...,406,伯利兹,15532
68,第68章 石料、石...,408,玻利维亚,182316
68,第68章 石料、石...,410,巴西,14830580
68,第68章 石料、石...,415,哥斯达黎加,638167
68,第68章 石料、石...,422,瓜德罗普,41715
68,第68章 石料、石...,427,牙买加,680706
68,第68章 石料、石...,429,墨西哥,11040921
68,第68章 石料、石...,431,尼加拉瓜,235358
68,第68章 石料、石...,435,波多黎各,124798
68,第68章 石料、石...,442,特立尼达和多巴哥,383118
68,第68章 石料、石...,443,特克斯和凯科斯群岛,822
68,第68章 石料、石...,444,乌拉圭,410241
68,第68章 石料、石...,501,加拿大,20557699
68,第68章 石料、石...,614,汤加,32223
68,第68章 石料、石...,617,萨摩亚,186088
68,第68章 石料、石...,621,马绍尔群岛,15766
69,第69章 陶瓷产品,108,塞浦路斯,473007
69,第69章 陶瓷产品,109,朝鲜,5531482
69,第69章 陶瓷产品,118,科威特,10475578
69,第69章 陶瓷产品,123,马尔代夫,1332499
69,第69章 陶瓷产品,124,蒙古,3271463
69,第69章 陶瓷产品,127,巴基斯坦,6723052
69,第69章 陶瓷产品,129,菲律宾,76541051
69,第69章 陶瓷产品,137,土耳其,18421507
69,第69章 陶瓷产品,138,阿联酋,34419466
69,第69章 陶瓷产品,147,塔吉克斯坦,4626292
69,第69章 陶瓷产品,203,贝宁,4182065
69,第69章 陶瓷产品,208,佛得角,893818
69,第69章 陶瓷产品,209,中非,16736
69,第69章 陶瓷产品,213,刚果共和国,9057241
69,第69章 陶瓷产品,219,冈比亚,338156
69,第69章 陶瓷产品,220,加纳,14337651
69,第69章 陶瓷产品,222,几内亚比绍,214052
69,第69章 陶瓷产品,224,肯尼亚,19061970
69,第69章 陶瓷产品,227,马达加斯加,2151364
69,第69章 陶瓷产品,233,莫桑比克,9807801
69,第69章 陶瓷产品,241,塞舌尔,240420
69,第69章 陶瓷产品,244,南非,18187611
69,第69章 陶瓷产品,250,乌干达,705621
69,第69章 陶瓷产品,252,刚果民主共和国,6046979
69,第69章 陶瓷产品,254,津巴布韦,263522
69,第69章 陶瓷产品,255,莱索托,76904
69,第69章 陶瓷产品,301,比利时,10385693
69,第69章 陶瓷产品,305,法国,19098166
69,第69章 陶瓷产品,306,爱尔兰,1651165
69,第69章 陶瓷产品,307,意大利,28018280
69,第69章 陶瓷产品,309,荷兰,37827408
69,第69章 陶瓷产品,310,希腊,11711159
69,第69章 陶瓷产品,312,西班牙,28008944
69,第69章 陶瓷产品,313,阿尔巴尼亚,3220089
69,第69章 陶瓷产品,315,奥地利,774640
69,第69章 陶瓷产品,316,保加利亚,1782538
69,第69章 陶瓷产品,318,芬兰,692329
69,第69章 陶瓷产品,320,直布罗陀,5184
69,第69章 陶瓷产品,321,匈牙利,1953458
69,第69章 陶瓷产品,326,挪威,956397
69,第69章 陶瓷产品,327,波兰,19320966
69,第69章 陶瓷产品,336,立陶宛,7659677
69,第69章 陶瓷产品,340,白俄罗斯,1809719
69,第69章 陶瓷产品,350,斯洛文尼亚,1944560
69,第69章 陶瓷产品,359,黑山,211242
69,第69章 陶瓷产品,404,巴哈马,144727
69,第69章 陶瓷产品,405,巴巴多斯,60377
69,第69章 陶瓷产品,406,伯利兹,213440
69,第69章 陶瓷产品,408,玻利维亚,539348
69,第69章 陶瓷产品,410,巴西,15936078
69,第69章 陶瓷产品,415,哥斯达黎加,2967473
69,第69章 陶瓷产品,422,瓜德罗普,12624
69,第69章 陶瓷产品,427,牙买加,4347915
69,第69章 陶瓷产品,429,墨西哥,24616327
69,第69章 陶瓷产品,431,尼加拉瓜,600383
69,第69章 陶瓷产品,435,波多黎各,577494
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1389304
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1626
69,第69章 陶瓷产品,444,乌拉圭,2812707
69,第69章 陶瓷产品,446,英属维尔京群岛,10687
69,第69章 陶瓷产品,501,加拿大,33067686
69,第69章 陶瓷产品,614,汤加,31258
69,第69章 陶瓷产品,617,萨摩亚,538098
69,第69章 陶瓷产品,625,瓦利斯和富图纳,13935
70,第70章 玻璃及其...,108,塞浦路斯,336418
70,第70章 玻璃及其...,109,朝鲜,1182861
70,第70章 玻璃及其...,118,科威特,3081359
70,第70章 玻璃及其...,123,马尔代夫,501907
70,第70章 玻璃及其...,124,蒙古,3328885
70,第70章 玻璃及其...,127,巴基斯坦,11573505
70,第70章 玻璃及其...,129,菲律宾,30319247
70,第70章 玻璃及其...,137,土耳其,34507751
70,第70章 玻璃及其...,138,阿联酋,50370600
70,第70章 玻璃及其...,147,塔吉克斯坦,4254365
70,第70章 玻璃及其...,203,贝宁,547833
70,第70章 玻璃及其...,207,加那利群岛,11355
70,第70章 玻璃及其...,208,佛得角,257182
70,第70章 玻璃及其...,209,中非,285
70,第70章 玻璃及其...,211,乍得,59008
70,第70章 玻璃及其...,213,刚果共和国,719502
70,第70章 玻璃及其...,219,冈比亚,121247
70,第70章 玻璃及其...,220,加纳,4121589
70,第70章 玻璃及其...,222,几内亚比绍,4783
70,第70章 玻璃及其...,224,肯尼亚,8162451
70,第70章 玻璃及其...,227,马达加斯加,946898
70,第70章 玻璃及其...,233,莫桑比克,3451511
70,第70章 玻璃及其...,235,尼日尔,36643
70,第70章 玻璃及其...,239,圣多美和普林西比,690
70,第70章 玻璃及其...,241,塞舌尔,51745
70,第70章 玻璃及其...,244,南非,12702776
70,第70章 玻璃及其...,250,乌干达,384930
70,第70章 玻璃及其...,252,刚果民主共和国,1301291
70,第70章 玻璃及其...,254,津巴布韦,227503
70,第70章 玻璃及其...,255,莱索托,17631
70,第70章 玻璃及其...,258,厄立特里亚,2840
70,第70章 玻璃及其...,301,比利时,12963007
70,第70章 玻璃及其...,305,法国,25495434
70,第70章 玻璃及其...,306,爱尔兰,1386408
70,第70章 玻璃及其...,307,意大利,23954144
70,第70章 玻璃及其...,309,荷兰,27347721
70,第70章 玻璃及其...,310,希腊,7027860
70,第70章 玻璃及其...,312,西班牙,35147256
70,第70章 玻璃及其...,313,阿尔巴尼亚,1625769
70,第70章 玻璃及其...,315,奥地利,1119689
70,第70章 玻璃及其...,316,保加利亚,1598351
70,第70章 玻璃及其...,318,芬兰,760739
70,第70章 玻璃及其...,321,匈牙利,2783294
70,第70章 玻璃及其...,326,挪威,2575031
70,第70章 玻璃及其...,327,波兰,25217726
70,第70章 玻璃及其...,336,立陶宛,944617
70,第70章 玻璃及其...,340,白俄罗斯,2944457
70,第70章 玻璃及其...,350,斯洛文尼亚,3185502
70,第70章 玻璃及其...,359,黑山,142924
70,第70章 玻璃及其...,404,巴哈马,121350
70,第70章 玻璃及其...,405,巴巴多斯,366628
70,第70章 玻璃及其...,406,伯利兹,249828
70,第70章 玻璃及其...,408,玻利维亚,468273
70,第70章 玻璃及其...,410,巴西,35607509
70,第70章 玻璃及其...,415,哥斯达黎加,2017386
70,第70章 玻璃及其...,422,瓜德罗普,51212
70,第70章 玻璃及其...,427,牙买加,2227012
70,第70章 玻璃及其...,429,墨西哥,45492550
70,第70章 玻璃及其...,431,尼加拉瓜,635873
70,第70章 玻璃及其...,435,波多黎各,1514255
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1008955
70,第70章 玻璃及其...,444,乌拉圭,1699143
70,第70章 玻璃及其...,446,英属维尔京群岛,1238
70,第70章 玻璃及其...,501,加拿大,37862522
70,第70章 玻璃及其...,614,汤加,49217
70,第70章 玻璃及其...,617,萨摩亚,54964
70,第70章 玻璃及其...,621,马绍尔群岛,8510
71,第71章 天然或养...,108,塞浦路斯,219591
71,第71章 天然或养...,118,科威特,262857
71,第71章 天然或养...,123,马尔代夫,72719
71,第71章 天然或养...,124,蒙古,9626
71,第71章 天然或养...,127,巴基斯坦,2283239
71,第71章 天然或养...,129,菲律宾,5210957
71,第71章 天然或养...,137,土耳其,4526776
71,第71章 天然或养...,138,阿联酋,28641993
71,第71章 天然或养...,203,贝宁,8972
71,第71章 天然或养...,207,加那利群岛,12627
71,第71章 天然或养...,208,佛得角,10598
71,第71章 天然或养...,211,乍得,12480
71,第71章 天然或养...,213,刚果共和国,263488
71,第71章 天然或养...,219,冈比亚,1677
71,第71章 天然或养...,220,加纳,682351
71,第71章 天然或养...,222,几内亚比绍,197
71,第71章 天然或养...,224,肯尼亚,632715
71,第71章 天然或养...,227,马达加斯加,39595
71,第71章 天然或养...,233,莫桑比克,135655
71,第71章 天然或养...,235,尼日尔,32568
71,第71章 天然或养...,239,圣多美和普林西比,578
71,第71章 天然或养...,241,塞舌尔,1339
71,第71章 天然或养...,244,南非,2314506
71,第71章 天然或养...,250,乌干达,384345
71,第71章 天然或养...,252,刚果民主共和国,199066
71,第71章 天然或养...,254,津巴布韦,113160
71,第71章 天然或养...,301,比利时,37573672
71,第71章 天然或养...,305,法国,23321259
71,第71章 天然或养...,306,爱尔兰,8404035
71,第71章 天然或养...,307,意大利,26140282
71,第71章 天然或养...,309,荷兰,7234759
71,第71章 天然或养...,310,希腊,2026173
71,第71章 天然或养...,312,西班牙,7885452
71,第71章 天然或养...,313,阿尔巴尼亚,20362
71,第71章 天然或养...,315,奥地利,1623584
71,第71章 天然或养...,316,保加利亚,144653
71,第71章 天然或养...,318,芬兰,44639
71,第71章 天然或养...,320,直布罗陀,1004
71,第71章 天然或养...,321,匈牙利,332557
71,第71章 天然或养...,326,挪威,284585
71,第71章 天然或养...,327,波兰,4952177
71,第71章 天然或养...,336,立陶宛,40649
71,第71章 天然或养...,340,白俄罗斯,160875
71,第71章 天然或养...,350,斯洛文尼亚,296176
71,第71章 天然或养...,404,巴哈马,3480
71,第71章 天然或养...,405,巴巴多斯,1773
71,第71章 天然或养...,406,伯利兹,16812
71,第71章 天然或养...,408,玻利维亚,17551
71,第71章 天然或养...,410,巴西,6683655
71,第71章 天然或养...,415,哥斯达黎加,142106
71,第71章 天然或养...,422,瓜德罗普,62856
71,第71章 天然或养...,427,牙买加,68566
71,第71章 天然或养...,429,墨西哥,6593875
71,第71章 天然或养...,431,尼加拉瓜,107980
71,第71章 天然或养...,435,波多黎各,138193
71,第71章 天然或养...,442,特立尼达和多巴哥,104310
71,第71章 天然或养...,443,特克斯和凯科斯群岛,1200
71,第71章 天然或养...,444,乌拉圭,266009
71,第71章 天然或养...,501,加拿大,7213699
71,第71章 天然或养...,614,汤加,1319
71,第71章 天然或养...,617,萨摩亚,17604
72,第72章 钢铁,108,塞浦路斯,77382
72,第72章 钢铁,109,朝鲜,673
72,第72章 钢铁,118,科威特,10752582
72,第72章 钢铁,123,马尔代夫,608878
72,第72章 钢铁,124,蒙古,17795323
72,第72章 钢铁,127,巴基斯坦,127974515
72,第72章 钢铁,129,菲律宾,221732615
72,第72章 钢铁,137,土耳其,158874558
72,第72章 钢铁,138,阿联酋,182938152
72,第72章 钢铁,147,塔吉克斯坦,5939340
72,第72章 钢铁,203,贝宁,9676831
72,第72章 钢铁,208,佛得角,225148
72,第72章 钢铁,209,中非,234926
72,第72章 钢铁,211,乍得,532318
72,第72章 钢铁,213,刚果共和国,1624228
72,第72章 钢铁,219,冈比亚,1622699
72,第72章 钢铁,220,加纳,51266675
72,第72章 钢铁,222,几内亚比绍,4478
72,第72章 钢铁,224,肯尼亚,37046041
72,第72章 钢铁,227,马达加斯加,3307296
72,第72章 钢铁,233,莫桑比克,19961672
72,第72章 钢铁,235,尼日尔,25993
72,第72章 钢铁,239,圣多美和普林西比,54895
72,第72章 钢铁,241,塞舌尔,49272
72,第72章 钢铁,244,南非,62968402
72,第72章 钢铁,250,乌干达,1422274
72,第72章 钢铁,252,刚果民主共和国,5904027
72,第72章 钢铁,254,津巴布韦,4301651
72,第72章 钢铁,255,莱索托,13125
72,第72章 钢铁,258,厄立特里亚,82350
72,第72章 钢铁,301,比利时,35441310
72,第72章 钢铁,305,法国,3185814
72,第72章 钢铁,306,爱尔兰,164961
72,第72章 钢铁,307,意大利,109656315
72,第72章 钢铁,309,荷兰,16440267
72,第72章 钢铁,310,希腊,2914939
72,第72章 钢铁,312,西班牙,12420829
72,第72章 钢铁,313,阿尔巴尼亚,4036502
72,第72章 钢铁,315,奥地利,141296
72,第72章 钢铁,316,保加利亚,684952
72,第72章 钢铁,318,芬兰,112770
72,第72章 钢铁,321,匈牙利,340381
72,第72章 钢铁,326,挪威,213364
72,第72章 钢铁,327,波兰,15086733
72,第72章 钢铁,336,立陶宛,526207
72,第72章 钢铁,340,白俄罗斯,1399692
72,第72章 钢铁,350,斯洛文尼亚,3347634
72,第72章 钢铁,359,黑山,416544
72,第72章 钢铁,404,巴哈马,97834
72,第72章 钢铁,405,巴巴多斯,141670
72,第72章 钢铁,406,伯利兹,864516
72,第72章 钢铁,408,玻利维亚,2838744
72,第72章 钢铁,410,巴西,158077359
72,第72章 钢铁,415,哥斯达黎加,10178725
72,第72章 钢铁,422,瓜德罗普,23476
72,第72章 钢铁,427,牙买加,928442
72,第72章 钢铁,429,墨西哥,85918620
72,第72章 钢铁,431,尼加拉瓜,6986093
72,第72章 钢铁,435,波多黎各,54096
72,第72章 钢铁,442,特立尼达和多巴哥,804220
72,第72章 钢铁,443,特克斯和凯科斯群岛,10411
72,第72章 钢铁,444,乌拉圭,5920718
72,第72章 钢铁,501,加拿大,46251519
72,第72章 钢铁,610,诺福克岛,2300
72,第72章 钢铁,614,汤加,156593
72,第72章 钢铁,617,萨摩亚,260129
73,第73章 钢铁制品,108,塞浦路斯,18207997
73,第73章 钢铁制品,109,朝鲜,5704
73,第73章 钢铁制品,118,科威特,38076325
73,第73章 钢铁制品,123,马尔代夫,6363510
73,第73章 钢铁制品,124,蒙古,45114862
73,第73章 钢铁制品,127,巴基斯坦,36046016
73,第73章 钢铁制品,129,菲律宾,192376474
73,第73章 钢铁制品,137,土耳其,72391343
73,第73章 钢铁制品,138,阿联酋,191827092
73,第73章 钢铁制品,147,塔吉克斯坦,7331775
73,第73章 钢铁制品,203,贝宁,2497188
73,第73章 钢铁制品,208,佛得角,901320
73,第73章 钢铁制品,209,中非,113871
73,第73章 钢铁制品,211,乍得,933084
73,第73章 钢铁制品,213,刚果共和国,24536342
73,第73章 钢铁制品,219,冈比亚,1733459
73,第73章 钢铁制品,220,加纳,32546684
73,第73章 钢铁制品,222,几内亚比绍,547103
73,第73章 钢铁制品,224,肯尼亚,25263793
73,第73章 钢铁制品,227,马达加斯加,4324438
73,第73章 钢铁制品,233,莫桑比克,13670800
73,第73章 钢铁制品,235,尼日尔,149006
73,第73章 钢铁制品,239,圣多美和普林西比,63658
73,第73章 钢铁制品,241,塞舌尔,432745
73,第73章 钢铁制品,244,南非,57684863
73,第73章 钢铁制品,250,乌干达,5390436
73,第73章 钢铁制品,252,刚果民主共和国,22091559
73,第73章 钢铁制品,254,津巴布韦,8716884
73,第73章 钢铁制品,255,莱索托,961736
73,第73章 钢铁制品,258,厄立特里亚,584018
73,第73章 钢铁制品,301,比利时,44756759
73,第73章 钢铁制品,305,法国,70299786
73,第73章 钢铁制品,306,爱尔兰,7743586
73,第73章 钢铁制品,307,意大利,95145280
73,第73章 钢铁制品,309,荷兰,113336159
73,第73章 钢铁制品,310,希腊,21663478
73,第73章 钢铁制品,312,西班牙,78283051
73,第73章 钢铁制品,313,阿尔巴尼亚,3249634
73,第73章 钢铁制品,314,安道尔,4000
