商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,330,瑞典,6315171
69,第69章 陶瓷产品,331,瑞士,688124
69,第69章 陶瓷产品,334,爱沙尼亚,202378
69,第69章 陶瓷产品,335,拉脱维亚,430875
69,第69章 陶瓷产品,343,摩尔多瓦,62298
69,第69章 陶瓷产品,347,乌克兰,9717527
69,第69章 陶瓷产品,352,捷克,1209385
69,第69章 陶瓷产品,353,斯洛伐克,648052
69,第69章 陶瓷产品,354,北马其顿共和国,164635
69,第69章 陶瓷产品,355,波黑,8779
69,第69章 陶瓷产品,402,阿根廷,5050548
69,第69章 陶瓷产品,411,开曼群岛,136934
69,第69章 陶瓷产品,412,智利,27486492
69,第69章 陶瓷产品,413,哥伦比亚,14719757
69,第69章 陶瓷产品,416,古巴,63467
69,第69章 陶瓷产品,418,多米尼加共和国,7516966
69,第69章 陶瓷产品,419,厄瓜多尔,3438452
69,第69章 陶瓷产品,423,危地马拉,3673016
69,第69章 陶瓷产品,426,洪都拉斯,677303
69,第69章 陶瓷产品,432,巴拿马,7469702
69,第69章 陶瓷产品,433,巴拉圭,515782
69,第69章 陶瓷产品,434,秘鲁,26748583
69,第69章 陶瓷产品,438,圣马丁岛,5277
69,第69章 陶瓷产品,445,委内瑞拉,2447636
69,第69章 陶瓷产品,447,圣其茨和尼维斯,50093
69,第69章 陶瓷产品,449,荷属安地列斯,297111
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),105794
69,第69章 陶瓷产品,602,库克群岛,4271
69,第69章 陶瓷产品,603,斐济,459504
69,第69章 陶瓷产品,606,瑙鲁,23960
69,第69章 陶瓷产品,608,瓦努阿图,41289
69,第69章 陶瓷产品,609,新西兰,15197207
69,第69章 陶瓷产品,611,巴布亚新几内亚,2197678
69,第69章 陶瓷产品,613,所罗门群岛,793493
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,111036
69,第69章 陶瓷产品,622,帕劳,706728
69,第69章 陶瓷产品,623,法属波利尼西亚,94102
70,第70章 玻璃及其...,101,阿富汗,52819
70,第70章 玻璃及其...,103,孟加拉国,9967281
70,第70章 玻璃及其...,105,文莱,390025
70,第70章 玻璃及其...,106,缅甸,5625457
70,第70章 玻璃及其...,107,柬埔寨,7982385
70,第70章 玻璃及其...,114,伊拉克,7605795
70,第70章 玻璃及其...,115,以色列,12220867
70,第70章 玻璃及其...,117,约旦,3387787
70,第70章 玻璃及其...,121,中国澳门,2998955
70,第70章 玻璃及其...,128,巴勒斯坦,80875
70,第70章 玻璃及其...,130,卡塔尔,5195892
70,第70章 玻璃及其...,131,沙特阿拉伯,34075623
70,第70章 玻璃及其...,134,斯里兰卡,3261720
70,第70章 玻璃及其...,144,东帝汶,205802
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,790577
70,第70章 玻璃及其...,201,阿尔及利亚,5747258
70,第70章 玻璃及其...,214,吉布提,4744277
70,第70章 玻璃及其...,215,埃及,23627432
70,第70章 玻璃及其...,216,赤道几内亚,160562
70,第70章 玻璃及其...,226,利比亚,2788560
70,第70章 玻璃及其...,228,马拉维,342373
70,第70章 玻璃及其...,229,马里,352907
70,第70章 玻璃及其...,232,摩洛哥,4248556
70,第70章 玻璃及其...,236,尼日利亚,8563589
70,第70章 玻璃及其...,238,卢旺达,91558
70,第70章 玻璃及其...,246,苏丹,6631492
70,第70章 玻璃及其...,247,坦桑尼亚,8605274
70,第70章 玻璃及其...,248,多哥,1484197
70,第70章 玻璃及其...,251,布基纳法索,21564
70,第70章 玻璃及其...,253,赞比亚,402193
70,第70章 玻璃及其...,302,丹麦,7647886
70,第70章 玻璃及其...,308,卢森堡,13521
70,第70章 玻璃及其...,311,葡萄牙,1962749
70,第70章 玻璃及其...,322,冰岛,5486
70,第70章 玻璃及其...,325,摩纳哥,106
70,第70章 玻璃及其...,328,罗马尼亚,4547877
70,第70章 玻璃及其...,329,圣马力诺,1058
70,第70章 玻璃及其...,330,瑞典,6882934
70,第70章 玻璃及其...,331,瑞士,1184283
70,第70章 玻璃及其...,334,爱沙尼亚,452572
70,第70章 玻璃及其...,335,拉脱维亚,555378
70,第70章 玻璃及其...,343,摩尔多瓦,37735
70,第70章 玻璃及其...,347,乌克兰,9209023
70,第70章 玻璃及其...,352,捷克,5491807
70,第70章 玻璃及其...,353,斯洛伐克,785002
70,第70章 玻璃及其...,354,北马其顿共和国,672772
70,第70章 玻璃及其...,355,波黑,6791
70,第70章 玻璃及其...,402,阿根廷,5514657
70,第70章 玻璃及其...,411,开曼群岛,7358
70,第70章 玻璃及其...,412,智利,19374843
70,第70章 玻璃及其...,413,哥伦比亚,13783695
70,第70章 玻璃及其...,416,古巴,896579
70,第70章 玻璃及其...,418,多米尼加共和国,15628522
70,第70章 玻璃及其...,419,厄瓜多尔,5124980
70,第70章 玻璃及其...,423,危地马拉,1751475
70,第70章 玻璃及其...,426,洪都拉斯,4161290
70,第70章 玻璃及其...,432,巴拿马,4284669
70,第70章 玻璃及其...,433,巴拉圭,492757
70,第70章 玻璃及其...,434,秘鲁,15167567
70,第70章 玻璃及其...,438,圣马丁岛,601
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,750
70,第70章 玻璃及其...,445,委内瑞拉,975372
70,第70章 玻璃及其...,447,圣其茨和尼维斯,13479
70,第70章 玻璃及其...,449,荷属安地列斯,205
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),41120
70,第70章 玻璃及其...,504,百慕大,255
70,第70章 玻璃及其...,602,库克群岛,5370
70,第70章 玻璃及其...,603,斐济,359776
70,第70章 玻璃及其...,606,瑙鲁,1514
70,第70章 玻璃及其...,608,瓦努阿图,8289
70,第70章 玻璃及其...,609,新西兰,8972414
70,第70章 玻璃及其...,611,巴布亚新几内亚,3536621
70,第70章 玻璃及其...,613,所罗门群岛,287792
70,第70章 玻璃及其...,619,图瓦卢,78
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,336
70,第70章 玻璃及其...,622,帕劳,115633
70,第70章 玻璃及其...,623,法属波利尼西亚,35867
71,第71章 天然或养...,103,孟加拉国,2200831
71,第71章 天然或养...,105,文莱,35691
71,第71章 天然或养...,106,缅甸,252044
71,第71章 天然或养...,107,柬埔寨,68327
71,第71章 天然或养...,114,伊拉克,2560395
71,第71章 天然或养...,115,以色列,4000497
71,第71章 天然或养...,117,约旦,464259
71,第71章 天然或养...,121,中国澳门,5109302
71,第71章 天然或养...,130,卡塔尔,39325
71,第71章 天然或养...,131,沙特阿拉伯,3420620
71,第71章 天然或养...,134,斯里兰卡,119188
71,第71章 天然或养...,144,东帝汶,35032
71,第71章 天然或养...,146,吉尔吉斯斯坦,1880047
71,第71章 天然或养...,201,阿尔及利亚,671207
71,第71章 天然或养...,214,吉布提,232725
71,第71章 天然或养...,215,埃及,3142426
71,第71章 天然或养...,216,赤道几内亚,483
71,第71章 天然或养...,226,利比亚,81264
71,第71章 天然或养...,228,马拉维,4150
71,第71章 天然或养...,229,马里,270600
71,第71章 天然或养...,232,摩洛哥,1413276
71,第71章 天然或养...,236,尼日利亚,5668294
71,第71章 天然或养...,238,卢旺达,129937
71,第71章 天然或养...,246,苏丹,541444
71,第71章 天然或养...,247,坦桑尼亚,1067587
71,第71章 天然或养...,248,多哥,145649
71,第71章 天然或养...,253,赞比亚,34983
71,第71章 天然或养...,257,斯威士兰,788
71,第71章 天然或养...,302,丹麦,1246155
71,第71章 天然或养...,308,卢森堡,46128
71,第71章 天然或养...,311,葡萄牙,880677
71,第71章 天然或养...,323,列支敦士登,4228
71,第71章 天然或养...,328,罗马尼亚,498610
71,第71章 天然或养...,329,圣马力诺,133022
71,第71章 天然或养...,330,瑞典,1433406
71,第71章 天然或养...,331,瑞士,9886427
71,第71章 天然或养...,334,爱沙尼亚,226094
71,第71章 天然或养...,335,拉脱维亚,8644
71,第71章 天然或养...,347,乌克兰,489684
71,第71章 天然或养...,352,捷克,540337
71,第71章 天然或养...,353,斯洛伐克,104466
71,第71章 天然或养...,354,北马其顿共和国,12610
71,第71章 天然或养...,355,波黑,674
71,第71章 天然或养...,402,阿根廷,549150
71,第71章 天然或养...,412,智利,950920
71,第71章 天然或养...,413,哥伦比亚,2038447
71,第71章 天然或养...,418,多米尼加共和国,132874
71,第71章 天然或养...,419,厄瓜多尔,252927
71,第71章 天然或养...,423,危地马拉,191846
71,第71章 天然或养...,426,洪都拉斯,52042
71,第71章 天然或养...,432,巴拿马,396535
71,第71章 天然或养...,433,巴拉圭,24283
71,第71章 天然或养...,434,秘鲁,794265
71,第71章 天然或养...,438,圣马丁岛,11
71,第71章 天然或养...,445,委内瑞拉,123097
71,第71章 天然或养...,449,荷属安地列斯,8429
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1206390
71,第71章 天然或养...,603,斐济,4309
71,第71章 天然或养...,609,新西兰,1540798
71,第71章 天然或养...,611,巴布亚新几内亚,7239
71,第71章 天然或养...,623,法属波利尼西亚,61
72,第72章 钢铁,101,阿富汗,73813
72,第72章 钢铁,103,孟加拉国,68848553
72,第72章 钢铁,105,文莱,1658625
72,第72章 钢铁,106,缅甸,24255888
72,第72章 钢铁,107,柬埔寨,7725958
72,第72章 钢铁,114,伊拉克,24208684
72,第72章 钢铁,115,以色列,51827459
72,第72章 钢铁,117,约旦,3794030
72,第72章 钢铁,121,中国澳门,1029872
72,第72章 钢铁,128,巴勒斯坦,2706
72,第72章 钢铁,130,卡塔尔,18353705
72,第72章 钢铁,131,沙特阿拉伯,137638195
72,第72章 钢铁,134,斯里兰卡,40895586
72,第72章 钢铁,144,东帝汶,1822484
72,第72章 钢铁,146,吉尔吉斯斯坦,6962664
72,第72章 钢铁,201,阿尔及利亚,20030778
72,第72章 钢铁,214,吉布提,17763380
72,第72章 钢铁,215,埃及,42826367
72,第72章 钢铁,216,赤道几内亚,309324
72,第72章 钢铁,226,利比亚,14084887
72,第72章 钢铁,228,马拉维,1155517
72,第72章 钢铁,229,马里,269915
72,第72章 钢铁,232,摩洛哥,4180638
72,第72章 钢铁,236,尼日利亚,59670704
72,第72章 钢铁,238,卢旺达,1475737
72,第72章 钢铁,246,苏丹,9541967
72,第72章 钢铁,247,坦桑尼亚,53545172
72,第72章 钢铁,248,多哥,10973871
72,第72章 钢铁,251,布基纳法索,1664405
72,第72章 钢铁,253,赞比亚,11127888
72,第72章 钢铁,257,斯威士兰,144458
72,第72章 钢铁,302,丹麦,19055
72,第72章 钢铁,308,卢森堡,454593
72,第72章 钢铁,311,葡萄牙,8501434
72,第72章 钢铁,322,冰岛,122929
72,第72章 钢铁,323,列支敦士登,122262
72,第72章 钢铁,328,罗马尼亚,10708721
72,第72章 钢铁,330,瑞典,1099796
72,第72章 钢铁,331,瑞士,1353992
72,第72章 钢铁,334,爱沙尼亚,320708
72,第72章 钢铁,335,拉脱维亚,174563
72,第72章 钢铁,343,摩尔多瓦,159033
72,第72章 钢铁,347,乌克兰,33819070
72,第72章 钢铁,352,捷克,576651
72,第72章 钢铁,353,斯洛伐克,337116
72,第72章 钢铁,354,北马其顿共和国,24329
72,第72章 钢铁,355,波黑,501844
72,第72章 钢铁,402,阿根廷,8168838
72,第72章 钢铁,412,智利,199401115
72,第72章 钢铁,413,哥伦比亚,105545250
72,第72章 钢铁,416,古巴,969899
72,第72章 钢铁,418,多米尼加共和国,24943768
72,第72章 钢铁,419,厄瓜多尔,52143398
72,第72章 钢铁,423,危地马拉,20453856
72,第72章 钢铁,426,洪都拉斯,2864374
72,第72章 钢铁,432,巴拿马,24015913
72,第72章 钢铁,433,巴拉圭,1090888
72,第72章 钢铁,434,秘鲁,63764495
72,第72章 钢铁,445,委内瑞拉,2542965
72,第72章 钢铁,447,圣其茨和尼维斯,1604
72,第72章 钢铁,499,拉丁美洲其他国家(地区),17715
72,第72章 钢铁,603,斐济,4972942
72,第72章 钢铁,606,瑙鲁,115
72,第72章 钢铁,608,瓦努阿图,694255
72,第72章 钢铁,609,新西兰,6222812
72,第72章 钢铁,611,巴布亚新几内亚,8526148
72,第72章 钢铁,613,所罗门群岛,2125242
72,第72章 钢铁,620,密克罗尼西亚联邦,92560
72,第72章 钢铁,622,帕劳,609594
72,第72章 钢铁,623,法属波利尼西亚,387637
73,第73章 钢铁制品,101,阿富汗,725703
73,第73章 钢铁制品,103,孟加拉国,63294146
73,第73章 钢铁制品,105,文莱,4409559
73,第73章 钢铁制品,106,缅甸,41425706
73,第73章 钢铁制品,107,柬埔寨,39263478
73,第73章 钢铁制品,114,伊拉克,34156953
73,第73章 钢铁制品,115,以色列,49000620
73,第73章 钢铁制品,117,约旦,8227252
73,第73章 钢铁制品,121,中国澳门,25127366
73,第73章 钢铁制品,128,巴勒斯坦,122164
73,第73章 钢铁制品,130,卡塔尔,16803407
73,第73章 钢铁制品,131,沙特阿拉伯,99452725
73,第73章 钢铁制品,134,斯里兰卡,23133647
73,第73章 钢铁制品,144,东帝汶,2384820
73,第73章 钢铁制品,146,吉尔吉斯斯坦,4939487
73,第73章 钢铁制品,201,阿尔及利亚,40428126
73,第73章 钢铁制品,214,吉布提,5806606
73,第73章 钢铁制品,215,埃及,58940457
73,第73章 钢铁制品,216,赤道几内亚,1643634
73,第73章 钢铁制品,226,利比亚,11018681
73,第73章 钢铁制品,228,马拉维,1808359
73,第73章 钢铁制品,229,马里,611258
73,第73章 钢铁制品,232,摩洛哥,17914373
73,第73章 钢铁制品,236,尼日利亚,92387877
73,第73章 钢铁制品,238,卢旺达,637605
73,第73章 钢铁制品,246,苏丹,6882553
73,第73章 钢铁制品,247,坦桑尼亚,32551025
73,第73章 钢铁制品,248,多哥,8423478
73,第73章 钢铁制品,251,布基纳法索,2354596
73,第73章 钢铁制品,253,赞比亚,3895625
73,第73章 钢铁制品,257,斯威士兰,104644
73,第73章 钢铁制品,302,丹麦,24851113
73,第73章 钢铁制品,308,卢森堡,976188
73,第73章 钢铁制品,311,葡萄牙,9913547
73,第73章 钢铁制品,322,冰岛,209121
73,第73章 钢铁制品,323,列支敦士登,203866
73,第73章 钢铁制品,325,摩纳哥,1250
73,第73章 钢铁制品,328,罗马尼亚,18721904
73,第73章 钢铁制品,329,圣马力诺,23052
73,第73章 钢铁制品,330,瑞典,34346387
73,第73章 钢铁制品,331,瑞士,9507125
73,第73章 钢铁制品,334,爱沙尼亚,3940975
73,第73章 钢铁制品,335,拉脱维亚,2884237
73,第73章 钢铁制品,343,摩尔多瓦,102091
73,第73章 钢铁制品,347,乌克兰,28871669
73,第73章 钢铁制品,352,捷克,13636487
73,第73章 钢铁制品,353,斯洛伐克,12950986
73,第73章 钢铁制品,354,北马其顿共和国,370762
73,第73章 钢铁制品,355,波黑,135739
73,第73章 钢铁制品,402,阿根廷,15435517
73,第73章 钢铁制品,411,开曼群岛,660657
73,第73章 钢铁制品,412,智利,127047757
73,第73章 钢铁制品,413,哥伦比亚,35201407
73,第73章 钢铁制品,416,古巴,1681829
73,第73章 钢铁制品,418,多米尼加共和国,18239163
73,第73章 钢铁制品,419,厄瓜多尔,11511572
73,第73章 钢铁制品,423,危地马拉,11737452
73,第73章 钢铁制品,426,洪都拉斯,6505605
73,第73章 钢铁制品,432,巴拿马,30747210
73,第73章 钢铁制品,433,巴拉圭,1260770
73,第73章 钢铁制品,434,秘鲁,49838826
73,第73章 钢铁制品,438,圣马丁岛,6435
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,148621
73,第73章 钢铁制品,445,委内瑞拉,4017835
73,第73章 钢铁制品,447,圣其茨和尼维斯,62921
73,第73章 钢铁制品,449,荷属安地列斯,82107
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),214715
73,第73章 钢铁制品,504,百慕大,11356
73,第73章 钢铁制品,602,库克群岛,3480
73,第73章 钢铁制品,603,斐济,2113470
73,第73章 钢铁制品,606,瑙鲁,44715
73,第73章 钢铁制品,608,瓦努阿图,412146
73,第73章 钢铁制品,609,新西兰,46657788
73,第73章 钢铁制品,611,巴布亚新几内亚,10474600
73,第73章 钢铁制品,613,所罗门群岛,2316204
73,第73章 钢铁制品,619,图瓦卢,16564
73,第73章 钢铁制品,620,密克罗尼西亚联邦,146862
73,第73章 钢铁制品,622,帕劳,451036
73,第73章 钢铁制品,623,法属波利尼西亚,395819
74,第74章 铜及其制...,103,孟加拉国,4147529
74,第74章 铜及其制...,105,文莱,3265
74,第74章 铜及其制...,106,缅甸,87012
74,第74章 铜及其制...,107,柬埔寨,3105964
74,第74章 铜及其制...,114,伊拉克,898227
74,第74章 铜及其制...,115,以色列,6147766
74,第74章 铜及其制...,117,约旦,54400
74,第74章 铜及其制...,121,中国澳门,76626
74,第74章 铜及其制...,128,巴勒斯坦,104289
74,第74章 铜及其制...,130,卡塔尔,626796
74,第74章 铜及其制...,131,沙特阿拉伯,4260237
74,第74章 铜及其制...,134,斯里兰卡,1094012
74,第74章 铜及其制...,144,东帝汶,19646
74,第74章 铜及其制...,146,吉尔吉斯斯坦,12162
74,第74章 铜及其制...,201,阿尔及利亚,548620
74,第74章 铜及其制...,214,吉布提,274565
74,第74章 铜及其制...,215,埃及,9781967
74,第74章 铜及其制...,216,赤道几内亚,17767
74,第74章 铜及其制...,226,利比亚,86405
74,第74章 铜及其制...,228,马拉维,560
74,第74章 铜及其制...,229,马里,64677
74,第74章 铜及其制...,232,摩洛哥,164140
74,第74章 铜及其制...,236,尼日利亚,1713418
74,第74章 铜及其制...,238,卢旺达,5120
74,第74章 铜及其制...,246,苏丹,3053
74,第74章 铜及其制...,247,坦桑尼亚,253216
74,第74章 铜及其制...,248,多哥,52906
74,第74章 铜及其制...,251,布基纳法索,4793
74,第74章 铜及其制...,253,赞比亚,214761
74,第74章 铜及其制...,302,丹麦,1826240
