商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,334,爱沙尼亚,234935
65,第65章 帽类及其...,335,拉脱维亚,187653
65,第65章 帽类及其...,343,摩尔多瓦,944
65,第65章 帽类及其...,347,乌克兰,699795
65,第65章 帽类及其...,352,捷克,795923
65,第65章 帽类及其...,353,斯洛伐克,151368
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,4
65,第65章 帽类及其...,402,阿根廷,2755465
65,第65章 帽类及其...,412,智利,3613368
65,第65章 帽类及其...,413,哥伦比亚,3373506
65,第65章 帽类及其...,416,古巴,1920
65,第65章 帽类及其...,418,多米尼加,706881
65,第65章 帽类及其...,419,厄瓜多尔,741794
65,第65章 帽类及其...,423,危地马拉,316660
65,第65章 帽类及其...,426,洪都拉斯,208801
65,第65章 帽类及其...,432,巴拿马,598749
65,第65章 帽类及其...,433,巴拉圭,252925
65,第65章 帽类及其...,434,秘鲁,1567041
65,第65章 帽类及其...,438,法属圣马丁,3714
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,7424
65,第65章 帽类及其...,445,委内瑞拉,218918
65,第65章 帽类及其...,504,百慕大,64
65,第65章 帽类及其...,602,库克群岛,257
65,第65章 帽类及其...,603,斐济,20596
65,第65章 帽类及其...,608,瓦努阿图,8635
65,第65章 帽类及其...,609,新西兰,1083362
65,第65章 帽类及其...,611,巴布亚新几内亚,36743
65,第65章 帽类及其...,613,所罗门群岛,1973
65,第65章 帽类及其...,622,帕劳,1800
65,第65章 帽类及其...,623,法属波利尼西亚,5401
66,第66章 雨伞、阳...,101,阿富汗,22589
66,第66章 雨伞、阳...,103,孟加拉国,1465663
66,第66章 雨伞、阳...,105,文莱,8734
66,第66章 雨伞、阳...,106,缅甸,739434
66,第66章 雨伞、阳...,107,柬埔寨,695329
66,第66章 雨伞、阳...,114,伊拉克,550419
66,第66章 雨伞、阳...,115,以色列,752717
66,第66章 雨伞、阳...,117,约旦,66232
66,第66章 雨伞、阳...,121,中国澳门,96498
66,第66章 雨伞、阳...,128,巴勒斯坦,16637
66,第66章 雨伞、阳...,130,卡塔尔,17251
66,第66章 雨伞、阳...,131,沙特阿拉伯,1449494
66,第66章 雨伞、阳...,134,斯里兰卡,363616
66,第66章 雨伞、阳...,144,东帝汶,56972
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,399409
66,第66章 雨伞、阳...,201,阿尔及利亚,519500
66,第66章 雨伞、阳...,214,吉布提,1818178
66,第66章 雨伞、阳...,215,埃及,283576
66,第66章 雨伞、阳...,216,赤道几内亚,6698
66,第66章 雨伞、阳...,226,利比亚,36813
66,第66章 雨伞、阳...,228,马拉维,31988
66,第66章 雨伞、阳...,229,马里,4500
66,第66章 雨伞、阳...,232,摩洛哥,261917
66,第66章 雨伞、阳...,236,尼日利亚,1180126
66,第66章 雨伞、阳...,246,苏丹,90519
66,第66章 雨伞、阳...,247,坦桑尼亚,350450
66,第66章 雨伞、阳...,248,多哥,262614
66,第66章 雨伞、阳...,251,布基纳法索,3709
66,第66章 雨伞、阳...,253,赞比亚,5842
66,第66章 雨伞、阳...,302,丹麦,228379
66,第66章 雨伞、阳...,311,葡萄牙,183780
66,第66章 雨伞、阳...,322,冰岛,3277
66,第66章 雨伞、阳...,328,罗马尼亚,182255
66,第66章 雨伞、阳...,330,瑞典,390619
66,第66章 雨伞、阳...,331,瑞士,296538
66,第66章 雨伞、阳...,334,爱沙尼亚,4004
66,第66章 雨伞、阳...,335,拉脱维亚,357408
66,第66章 雨伞、阳...,343,摩尔多瓦,36271
66,第66章 雨伞、阳...,347,乌克兰,1166336
66,第66章 雨伞、阳...,352,捷克,263892
66,第66章 雨伞、阳...,353,斯洛伐克,41097
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,11918
66,第66章 雨伞、阳...,402,阿根廷,1474847
66,第66章 雨伞、阳...,412,智利,1396275
66,第66章 雨伞、阳...,413,哥伦比亚,2742079
66,第66章 雨伞、阳...,416,古巴,11
66,第66章 雨伞、阳...,418,多米尼加,154122
66,第66章 雨伞、阳...,419,厄瓜多尔,487168
66,第66章 雨伞、阳...,423,危地马拉,238213
66,第66章 雨伞、阳...,426,洪都拉斯,124039
66,第66章 雨伞、阳...,432,巴拿马,1841630
66,第66章 雨伞、阳...,433,巴拉圭,95341
66,第66章 雨伞、阳...,434,秘鲁,380340
66,第66章 雨伞、阳...,445,委内瑞拉,29285
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,1481
66,第66章 雨伞、阳...,603,斐济,100291
66,第66章 雨伞、阳...,608,瓦努阿图,9624
66,第66章 雨伞、阳...,609,新西兰,469555
66,第66章 雨伞、阳...,611,巴布亚新几内亚,291614
66,第66章 雨伞、阳...,613,所罗门群岛,77865
66,第66章 雨伞、阳...,623,法属波利尼西亚,10174
67,第67章 已加工羽...,101,阿富汗,79536
67,第67章 已加工羽...,103,孟加拉国,1686896
67,第67章 已加工羽...,105,文莱,34103
67,第67章 已加工羽...,106,缅甸,65421
67,第67章 已加工羽...,107,柬埔寨,4433
67,第67章 已加工羽...,114,伊拉克,1792878
67,第67章 已加工羽...,115,以色列,1867965
67,第67章 已加工羽...,117,约旦,180203
67,第67章 已加工羽...,121,中国澳门,11421
67,第67章 已加工羽...,128,巴勒斯坦,24457
67,第67章 已加工羽...,130,卡塔尔,43220
67,第67章 已加工羽...,131,沙特阿拉伯,4113089
67,第67章 已加工羽...,134,斯里兰卡,207999
67,第67章 已加工羽...,144,东帝汶,1923
67,第67章 已加工羽...,146,吉尔吉斯斯坦,44060
67,第67章 已加工羽...,201,阿尔及利亚,441437
67,第67章 已加工羽...,214,吉布提,297086
67,第67章 已加工羽...,215,埃及,1160026
67,第67章 已加工羽...,216,赤道几内亚,3721
67,第67章 已加工羽...,226,利比亚,59070
67,第67章 已加工羽...,229,马里,1014
67,第67章 已加工羽...,232,摩洛哥,245391
67,第67章 已加工羽...,236,尼日利亚,22620487
67,第67章 已加工羽...,238,卢旺达,14394
67,第67章 已加工羽...,246,苏丹,137740
67,第67章 已加工羽...,247,坦桑尼亚,1906539
67,第67章 已加工羽...,248,多哥,335348
67,第67章 已加工羽...,253,赞比亚,261197
67,第67章 已加工羽...,302,丹麦,737263
67,第67章 已加工羽...,308,卢森堡,1317
67,第67章 已加工羽...,311,葡萄牙,688893
67,第67章 已加工羽...,328,罗马尼亚,352342
67,第67章 已加工羽...,330,瑞典,1078399
67,第67章 已加工羽...,331,瑞士,219596
67,第67章 已加工羽...,334,爱沙尼亚,120304
67,第67章 已加工羽...,335,拉脱维亚,60755
67,第67章 已加工羽...,343,摩尔多瓦,39789
67,第67章 已加工羽...,347,乌克兰,573480
67,第67章 已加工羽...,352,捷克,175276
67,第67章 已加工羽...,353,斯洛伐克,173272
67,第67章 已加工羽...,354,北马其顿,1
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,6701
67,第67章 已加工羽...,402,阿根廷,987389
67,第67章 已加工羽...,412,智利,1517336
67,第67章 已加工羽...,413,哥伦比亚,1828865
67,第67章 已加工羽...,416,古巴,926
67,第67章 已加工羽...,418,多米尼加,188162
67,第67章 已加工羽...,419,厄瓜多尔,164177
67,第67章 已加工羽...,423,危地马拉,74986
67,第67章 已加工羽...,426,洪都拉斯,111103
67,第67章 已加工羽...,432,巴拿马,2881397
67,第67章 已加工羽...,433,巴拉圭,282587
67,第67章 已加工羽...,434,秘鲁,544332
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,452
67,第67章 已加工羽...,445,委内瑞拉,67369
67,第67章 已加工羽...,603,斐济,71277
67,第67章 已加工羽...,608,瓦努阿图,5060
67,第67章 已加工羽...,609,新西兰,695340
67,第67章 已加工羽...,611,巴布亚新几内亚,22965
67,第67章 已加工羽...,613,所罗门群岛,1581
67,第67章 已加工羽...,619,图瓦卢,9900
68,第68章 石料、石...,101,阿富汗,102104
68,第68章 石料、石...,103,孟加拉国,2227577
68,第68章 石料、石...,105,文莱,4834419
68,第68章 石料、石...,106,缅甸,3613098
68,第68章 石料、石...,107,柬埔寨,846492
68,第68章 石料、石...,114,伊拉克,10218399
68,第68章 石料、石...,115,以色列,8220077
68,第68章 石料、石...,117,约旦,2597585
68,第68章 石料、石...,121,中国澳门,9753487
68,第68章 石料、石...,128,巴勒斯坦,23144
68,第68章 石料、石...,130,卡塔尔,1602775
68,第68章 石料、石...,131,沙特阿拉伯,17099225
68,第68章 石料、石...,134,斯里兰卡,1424515
68,第68章 石料、石...,144,东帝汶,30865
68,第68章 石料、石...,146,吉尔吉斯斯坦,1012229
68,第68章 石料、石...,201,阿尔及利亚,8078012
68,第68章 石料、石...,214,吉布提,2044781
68,第68章 石料、石...,215,埃及,4065819
68,第68章 石料、石...,216,赤道几内亚,164499
68,第68章 石料、石...,226,利比亚,249671
68,第68章 石料、石...,228,马拉维,60565
68,第68章 石料、石...,229,马里,12463
68,第68章 石料、石...,232,摩洛哥,810680
68,第68章 石料、石...,236,尼日利亚,2447332
68,第68章 石料、石...,238,卢旺达,5380
68,第68章 石料、石...,246,苏丹,1089471
68,第68章 石料、石...,247,坦桑尼亚,1066269
68,第68章 石料、石...,248,多哥,239953
68,第68章 石料、石...,253,赞比亚,153034
68,第68章 石料、石...,302,丹麦,1400271
68,第68章 石料、石...,308,卢森堡,23372
68,第68章 石料、石...,311,葡萄牙,925611
68,第68章 石料、石...,322,冰岛,74241
68,第68章 石料、石...,328,罗马尼亚,3536092
68,第68章 石料、石...,330,瑞典,3124035
68,第68章 石料、石...,331,瑞士,195547
68,第68章 石料、石...,334,爱沙尼亚,223895
68,第68章 石料、石...,335,拉脱维亚,326880
68,第68章 石料、石...,343,摩尔多瓦,18735
68,第68章 石料、石...,347,乌克兰,3711020
68,第68章 石料、石...,352,捷克,612795
68,第68章 石料、石...,353,斯洛伐克,489144
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,21161
68,第68章 石料、石...,402,阿根廷,15589240
68,第68章 石料、石...,411,开曼群岛,24511
68,第68章 石料、石...,412,智利,2918743
68,第68章 石料、石...,413,哥伦比亚,2338118
68,第68章 石料、石...,416,古巴,464191
68,第68章 石料、石...,418,多米尼加,805173
68,第68章 石料、石...,419,厄瓜多尔,1542950
68,第68章 石料、石...,423,危地马拉,225963
68,第68章 石料、石...,426,洪都拉斯,98341
68,第68章 石料、石...,432,巴拿马,1028297
68,第68章 石料、石...,433,巴拉圭,158828
68,第68章 石料、石...,434,秘鲁,1367809
68,第68章 石料、石...,438,法属圣马丁,6710
68,第68章 石料、石...,445,委内瑞拉,370300
68,第68章 石料、石...,447,圣基茨和尼维斯,5149
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,58739
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),5664
68,第68章 石料、石...,504,百慕大,1055
68,第68章 石料、石...,603,斐济,178330
68,第68章 石料、石...,608,瓦努阿图,3291
68,第68章 石料、石...,609,新西兰,2316217
68,第68章 石料、石...,611,巴布亚新几内亚,137975
68,第68章 石料、石...,613,所罗门群岛,22157
68,第68章 石料、石...,619,图瓦卢,1320
68,第68章 石料、石...,620,密克罗尼西亚联邦,33259
68,第68章 石料、石...,622,帕劳,85621
68,第68章 石料、石...,623,法属波利尼西亚,47980
69,第69章 陶瓷产品,101,阿富汗,402680
69,第69章 陶瓷产品,103,孟加拉国,6881430
69,第69章 陶瓷产品,105,文莱,2097884
69,第69章 陶瓷产品,106,缅甸,7422137
69,第69章 陶瓷产品,107,柬埔寨,16462313
69,第69章 陶瓷产品,114,伊拉克,15154947
69,第69章 陶瓷产品,115,以色列,20305429
69,第69章 陶瓷产品,117,约旦,4904949
69,第69章 陶瓷产品,121,中国澳门,3134361
69,第69章 陶瓷产品,128,巴勒斯坦,822175
69,第69章 陶瓷产品,130,卡塔尔,1352563
69,第69章 陶瓷产品,131,沙特阿拉伯,43773127
69,第69章 陶瓷产品,134,斯里兰卡,9826213
69,第69章 陶瓷产品,144,东帝汶,245336
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1467325
69,第69章 陶瓷产品,201,阿尔及利亚,8635564
69,第69章 陶瓷产品,214,吉布提,7255845
69,第69章 陶瓷产品,215,埃及,4958804
69,第69章 陶瓷产品,216,赤道几内亚,278293
69,第69章 陶瓷产品,226,利比亚,1463899
69,第69章 陶瓷产品,228,马拉维,207507
69,第69章 陶瓷产品,229,马里,254479
69,第69章 陶瓷产品,232,摩洛哥,5463264
69,第69章 陶瓷产品,236,尼日利亚,11920351
69,第69章 陶瓷产品,238,卢旺达,148075
69,第69章 陶瓷产品,246,苏丹,3234127
69,第69章 陶瓷产品,247,坦桑尼亚,8815956
69,第69章 陶瓷产品,248,多哥,1329513
69,第69章 陶瓷产品,253,赞比亚,1151481
69,第69章 陶瓷产品,257,斯威士兰,10179
69,第69章 陶瓷产品,302,丹麦,4054198
69,第69章 陶瓷产品,311,葡萄牙,3918635
69,第69章 陶瓷产品,322,冰岛,11904
69,第69章 陶瓷产品,323,列支敦士登,8002
69,第69章 陶瓷产品,328,罗马尼亚,2283645
69,第69章 陶瓷产品,330,瑞典,6720435
69,第69章 陶瓷产品,331,瑞士,946725
69,第69章 陶瓷产品,334,爱沙尼亚,427362
69,第69章 陶瓷产品,335,拉脱维亚,1242070
69,第69章 陶瓷产品,343,摩尔多瓦,74057
69,第69章 陶瓷产品,347,乌克兰,4259860
69,第69章 陶瓷产品,352,捷克,752922
69,第69章 陶瓷产品,353,斯洛伐克,74662
69,第69章 陶瓷产品,354,北马其顿,86766
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,145776
69,第69章 陶瓷产品,402,阿根廷,7041253
69,第69章 陶瓷产品,411,开曼群岛,79052
69,第69章 陶瓷产品,412,智利,23152033
69,第69章 陶瓷产品,413,哥伦比亚,7873908
69,第69章 陶瓷产品,416,古巴,860039
69,第69章 陶瓷产品,418,多米尼加,3090334
69,第69章 陶瓷产品,419,厄瓜多尔,2928315
69,第69章 陶瓷产品,423,危地马拉,2784436
69,第69章 陶瓷产品,426,洪都拉斯,760008
69,第69章 陶瓷产品,432,巴拿马,5883182
69,第69章 陶瓷产品,433,巴拉圭,1072222
69,第69章 陶瓷产品,434,秘鲁,12852144
69,第69章 陶瓷产品,438,法属圣马丁,211
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,13983
69,第69章 陶瓷产品,445,委内瑞拉,739602
69,第69章 陶瓷产品,447,圣基茨和尼维斯,5974
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,76304
69,第69章 陶瓷产品,602,库克群岛,7948
69,第69章 陶瓷产品,603,斐济,602829
69,第69章 陶瓷产品,608,瓦努阿图,65021
69,第69章 陶瓷产品,609,新西兰,5176479
69,第69章 陶瓷产品,611,巴布亚新几内亚,556469
69,第69章 陶瓷产品,613,所罗门群岛,104188
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,9184
69,第69章 陶瓷产品,622,帕劳,21806
69,第69章 陶瓷产品,623,法属波利尼西亚,29197
70,第70章 玻璃及其...,101,阿富汗,306385
70,第70章 玻璃及其...,103,孟加拉国,6712174
70,第70章 玻璃及其...,105,文莱,561277
70,第70章 玻璃及其...,106,缅甸,4398696
70,第70章 玻璃及其...,107,柬埔寨,1733944
70,第70章 玻璃及其...,114,伊拉克,9464164
70,第70章 玻璃及其...,115,以色列,7021760
70,第70章 玻璃及其...,117,约旦,2292130
70,第70章 玻璃及其...,121,中国澳门,2211710
70,第70章 玻璃及其...,128,巴勒斯坦,273818
70,第70章 玻璃及其...,130,卡塔尔,750488
70,第70章 玻璃及其...,131,沙特阿拉伯,18774278
70,第70章 玻璃及其...,134,斯里兰卡,3761888
70,第70章 玻璃及其...,144,东帝汶,88732
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,893435
70,第70章 玻璃及其...,201,阿尔及利亚,7963599
70,第70章 玻璃及其...,214,吉布提,3099557
70,第70章 玻璃及其...,215,埃及,7966963
70,第70章 玻璃及其...,216,赤道几内亚,98821
70,第70章 玻璃及其...,226,利比亚,918165
70,第70章 玻璃及其...,228,马拉维,24972
70,第70章 玻璃及其...,229,马里,120633
70,第70章 玻璃及其...,232,摩洛哥,6453218
70,第70章 玻璃及其...,236,尼日利亚,8366262
70,第70章 玻璃及其...,238,卢旺达,35141
70,第70章 玻璃及其...,246,苏丹,3534486
70,第70章 玻璃及其...,247,坦桑尼亚,2646426
70,第70章 玻璃及其...,248,多哥,954380
70,第70章 玻璃及其...,251,布基纳法索,16092
70,第70章 玻璃及其...,253,赞比亚,120367
70,第70章 玻璃及其...,302,丹麦,4749546
70,第70章 玻璃及其...,308,卢森堡,1
70,第70章 玻璃及其...,311,葡萄牙,1658381
70,第70章 玻璃及其...,322,冰岛,49975
70,第70章 玻璃及其...,325,摩纳哥,1
70,第70章 玻璃及其...,328,罗马尼亚,2448098
70,第70章 玻璃及其...,330,瑞典,5390459
70,第70章 玻璃及其...,331,瑞士,933925
70,第70章 玻璃及其...,334,爱沙尼亚,594135
70,第70章 玻璃及其...,335,拉脱维亚,1035336
70,第70章 玻璃及其...,343,摩尔多瓦,470048
70,第70章 玻璃及其...,347,乌克兰,4319330
70,第70章 玻璃及其...,352,捷克,1294752
70,第70章 玻璃及其...,353,斯洛伐克,1091155
70,第70章 玻璃及其...,354,北马其顿,121020
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,52923
70,第70章 玻璃及其...,402,阿根廷,4376820
70,第70章 玻璃及其...,411,开曼群岛,28855
