商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1744484.0
62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,5616489.0
62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,121624.0
62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,2381.0
62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,207350.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,50438187.0
62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1731949.0
62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2889803.0
62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,545820.0
62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,300232.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,294149.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,27145824.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,108904203.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6815717.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,75132143.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,112862645.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,7555782.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,148846589.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,489389.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,1950487.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,653270.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4270516.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,12161412.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,11955723.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,63128437.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1262406.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,913658.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,10159506.0
62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,114196.0
62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,11165.0
62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,2773.0
62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,218871.0
62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚,157315.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,56319452.0
62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,3985091.0
62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,2029.0
62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1010376.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,44215284.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1201841.0
62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,156396.0
62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,810823.0
62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,12144.0
62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5373134.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,70285908.0
62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,23551.0
62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,31359.0
62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,173588.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,824176.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,6071619.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4273606.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,605333.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1698073.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3062526.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,41263638.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5839159.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,28023760.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6717370.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,3761486.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,126324.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,9415.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1420838.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,553028.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,799418.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,9317840.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,52629.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,12419983.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1860521.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,11258101.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,86146.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,26038.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,92370.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,12279001.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1461946.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,6091684.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,577735.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,26613.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,30908.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,14128643.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,41684866.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3922650.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,30694818.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,65008354.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,11847432.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,34263265.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1388135.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2329116.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2619467.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1612397.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,696.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,5997482.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3382671.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,38215736.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2006289.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2220109.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,6253594.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,132069.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,53876.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,358614.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,230141.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,294677.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,27678987.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2789382.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,109103.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,4072389.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,34537053.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,594183.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1249933.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1021164.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,85393.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2851658.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,48.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,66542271.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,118738.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,112208.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,1846.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳,30.0
64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,339083.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,5111624.0
64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2806109.0
64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,496807.0
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1494938.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,10954457.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,60701597.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,12672593.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,48124200.0
64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,17612730.0
64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,4664920.0
64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,82017.0
64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1979456.0
64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2602412.0
64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,204464.0
64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,31295831.0
64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,579461.0
64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,24418013.0
64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1990272.0
64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,10800590.0
64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,224655.0
64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,220779.0
64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,37064.0
64,第64章  鞋靴、护腿和类似品及其零件,244,南非,57127698.0
64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3061780.0
64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,7773628.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,496619.0
64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,38029.0
64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,34290.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,69220968.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,49637525.0
64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3463815.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,56240450.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,56505208.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10001647.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,72362266.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1224957.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1910043.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,609583.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1071001.0
