Commodity code,Commodity,Trading partner code,Trading partner,US dollar
69,Geramic products,237,Réunion,76782.0
69,Geramic products,240,Senegal,18918236.0
69,Geramic products,242,Sierra Leone,1097278.0
69,Geramic products,243,Somalia,895152.0
69,Geramic products,249,Tunisia,1248630.0
69,Geramic products,259,Mayotte,224571.0
69,Geramic products,260,South Sudan,64307.0
69,Geramic products,303,United Kingdom,32758896.0
69,Geramic products,304,Germany,31651079.0
69,Geramic products,324,Malta,1850121.0
69,Geramic products,337,Georgia,2264929.0
69,Geramic products,338,Armenia,244909.0
69,Geramic products,344,Russia,13515802.0
69,Geramic products,351,Croatia,1013975.0
69,Geramic products,358,Serbia,249910.0
69,Geramic products,403,Aruba,48616.0
69,Geramic products,414,Dominica,196225.0
69,Geramic products,417,Curacao,166348.0
69,Geramic products,420,French Guiana,106167.0
69,Geramic products,421,Grenada,20792.0
69,Geramic products,424,Guyana,261913.0
69,Geramic products,425,Haiti,215633.0
69,Geramic products,428,Martinique,19905.0
69,Geramic products,437,Saint Lucia,43312.0
69,Geramic products,440,El Salvador,667087.0
69,Geramic products,441,Suriname,175180.0
69,Geramic products,502,United States,192228583.0
69,Geramic products,601,Australia,41873748.0
69,Geramic products,607,New Caledonia,182085.0
69,Geramic products,612,Society Islands,8789.0
69,Geramic products,618,Kiribati,15103.0
70,Glass and glassware,102,Bahrain,954449.0
70,Glass and glassware,110,"Hong Kong,China",130116360.0
70,Glass and glassware,111,India,53114788.0
70,Glass and glassware,112,Indonesia,12515463.0
70,Glass and glassware,113,Iran,22005415.0
70,Glass and glassware,116,Japan,51023402.0
70,Glass and glassware,119,Lao,23220.0
70,Glass and glassware,120,Lebanon,2964414.0
70,Glass and glassware,122,Malaysia,34134113.0
70,Glass and glassware,125,Nepal,52422.0
70,Glass and glassware,126,Oman,1464125.0
70,Glass and glassware,132,Singapore,15885024.0
70,Glass and glassware,133,Republic of Korea,61207561.0
70,Glass and glassware,135,Syria,1843958.0
70,Glass and glassware,136,Thailand,29834029.0
70,Glass and glassware,139,Yemen,3077502.0
70,Glass and glassware,141,Viet Nam,37840547.0
70,Glass and glassware,143,"Taiwan,China",25441720.0
70,Glass and glassware,145,Kazakhstan,5066731.0
70,Glass and glassware,148,Turkmenistan,51521.0
70,Glass and glassware,149,Uzbekistan,659803.0
70,Glass and glassware,202,Angola,867475.0
70,Glass and glassware,204,Botswana,108983.0
70,Glass and glassware,205,Burundi,38574.0
70,Glass and glassware,206,Cameroon,964404.0
70,Glass and glassware,212,Comoros,96099.0
70,Glass and glassware,217,Ethiopia,1417966.0
70,Glass and glassware,218,Gabon,417819.0
70,Glass and glassware,221,Guinea,258947.0
70,Glass and glassware,223,Cote d'lvoire,1659511.0
70,Glass and glassware,225,Liberia,282064.0
70,Glass and glassware,230,Mauritania,388918.0
70,Glass and glassware,231,Mauritius,983104.0
70,Glass and glassware,234,Namibia,106038.0
70,Glass and glassware,237,Réunion,146946.0
70,Glass and glassware,240,Senegal,2895853.0
70,Glass and glassware,242,Sierra Leone,148198.0
70,Glass and glassware,243,Somalia,575624.0
70,Glass and glassware,249,Tunisia,2482424.0
70,Glass and glassware,256,Melilla,62957.0
70,Glass and glassware,259,Mayotte,7829.0
70,Glass and glassware,260,South Sudan,1964.0
70,Glass and glassware,303,United Kingdom,31117309.0
70,Glass and glassware,304,Germany,35948977.0
70,Glass and glassware,324,Malta,204874.0
70,Glass and glassware,337,Georgia,952625.0
70,Glass and glassware,338,Armenia,392822.0
70,Glass and glassware,344,Russia,15506284.0
70,Glass and glassware,351,Croatia,1626620.0
70,Glass and glassware,358,Serbia,265337.0
70,Glass and glassware,403,Aruba,4240.0
70,Glass and glassware,414,Dominica,1445.0
70,Glass and glassware,417,Curacao,11795.0
70,Glass and glassware,420,French Guiana,798.0
70,Glass and glassware,421,Grenada,22356.0
70,Glass and glassware,424,Guyana,100208.0
70,Glass and glassware,425,Haiti,239831.0
70,Glass and glassware,428,Martinique,15372.0
70,Glass and glassware,437,Saint Lucia,32672.0
70,Glass and glassware,440,El Salvador,603915.0
70,Glass and glassware,441,Suriname,56971.0
70,Glass and glassware,502,United States,211839599.0
70,Glass and glassware,601,Australia,25335192.0
70,Glass and glassware,607,New Caledonia,89292.0
70,Glass and glassware,612,Society Islands,3430.0
70,Glass and glassware,618,Kiribati,54890.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",102,Bahrain,32712.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",110,"Hong Kong,China",1040705902.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",111,India,7587909.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",112,Indonesia,2136871.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",113,Iran,2387317.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",116,Japan,16742025.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",119,Lao,36.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",120,Lebanon,285275.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",122,Malaysia,2106356.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",125,Nepal,115110.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",126,Oman,65837.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",132,Singapore,10780709.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133,Republic of Korea,7116351.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",135,Syria,148864.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",136,Thailand,2814484.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",139,Yemen,377135.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",141,Viet Nam,1479666.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",143,"Taiwan,China",5279063.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",145,Kazakhstan,849724.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",148,Turkmenistan,3105.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",149,Uzbekistan,130.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",202,Angola,25477.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",204,Botswana,4656.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",206,Cameroon,158218.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",217,Ethiopia,2441407.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",218,Gabon,6318.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",221,Guinea,321255.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",223,Cote d'lvoire,11084.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",225,Liberia,24459.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",230,Mauritania,13331.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",231,Mauritius,233123.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",234,Namibia,1872.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",237,Réunion,40791.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240,Senegal,443253.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",242,Sierra Leone,200750.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",243,Somalia,14232.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",249,Tunisia,40096.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",303,United Kingdom,13594977.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",304,Germany,9621681.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",324,Malta,62212.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",337,Georgia,72741.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",338,Armenia,13542.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",344,Russia,3162075.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",351,Croatia,108779.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",358,Serbia,28596.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",401,Antigua & Barbuda,2675.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",403,Aruba,3188.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",414,Dominica,21000.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",421,Grenada,134.0
