商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,330,瑞典,496250
92,第92章 乐器及其...,331,瑞士,124623
92,第92章 乐器及其...,334,爱沙尼亚,0
92,第92章 乐器及其...,335,拉脱维亚,123724
92,第92章 乐器及其...,343,摩尔多瓦,1571
92,第92章 乐器及其...,347,乌克兰,148571
92,第92章 乐器及其...,352,捷克,413421
92,第92章 乐器及其...,353,斯洛伐克,178137
92,第92章 乐器及其...,402,阿根廷,808702
92,第92章 乐器及其...,412,智利,1705147
92,第92章 乐器及其...,413,哥伦比亚,1077855
92,第92章 乐器及其...,418,多米尼加,154991
92,第92章 乐器及其...,419,厄瓜多尔,339542
92,第92章 乐器及其...,423,危地马拉,524512
92,第92章 乐器及其...,426,洪都拉斯,128609
92,第92章 乐器及其...,432,巴拿马,387166
92,第92章 乐器及其...,433,巴拉圭,176011
92,第92章 乐器及其...,434,秘鲁,1873238
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,728
92,第92章 乐器及其...,445,委内瑞拉,5259
92,第92章 乐器及其...,603,斐济,7542
92,第92章 乐器及其...,609,新西兰,631869
92,第92章 乐器及其...,611,巴布亚新几内亚,44212
92,第92章 乐器及其...,613,所罗门群岛,3025
92,第92章 乐器及其...,623,法属波利尼西亚,12470
93,第93章 武器、弹...,121,中国澳门,30
93,第93章 武器、弹...,214,吉布提,2818000
93,第93章 武器、弹...,253,赞比亚,7431
93,第93章 武器、弹...,329,圣马力诺,37677
93,第93章 武器、弹...,335,拉脱维亚,53124
93,第93章 武器、弹...,347,乌克兰,16740
93,第93章 武器、弹...,352,捷克,78607
93,第93章 武器、弹...,402,阿根廷,200634
93,第93章 武器、弹...,412,智利,181870
93,第93章 武器、弹...,426,洪都拉斯,155916
93,第93章 武器、弹...,432,巴拿马,150426
94,第94章 家具；寝...,101,阿富汗,337151
94,第94章 家具；寝...,103,孟加拉国,8690801
94,第94章 家具；寝...,105,文莱,1614842
94,第94章 家具；寝...,106,缅甸,2500562
94,第94章 家具；寝...,107,柬埔寨,29979070
94,第94章 家具；寝...,114,伊拉克,50144599
94,第94章 家具；寝...,115,以色列,44631026
94,第94章 家具；寝...,117,约旦,7594736
94,第94章 家具；寝...,121,中国澳门,9330265
94,第94章 家具；寝...,128,巴勒斯坦,801971
94,第94章 家具；寝...,130,卡塔尔,18465600
94,第94章 家具；寝...,131,沙特阿拉伯,180793796
94,第94章 家具；寝...,134,斯里兰卡,7460173
94,第94章 家具；寝...,144,东帝汶,1214391
94,第94章 家具；寝...,146,吉尔吉斯斯坦,47259206
94,第94章 家具；寝...,201,阿尔及利亚,15637351
94,第94章 家具；寝...,214,吉布提,5949678
94,第94章 家具；寝...,215,埃及,22227494
94,第94章 家具；寝...,216,赤道几内亚,926083
94,第94章 家具；寝...,226,利比亚,14136422
94,第94章 家具；寝...,228,马拉维,1040363
94,第94章 家具；寝...,229,马里,84260
94,第94章 家具；寝...,232,摩洛哥,15599166
94,第94章 家具；寝...,236,尼日利亚,48502683
94,第94章 家具；寝...,238,卢旺达,531332
94,第94章 家具；寝...,246,苏丹,592625
94,第94章 家具；寝...,247,坦桑尼亚,18885143
94,第94章 家具；寝...,248,多哥,6121508
94,第94章 家具；寝...,251,布基纳法索,541525
94,第94章 家具；寝...,253,赞比亚,2414438
94,第94章 家具；寝...,257,斯威士兰,86879
94,第94章 家具；寝...,302,丹麦,48817410
94,第94章 家具；寝...,308,卢森堡,81196
94,第94章 家具；寝...,311,葡萄牙,13800113
94,第94章 家具；寝...,322,冰岛,1598944
94,第94章 家具；寝...,325,摩纳哥,7491
94,第94章 家具；寝...,328,罗马尼亚,28691263
94,第94章 家具；寝...,329,圣马力诺,69336
94,第94章 家具；寝...,330,瑞典,57162416
94,第94章 家具；寝...,331,瑞士,8432802
94,第94章 家具；寝...,334,爱沙尼亚,1829706
94,第94章 家具；寝...,335,拉脱维亚,3059098
94,第94章 家具；寝...,343,摩尔多瓦,1098186
94,第94章 家具；寝...,347,乌克兰,5600702
94,第94章 家具；寝...,352,捷克,17475758
94,第94章 家具；寝...,353,斯洛伐克,3640910
94,第94章 家具；寝...,354,北马其顿,895857
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,944076
94,第94章 家具；寝...,402,阿根廷,16822078
94,第94章 家具；寝...,411,开曼群岛,322452
94,第94章 家具；寝...,412,智利,60690432
94,第94章 家具；寝...,413,哥伦比亚,30410287
94,第94章 家具；寝...,416,古巴,624758
94,第94章 家具；寝...,418,多米尼加,18936736
94,第94章 家具；寝...,419,厄瓜多尔,12621766
94,第94章 家具；寝...,423,危地马拉,12259134
94,第94章 家具；寝...,426,洪都拉斯,5916948
94,第94章 家具；寝...,432,巴拿马,24281184
94,第94章 家具；寝...,433,巴拉圭,998103
94,第94章 家具；寝...,434,秘鲁,29198419
94,第94章 家具；寝...,438,法属圣马丁,23419
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,249698
94,第94章 家具；寝...,445,委内瑞拉,11760251
94,第94章 家具；寝...,447,圣基茨和尼维斯,35094
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,22696
94,第94章 家具；寝...,504,百慕大,49217
94,第94章 家具；寝...,602,库克群岛,27284
94,第94章 家具；寝...,603,斐济,2211268
94,第94章 家具；寝...,606,瑙鲁,102345
94,第94章 家具；寝...,608,瓦努阿图,764781
94,第94章 家具；寝...,609,新西兰,43378561
94,第94章 家具；寝...,611,巴布亚新几内亚,4859321
94,第94章 家具；寝...,613,所罗门群岛,587067
94,第94章 家具；寝...,620,密克罗尼西亚联邦,132775
94,第94章 家具；寝...,622,帕劳,66848
94,第94章 家具；寝...,623,法属波利尼西亚,711918
95,第95章 玩具、游...,101,阿富汗,93192
95,第95章 玩具、游...,103,孟加拉国,4747646
95,第95章 玩具、游...,105,文莱,515070
95,第95章 玩具、游...,106,缅甸,3247571
95,第95章 玩具、游...,107,柬埔寨,3536398
95,第95章 玩具、游...,114,伊拉克,20408474
95,第95章 玩具、游...,115,以色列,15063353
95,第95章 玩具、游...,117,约旦,4295961
95,第95章 玩具、游...,121,中国澳门,5603480
95,第95章 玩具、游...,128,巴勒斯坦,8090
95,第95章 玩具、游...,130,卡塔尔,3766535
95,第95章 玩具、游...,131,沙特阿拉伯,60424387
95,第95章 玩具、游...,134,斯里兰卡,8283156
95,第95章 玩具、游...,144,东帝汶,498627
95,第95章 玩具、游...,146,吉尔吉斯斯坦,74100688
95,第95章 玩具、游...,201,阿尔及利亚,6605882
95,第95章 玩具、游...,214,吉布提,1342314
95,第95章 玩具、游...,215,埃及,10376709
95,第95章 玩具、游...,216,赤道几内亚,403970
95,第95章 玩具、游...,226,利比亚,3109387
95,第95章 玩具、游...,228,马拉维,37395
95,第95章 玩具、游...,229,马里,100580
95,第95章 玩具、游...,232,摩洛哥,5448566
95,第95章 玩具、游...,236,尼日利亚,5085945
95,第95章 玩具、游...,238,卢旺达,222187
95,第95章 玩具、游...,246,苏丹,182716
95,第95章 玩具、游...,247,坦桑尼亚,2766829
95,第95章 玩具、游...,248,多哥,1636031
95,第95章 玩具、游...,251,布基纳法索,87323
95,第95章 玩具、游...,253,赞比亚,51588
95,第95章 玩具、游...,257,斯威士兰,8254
95,第95章 玩具、游...,302,丹麦,17132478
95,第95章 玩具、游...,308,卢森堡,151506
95,第95章 玩具、游...,311,葡萄牙,15149516
95,第95章 玩具、游...,322,冰岛,230389
95,第95章 玩具、游...,328,罗马尼亚,12254853
95,第95章 玩具、游...,330,瑞典,18190043
95,第95章 玩具、游...,331,瑞士,3181410
95,第95章 玩具、游...,334,爱沙尼亚,1117437
95,第95章 玩具、游...,335,拉脱维亚,908538
95,第95章 玩具、游...,343,摩尔多瓦,578884
95,第95章 玩具、游...,347,乌克兰,7498445
95,第95章 玩具、游...,352,捷克,19019804
95,第95章 玩具、游...,353,斯洛伐克,2514978
95,第95章 玩具、游...,354,北马其顿,130665
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,279489
95,第95章 玩具、游...,402,阿根廷,22802316
95,第95章 玩具、游...,411,开曼群岛,18519
95,第95章 玩具、游...,412,智利,80116865
95,第95章 玩具、游...,413,哥伦比亚,38401328
95,第95章 玩具、游...,416,古巴,251046
95,第95章 玩具、游...,418,多米尼加,5720481
95,第95章 玩具、游...,419,厄瓜多尔,21547433
95,第95章 玩具、游...,423,危地马拉,13938934
95,第95章 玩具、游...,426,洪都拉斯,3890873
95,第95章 玩具、游...,432,巴拿马,16029657
95,第95章 玩具、游...,433,巴拉圭,2973452
95,第95章 玩具、游...,434,秘鲁,123186044
95,第95章 玩具、游...,438,法属圣马丁,5582
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,19911
95,第95章 玩具、游...,445,委内瑞拉,10191184
95,第95章 玩具、游...,447,圣基茨和尼维斯,5174
95,第95章 玩具、游...,504,百慕大,4973
95,第95章 玩具、游...,602,库克群岛,3627
95,第95章 玩具、游...,603,斐济,905274
95,第95章 玩具、游...,608,瓦努阿图,151040
95,第95章 玩具、游...,609,新西兰,27051862
95,第95章 玩具、游...,611,巴布亚新几内亚,1065148
95,第95章 玩具、游...,613,所罗门群岛,82925
95,第95章 玩具、游...,620,密克罗尼西亚联邦,16011
95,第95章 玩具、游...,622,帕劳,9218
95,第95章 玩具、游...,623,法属波利尼西亚,210800
96,第96章 杂项制品,101,阿富汗,1438501
96,第96章 杂项制品,103,孟加拉国,27205853
96,第96章 杂项制品,105,文莱,142422
96,第96章 杂项制品,106,缅甸,17003808
96,第96章 杂项制品,107,柬埔寨,21385190
96,第96章 杂项制品,114,伊拉克,12653708
96,第96章 杂项制品,115,以色列,6430259
96,第96章 杂项制品,117,约旦,5508964
96,第96章 杂项制品,121,中国澳门,1658248
96,第96章 杂项制品,128,巴勒斯坦,284676
96,第96章 杂项制品,130,卡塔尔,1795511
96,第96章 杂项制品,131,沙特阿拉伯,27917483
96,第96章 杂项制品,134,斯里兰卡,4334795
96,第96章 杂项制品,144,东帝汶,177980
96,第96章 杂项制品,146,吉尔吉斯斯坦,22248741
96,第96章 杂项制品,201,阿尔及利亚,7295744
96,第96章 杂项制品,214,吉布提,1046874
96,第96章 杂项制品,215,埃及,8735918
96,第96章 杂项制品,216,赤道几内亚,229777
96,第96章 杂项制品,226,利比亚,2239399
96,第96章 杂项制品,228,马拉维,46964
96,第96章 杂项制品,229,马里,117491
96,第96章 杂项制品,232,摩洛哥,6333719
96,第96章 杂项制品,236,尼日利亚,11071482
96,第96章 杂项制品,238,卢旺达,172840
96,第96章 杂项制品,246,苏丹,1555096
96,第96章 杂项制品,247,坦桑尼亚,6052006
96,第96章 杂项制品,248,多哥,1771303
96,第96章 杂项制品,251,布基纳法索,562823
96,第96章 杂项制品,253,赞比亚,167208
96,第96章 杂项制品,257,斯威士兰,29436
96,第96章 杂项制品,302,丹麦,6797382
96,第96章 杂项制品,308,卢森堡,649
96,第96章 杂项制品,311,葡萄牙,2452301
96,第96章 杂项制品,322,冰岛,32395
96,第96章 杂项制品,323,列支敦士登,4754
96,第96章 杂项制品,325,摩纳哥,3930
96,第96章 杂项制品,328,罗马尼亚,4673078
96,第96章 杂项制品,329,圣马力诺,32830
96,第96章 杂项制品,330,瑞典,5452857
96,第96章 杂项制品,331,瑞士,1955704
96,第96章 杂项制品,334,爱沙尼亚,251601
96,第96章 杂项制品,335,拉脱维亚,362762
96,第96章 杂项制品,343,摩尔多瓦,86289
96,第96章 杂项制品,347,乌克兰,3571262
96,第96章 杂项制品,352,捷克,4883439
96,第96章 杂项制品,353,斯洛伐克,717704
96,第96章 杂项制品,354,北马其顿,112361
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,147941
96,第96章 杂项制品,402,阿根廷,6918086
96,第96章 杂项制品,411,开曼群岛,1390
96,第96章 杂项制品,412,智利,22637750
96,第96章 杂项制品,413,哥伦比亚,17919610
96,第96章 杂项制品,416,古巴,440131
96,第96章 杂项制品,418,多米尼加,3856282
96,第96章 杂项制品,419,厄瓜多尔,4670139
96,第96章 杂项制品,423,危地马拉,5063914
96,第96章 杂项制品,426,洪都拉斯,2043705
96,第96章 杂项制品,432,巴拿马,5368086
96,第96章 杂项制品,433,巴拉圭,2710498
96,第96章 杂项制品,434,秘鲁,17083748
96,第96章 杂项制品,438,法属圣马丁,815
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,10728
96,第96章 杂项制品,445,委内瑞拉,11492169
96,第96章 杂项制品,447,圣基茨和尼维斯,646
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,100
96,第96章 杂项制品,504,百慕大,431
96,第96章 杂项制品,602,库克群岛,88
96,第96章 杂项制品,603,斐济,566839
96,第96章 杂项制品,608,瓦努阿图,254791
96,第96章 杂项制品,609,新西兰,7930102
96,第96章 杂项制品,611,巴布亚新几内亚,2338185
96,第96章 杂项制品,613,所罗门群岛,297580
96,第96章 杂项制品,619,图瓦卢,13262
96,第96章 杂项制品,620,密克罗尼西亚联邦,64779
96,第96章 杂项制品,623,法属波利尼西亚,99596
97,第97章 艺术品、...,107,柬埔寨,10
97,第97章 艺术品、...,115,以色列,35195
97,第97章 艺术品、...,121,中国澳门,558446
97,第97章 艺术品、...,130,卡塔尔,6542
97,第97章 艺术品、...,131,沙特阿拉伯,47914
97,第97章 艺术品、...,248,多哥,5400
97,第97章 艺术品、...,302,丹麦,10000
97,第97章 艺术品、...,331,瑞士,1821338
97,第97章 艺术品、...,335,拉脱维亚,3093
97,第97章 艺术品、...,352,捷克,774
97,第97章 艺术品、...,353,斯洛伐克,1
97,第97章 艺术品、...,413,哥伦比亚,320
97,第97章 艺术品、...,418,多米尼加,53082
97,第97章 艺术品、...,419,厄瓜多尔,17273
97,第97章 艺术品、...,423,危地马拉,23821
97,第97章 艺术品、...,432,巴拿马,53
97,第97章 艺术品、...,609,新西兰,40321
98,第98章 特殊交易...,101,阿富汗,2141
98,第98章 特殊交易...,103,孟加拉国,1872906
98,第98章 特殊交易...,105,文莱,460964
98,第98章 特殊交易...,106,缅甸,41893588
98,第98章 特殊交易...,107,柬埔寨,5744158
98,第98章 特殊交易...,114,伊拉克,183472
98,第98章 特殊交易...,115,以色列,48589481
98,第98章 特殊交易...,117,约旦,9339916
98,第98章 特殊交易...,121,中国澳门,23724553
98,第98章 特殊交易...,128,巴勒斯坦,9826
98,第98章 特殊交易...,130,卡塔尔,13483530
98,第98章 特殊交易...,131,沙特阿拉伯,143780146
98,第98章 特殊交易...,134,斯里兰卡,3789775
98,第98章 特殊交易...,144,东帝汶,4028
98,第98章 特殊交易...,146,吉尔吉斯斯坦,85302
98,第98章 特殊交易...,201,阿尔及利亚,411788
98,第98章 特殊交易...,214,吉布提,247543
98,第98章 特殊交易...,215,埃及,838114
98,第98章 特殊交易...,216,赤道几内亚,20915
98,第98章 特殊交易...,226,利比亚,50956
98,第98章 特殊交易...,228,马拉维,64625
98,第98章 特殊交易...,229,马里,24235
98,第98章 特殊交易...,232,摩洛哥,859563
98,第98章 特殊交易...,236,尼日利亚,412344
98,第98章 特殊交易...,238,卢旺达,32120
98,第98章 特殊交易...,246,苏丹,1730
98,第98章 特殊交易...,247,坦桑尼亚,85347
98,第98章 特殊交易...,248,多哥,19028
98,第98章 特殊交易...,251,布基纳法索,43193
98,第98章 特殊交易...,253,赞比亚,176346
98,第98章 特殊交易...,257,斯威士兰,19892
98,第98章 特殊交易...,302,丹麦,7513868
98,第98章 特殊交易...,308,卢森堡,963229
98,第98章 特殊交易...,311,葡萄牙,20463044
98,第98章 特殊交易...,322,冰岛,2120529
98,第98章 特殊交易...,323,列支敦士登,47602
98,第98章 特殊交易...,325,摩纳哥,9055
98,第98章 特殊交易...,328,罗马尼亚,14882811
98,第98章 特殊交易...,329,圣马力诺,3994
98,第98章 特殊交易...,330,瑞典,12240702
98,第98章 特殊交易...,331,瑞士,37597544
98,第98章 特殊交易...,334,爱沙尼亚,2715924
98,第98章 特殊交易...,335,拉脱维亚,3398495
98,第98章 特殊交易...,343,摩尔多瓦,1690371
98,第98章 特殊交易...,347,乌克兰,36006866
98,第98章 特殊交易...,352,捷克,12541690
98,第98章 特殊交易...,353,斯洛伐克,6235527
98,第98章 特殊交易...,354,北马其顿,515554
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,107615
98,第98章 特殊交易...,402,阿根廷,3266515
