商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,234,纳米比亚,753
91,第91章 钟表及其...,237,留尼汪,421
91,第91章 钟表及其...,240,塞内加尔,26759
91,第91章 钟表及其...,242,塞拉利昂,2477
91,第91章 钟表及其...,243,索马里,11191
91,第91章 钟表及其...,249,突尼斯,94843
91,第91章 钟表及其...,260,南苏丹共和国,10161
91,第91章 钟表及其...,303,英国,4148503
91,第91章 钟表及其...,304,德国,5482907
91,第91章 钟表及其...,324,马耳他,10558
91,第91章 钟表及其...,337,格鲁吉亚,19424
91,第91章 钟表及其...,338,亚美尼亚,16497
91,第91章 钟表及其...,344,俄罗斯联邦,1027881
91,第91章 钟表及其...,351,克罗地亚,174793
91,第91章 钟表及其...,358,塞尔维亚,4585
91,第91章 钟表及其...,428,马提尼克,45
91,第91章 钟表及其...,440,萨尔瓦多,29249
91,第91章 钟表及其...,441,苏里南,995
91,第91章 钟表及其...,502,美国,26421598
91,第91章 钟表及其...,601,澳大利亚,2587844
91,第91章 钟表及其...,607,新喀里多尼亚,196
92,第92章 乐器及其...,102,巴林,9360
92,第92章 乐器及其...,104,不丹,134
92,第92章 乐器及其...,110,中国香港,828934
92,第92章 乐器及其...,111,印度,1756487
92,第92章 乐器及其...,112,印度尼西亚,3878738
92,第92章 乐器及其...,113,伊朗,128790
92,第92章 乐器及其...,116,日本,5389520
92,第92章 乐器及其...,120,黎巴嫩,18026
92,第92章 乐器及其...,122,马来西亚,2988033
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,102258
92,第92章 乐器及其...,126,阿曼,272
92,第92章 乐器及其...,132,新加坡,770685
92,第92章 乐器及其...,133,韩国,4764595
92,第92章 乐器及其...,136,泰国,2144940
92,第92章 乐器及其...,139,也门,13326
92,第92章 乐器及其...,141,越南,479669
92,第92章 乐器及其...,143,中国台湾,509912
92,第92章 乐器及其...,145,哈萨克斯坦,163234
92,第92章 乐器及其...,148,土库曼斯坦,941
92,第92章 乐器及其...,149,乌兹别克斯坦,17718
92,第92章 乐器及其...,202,安哥拉,35319
92,第92章 乐器及其...,205,布隆迪,1458
92,第92章 乐器及其...,206,喀麦隆,27848
92,第92章 乐器及其...,218,加蓬,2880
92,第92章 乐器及其...,223,科特迪瓦,31477
92,第92章 乐器及其...,225,利比里亚,16046
92,第92章 乐器及其...,231,毛里求斯,405
92,第92章 乐器及其...,234,纳米比亚,419
92,第92章 乐器及其...,240,塞内加尔,13528
92,第92章 乐器及其...,249,突尼斯,54055
92,第92章 乐器及其...,303,英国,4608888
92,第92章 乐器及其...,304,德国,12972677
92,第92章 乐器及其...,324,马耳他,3861
92,第92章 乐器及其...,337,格鲁吉亚,34772
92,第92章 乐器及其...,338,亚美尼亚,5776
92,第92章 乐器及其...,344,俄罗斯联邦,2316205
92,第92章 乐器及其...,351,克罗地亚,59684
92,第92章 乐器及其...,440,萨尔瓦多,124185
92,第92章 乐器及其...,502,美国,38079960
92,第92章 乐器及其...,601,澳大利亚,2673715
93,第93章 武器、弹...,112,印度尼西亚,100
93,第93章 武器、弹...,116,日本,325408
93,第93章 武器、弹...,122,马来西亚,600
93,第93章 武器、弹...,126,阿曼,100
93,第93章 武器、弹...,132,新加坡,2800
93,第93章 武器、弹...,133,韩国,92363
93,第93章 武器、弹...,136,泰国,30600
93,第93章 武器、弹...,143,中国台湾,154642
93,第93章 武器、弹...,149,乌兹别克斯坦,69636
93,第93章 武器、弹...,234,纳米比亚,10137
93,第93章 武器、弹...,303,英国,543507
93,第93章 武器、弹...,304,德国,1127335
93,第93章 武器、弹...,324,马耳他,100
93,第93章 武器、弹...,344,俄罗斯联邦,317442
93,第93章 武器、弹...,351,克罗地亚,200
93,第93章 武器、弹...,502,美国,13244976
93,第93章 武器、弹...,601,澳大利亚,132428
94,第94章 家具；寝...,102,巴林,3122270
94,第94章 家具；寝...,104,不丹,16236
94,第94章 家具；寝...,110,中国香港,44014618
94,第94章 家具；寝...,111,印度,116541658
94,第94章 家具；寝...,112,印度尼西亚,65867991
94,第94章 家具；寝...,113,伊朗,9536133
94,第94章 家具；寝...,116,日本,325320160
94,第94章 家具；寝...,119,老挝,636087
94,第94章 家具；寝...,120,黎巴嫩,2770516
94,第94章 家具；寝...,122,马来西亚,133968240
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,2599236
94,第94章 家具；寝...,126,阿曼,14101856
94,第94章 家具；寝...,132,新加坡,54534870
94,第94章 家具；寝...,133,韩国,173378457
94,第94章 家具；寝...,135,叙利亚,209630
94,第94章 家具；寝...,136,泰国,94001745
94,第94章 家具；寝...,139,也门,2713360
94,第94章 家具；寝...,141,越南,79457344
94,第94章 家具；寝...,143,中国台湾,36150332
94,第94章 家具；寝...,145,哈萨克斯坦,17371681
94,第94章 家具；寝...,148,土库曼斯坦,454836
94,第94章 家具；寝...,149,乌兹别克斯坦,11108813
94,第94章 家具；寝...,202,安哥拉,4452316
94,第94章 家具；寝...,204,博茨瓦纳,279688
94,第94章 家具；寝...,205,布隆迪,413336
94,第94章 家具；寝...,206,喀麦隆,2116609
94,第94章 家具；寝...,212,科摩罗,4430
94,第94章 家具；寝...,217,埃塞俄比亚,861553
94,第94章 家具；寝...,218,加蓬,304118
94,第94章 家具；寝...,221,几内亚,3250055
94,第94章 家具；寝...,223,科特迪瓦,7429010
94,第94章 家具；寝...,225,利比里亚,994928
94,第94章 家具；寝...,230,毛里塔尼亚,580434
94,第94章 家具；寝...,231,毛里求斯,1163144
94,第94章 家具；寝...,234,纳米比亚,373935
94,第94章 家具；寝...,237,留尼汪,2691976
94,第94章 家具；寝...,240,塞内加尔,4957638
94,第94章 家具；寝...,242,塞拉利昂,416366
94,第94章 家具；寝...,243,索马里,4261809
94,第94章 家具；寝...,249,突尼斯,3725001
94,第94章 家具；寝...,259,马约特,124428
94,第94章 家具；寝...,260,南苏丹共和国,126516
94,第94章 家具；寝...,303,英国,385509195
94,第94章 家具；寝...,304,德国,390794489
94,第94章 家具；寝...,324,马耳他,3099540
94,第94章 家具；寝...,337,格鲁吉亚,1764607
94,第94章 家具；寝...,338,亚美尼亚,764682
94,第94章 家具；寝...,344,俄罗斯联邦,97282481
94,第94章 家具；寝...,351,克罗地亚,6515786
94,第94章 家具；寝...,358,塞尔维亚,2646912
94,第94章 家具；寝...,401,安提瓜和巴布达,406611
94,第94章 家具；寝...,403,阿鲁巴,416296
94,第94章 家具；寝...,414,多米尼克,1615
94,第94章 家具；寝...,417,库腊索岛,1765
94,第94章 家具；寝...,420,法属圭亚那,489546
94,第94章 家具；寝...,421,格林纳达,79091
94,第94章 家具；寝...,424,圭亚那,472170
94,第94章 家具；寝...,425,海地,353648
94,第94章 家具；寝...,428,马提尼克,360835
94,第94章 家具；寝...,437,圣卢西亚,237874
94,第94章 家具；寝...,440,萨尔瓦多,1539364
94,第94章 家具；寝...,441,苏里南,327087
94,第94章 家具；寝...,502,美国,2440879517
94,第94章 家具；寝...,601,澳大利亚,285343609
94,第94章 家具；寝...,607,新喀里多尼亚,611162
94,第94章 家具；寝...,618,基里巴斯,79607
95,第95章 玩具、游...,102,巴林,775179
95,第95章 玩具、游...,104,不丹,26727
95,第95章 玩具、游...,110,中国香港,52086543
95,第95章 玩具、游...,111,印度,42385068
95,第95章 玩具、游...,112,印度尼西亚,21453025
95,第95章 玩具、游...,113,伊朗,1682359
95,第95章 玩具、游...,116,日本,310574296
95,第95章 玩具、游...,119,老挝,116610
95,第95章 玩具、游...,120,黎巴嫩,1054272
95,第95章 玩具、游...,122,马来西亚,64120794
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,701682
95,第95章 玩具、游...,126,阿曼,906731
95,第95章 玩具、游...,132,新加坡,34754617
95,第95章 玩具、游...,133,韩国,95939842
95,第95章 玩具、游...,135,叙利亚,16
95,第95章 玩具、游...,136,泰国,39003162
95,第95章 玩具、游...,139,也门,2202777
95,第95章 玩具、游...,141,越南,64039712
95,第95章 玩具、游...,143,中国台湾,26156039
95,第95章 玩具、游...,145,哈萨克斯坦,16468133
95,第95章 玩具、游...,148,土库曼斯坦,35605
95,第95章 玩具、游...,149,乌兹别克斯坦,4689838
95,第95章 玩具、游...,202,安哥拉,991088
95,第95章 玩具、游...,205,布隆迪,452314
95,第95章 玩具、游...,206,喀麦隆,285071
95,第95章 玩具、游...,217,埃塞俄比亚,63124
95,第95章 玩具、游...,218,加蓬,40077
95,第95章 玩具、游...,221,几内亚,234433
95,第95章 玩具、游...,223,科特迪瓦,259674
95,第95章 玩具、游...,225,利比里亚,41063
95,第95章 玩具、游...,230,毛里塔尼亚,40758
95,第95章 玩具、游...,231,毛里求斯,2295856
95,第95章 玩具、游...,234,纳米比亚,120591
95,第95章 玩具、游...,237,留尼汪,58696
95,第95章 玩具、游...,240,塞内加尔,275460
95,第95章 玩具、游...,242,塞拉利昂,31104
95,第95章 玩具、游...,243,索马里,220005
95,第95章 玩具、游...,249,突尼斯,2296856
95,第95章 玩具、游...,303,英国,224617179
95,第95章 玩具、游...,304,德国,213220278
95,第95章 玩具、游...,324,马耳他,541799
95,第95章 玩具、游...,337,格鲁吉亚,678923
95,第95章 玩具、游...,338,亚美尼亚,137513
95,第95章 玩具、游...,344,俄罗斯联邦,108056606
95,第95章 玩具、游...,351,克罗地亚,6431814
95,第95章 玩具、游...,358,塞尔维亚,1462137
95,第95章 玩具、游...,403,阿鲁巴,340
95,第95章 玩具、游...,414,多米尼克,2282
95,第95章 玩具、游...,417,库腊索岛,1995
95,第95章 玩具、游...,420,法属圭亚那,30559
95,第95章 玩具、游...,421,格林纳达,1202
95,第95章 玩具、游...,424,圭亚那,5930
95,第95章 玩具、游...,425,海地,166635
95,第95章 玩具、游...,428,马提尼克,19042
95,第95章 玩具、游...,437,圣卢西亚,3256
95,第95章 玩具、游...,440,萨尔瓦多,916577
95,第95章 玩具、游...,441,苏里南,114219
95,第95章 玩具、游...,502,美国,1899178768
95,第95章 玩具、游...,601,澳大利亚,111607030
95,第95章 玩具、游...,607,新喀里多尼亚,33356
95,第95章 玩具、游...,618,基里巴斯,154880
96,第96章 杂项制品,102,巴林,315497
96,第96章 杂项制品,104,不丹,9925
96,第96章 杂项制品,110,中国香港,37879731
96,第96章 杂项制品,111,印度,33693952
96,第96章 杂项制品,112,印度尼西亚,16046775
96,第96章 杂项制品,113,伊朗,1472529
96,第96章 杂项制品,116,日本,45346549
96,第96章 杂项制品,119,老挝,71682
96,第96章 杂项制品,120,黎巴嫩,498513
96,第96章 杂项制品,122,马来西亚,30928771
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1684488
96,第96章 杂项制品,126,阿曼,530178
96,第96章 杂项制品,132,新加坡,8399260
96,第96章 杂项制品,133,韩国,25461855
96,第96章 杂项制品,135,叙利亚,71147
96,第96章 杂项制品,136,泰国,18557754
96,第96章 杂项制品,139,也门,1001450
96,第96章 杂项制品,141,越南,48819760
96,第96章 杂项制品,143,中国台湾,8606551
96,第96章 杂项制品,145,哈萨克斯坦,10885110
96,第96章 杂项制品,148,土库曼斯坦,52625
96,第96章 杂项制品,149,乌兹别克斯坦,3399011
96,第96章 杂项制品,202,安哥拉,1372298
96,第96章 杂项制品,204,博茨瓦纳,30
96,第96章 杂项制品,205,布隆迪,171853
96,第96章 杂项制品,206,喀麦隆,1222944
96,第96章 杂项制品,212,科摩罗,840
96,第96章 杂项制品,217,埃塞俄比亚,286545
96,第96章 杂项制品,218,加蓬,73142
96,第96章 杂项制品,221,几内亚,1363041
96,第96章 杂项制品,223,科特迪瓦,890395
96,第96章 杂项制品,225,利比里亚,531684
96,第96章 杂项制品,230,毛里塔尼亚,223569
96,第96章 杂项制品,231,毛里求斯,134211
96,第96章 杂项制品,234,纳米比亚,8888
96,第96章 杂项制品,237,留尼汪,48110
96,第96章 杂项制品,240,塞内加尔,1751853
96,第96章 杂项制品,242,塞拉利昂,289849
96,第96章 杂项制品,243,索马里,565573
96,第96章 杂项制品,249,突尼斯,950525
96,第96章 杂项制品,259,马约特,48691
96,第96章 杂项制品,260,南苏丹共和国,239297
96,第96章 杂项制品,303,英国,39231831
96,第96章 杂项制品,304,德国,44294822
96,第96章 杂项制品,324,马耳他,151084
96,第96章 杂项制品,337,格鲁吉亚,207100
96,第96章 杂项制品,338,亚美尼亚,148124
96,第96章 杂项制品,344,俄罗斯联邦,46262710
96,第96章 杂项制品,351,克罗地亚,1341351
96,第96章 杂项制品,358,塞尔维亚,530531
96,第96章 杂项制品,417,库腊索岛,273
96,第96章 杂项制品,420,法属圭亚那,19416
96,第96章 杂项制品,421,格林纳达,4044
96,第96章 杂项制品,424,圭亚那,33229
96,第96章 杂项制品,425,海地,1523696
96,第96章 杂项制品,428,马提尼克,10079
96,第96章 杂项制品,437,圣卢西亚,360
96,第96章 杂项制品,440,萨尔瓦多,995012
96,第96章 杂项制品,441,苏里南,330231
96,第96章 杂项制品,502,美国,369663342
96,第96章 杂项制品,601,澳大利亚,34527645
96,第96章 杂项制品,607,新喀里多尼亚,56565
96,第96章 杂项制品,618,基里巴斯,32712
97,第97章 艺术品、...,102,巴林,60000
97,第97章 艺术品、...,110,中国香港,82118122
97,第97章 艺术品、...,111,印度,46152
97,第97章 艺术品、...,116,日本,1812211
97,第97章 艺术品、...,119,老挝,6164
97,第97章 艺术品、...,120,黎巴嫩,765
97,第97章 艺术品、...,122,马来西亚,254602
97,第97章 艺术品、...,132,新加坡,39842
97,第97章 艺术品、...,133,韩国,677463
97,第97章 艺术品、...,143,中国台湾,120008
97,第97章 艺术品、...,231,毛里求斯,6634
97,第97章 艺术品、...,303,英国,10285829
97,第97章 艺术品、...,304,德国,17414384
97,第97章 艺术品、...,344,俄罗斯联邦,80181
97,第97章 艺术品、...,351,克罗地亚,71570
97,第97章 艺术品、...,502,美国,6380733
97,第97章 艺术品、...,601,澳大利亚,188721
98,第98章 特殊交易...,102,巴林,960035
98,第98章 特殊交易...,104,不丹,81194
98,第98章 特殊交易...,110,中国香港,52028677
98,第98章 特殊交易...,111,印度,2392838
98,第98章 特殊交易...,112,印度尼西亚,7883857
98,第98章 特殊交易...,113,伊朗,286772
98,第98章 特殊交易...,116,日本,56888768
98,第98章 特殊交易...,119,老挝,13467364
98,第98章 特殊交易...,120,黎巴嫩,123195
98,第98章 特殊交易...,122,马来西亚,96529163
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,30292
98,第98章 特殊交易...,126,阿曼,1143205
98,第98章 特殊交易...,132,新加坡,58680074
98,第98章 特殊交易...,133,韩国,76143252
98,第98章 特殊交易...,135,叙利亚,3641
98,第98章 特殊交易...,136,泰国,73678676
98,第98章 特殊交易...,139,也门,6422
98,第98章 特殊交易...,141,越南,67845973
98,第98章 特殊交易...,143,中国台湾,93120320
98,第98章 特殊交易...,145,哈萨克斯坦,1167373
98,第98章 特殊交易...,148,土库曼斯坦,2754
98,第98章 特殊交易...,149,乌兹别克斯坦,278235
98,第98章 特殊交易...,199,亚洲其他国家(地区),43
98,第98章 特殊交易...,202,安哥拉,139414
98,第98章 特殊交易...,204,博茨瓦纳,32380
98,第98章 特殊交易...,205,布隆迪,5968
98,第98章 特殊交易...,206,喀麦隆,23157
98,第98章 特殊交易...,212,科摩罗,679
98,第98章 特殊交易...,217,埃塞俄比亚,40743
98,第98章 特殊交易...,218,加蓬,12886
98,第98章 特殊交易...,221,几内亚,18582
98,第98章 特殊交易...,223,科特迪瓦,60618
98,第98章 特殊交易...,225,利比里亚,25467
98,第98章 特殊交易...,230,毛里塔尼亚,14176
98,第98章 特殊交易...,231,毛里求斯,81283
98,第98章 特殊交易...,234,纳米比亚,52118
98,第98章 特殊交易...,237,留尼汪,349989
98,第98章 特殊交易...,240,塞内加尔,35432
98,第98章 特殊交易...,242,塞拉利昂,12266
98,第98章 特殊交易...,243,索马里,2147
