商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,352,捷克,10565088
64,第64章 鞋靴、护...,353,斯洛伐克,1337368
64,第64章 鞋靴、护...,354,北马其顿,1668
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,402166
64,第64章 鞋靴、护...,402,阿根廷,10523095
64,第64章 鞋靴、护...,411,开曼群岛,180
64,第64章 鞋靴、护...,412,智利,71656039
64,第64章 鞋靴、护...,413,哥伦比亚,33552715
64,第64章 鞋靴、护...,416,古巴,310812
64,第64章 鞋靴、护...,418,多米尼加,8898625
64,第64章 鞋靴、护...,419,厄瓜多尔,3243960
64,第64章 鞋靴、护...,423,危地马拉,14597921
64,第64章 鞋靴、护...,426,洪都拉斯,2034628
64,第64章 鞋靴、护...,432,巴拿马,40792202
64,第64章 鞋靴、护...,433,巴拉圭,783131
64,第64章 鞋靴、护...,434,秘鲁,28980518
64,第64章 鞋靴、护...,438,法属圣马丁,903
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,1265
64,第64章 鞋靴、护...,445,委内瑞拉,20502139
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),3486
64,第64章 鞋靴、护...,603,斐济,835610
64,第64章 鞋靴、护...,608,瓦努阿图,320854
64,第64章 鞋靴、护...,609,新西兰,9570260
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2054605
64,第64章 鞋靴、护...,613,所罗门群岛,388952
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,8265
64,第64章 鞋靴、护...,622,帕劳,41360
64,第64章 鞋靴、护...,623,法属波利尼西亚,66407
65,第65章 帽类及其...,101,阿富汗,137726
65,第65章 帽类及其...,103,孟加拉国,1078119
65,第65章 帽类及其...,105,文莱,5822
65,第65章 帽类及其...,106,缅甸,462172
65,第65章 帽类及其...,107,柬埔寨,183672
65,第65章 帽类及其...,114,伊拉克,1445310
65,第65章 帽类及其...,115,以色列,3051614
65,第65章 帽类及其...,117,约旦,257971
65,第65章 帽类及其...,121,中国澳门,752558
65,第65章 帽类及其...,128,巴勒斯坦,1106
65,第65章 帽类及其...,130,卡塔尔,384425
65,第65章 帽类及其...,131,沙特阿拉伯,4834024
65,第65章 帽类及其...,134,斯里兰卡,545223
65,第65章 帽类及其...,144,东帝汶,33072
65,第65章 帽类及其...,146,吉尔吉斯斯坦,16136951
65,第65章 帽类及其...,201,阿尔及利亚,2777881
65,第65章 帽类及其...,214,吉布提,141201
65,第65章 帽类及其...,215,埃及,740677
65,第65章 帽类及其...,216,赤道几内亚,8877
65,第65章 帽类及其...,226,利比亚,310617
65,第65章 帽类及其...,228,马拉维,35901
65,第65章 帽类及其...,229,马里,8055
65,第65章 帽类及其...,232,摩洛哥,1708350
65,第65章 帽类及其...,236,尼日利亚,2993800
65,第65章 帽类及其...,238,卢旺达,40365
65,第65章 帽类及其...,246,苏丹,1285
65,第65章 帽类及其...,247,坦桑尼亚,772333
65,第65章 帽类及其...,248,多哥,1716020
65,第65章 帽类及其...,251,布基纳法索,578393
65,第65章 帽类及其...,253,赞比亚,18127
65,第65章 帽类及其...,302,丹麦,2033588
65,第65章 帽类及其...,308,卢森堡,11751
65,第65章 帽类及其...,311,葡萄牙,1286501
65,第65章 帽类及其...,322,冰岛,443746
65,第65章 帽类及其...,325,摩纳哥,3009
65,第65章 帽类及其...,328,罗马尼亚,1041300
65,第65章 帽类及其...,330,瑞典,5693390
65,第65章 帽类及其...,331,瑞士,1101333
65,第65章 帽类及其...,334,爱沙尼亚,124847
65,第65章 帽类及其...,335,拉脱维亚,72154
65,第65章 帽类及其...,343,摩尔多瓦,4369
65,第65章 帽类及其...,347,乌克兰,463113
65,第65章 帽类及其...,352,捷克,2431637
65,第65章 帽类及其...,353,斯洛伐克,258112
65,第65章 帽类及其...,354,北马其顿,32761
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3552
65,第65章 帽类及其...,402,阿根廷,1681400
65,第65章 帽类及其...,411,开曼群岛,57258
65,第65章 帽类及其...,412,智利,6028148
65,第65章 帽类及其...,413,哥伦比亚,4679626
65,第65章 帽类及其...,416,古巴,169786
65,第65章 帽类及其...,418,多米尼加,1251025
65,第65章 帽类及其...,419,厄瓜多尔,1067044
65,第65章 帽类及其...,423,危地马拉,935895
65,第65章 帽类及其...,426,洪都拉斯,374336
65,第65章 帽类及其...,432,巴拿马,2153186
65,第65章 帽类及其...,433,巴拉圭,60532
65,第65章 帽类及其...,434,秘鲁,2127992
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,90
65,第65章 帽类及其...,445,委内瑞拉,1167716
65,第65章 帽类及其...,504,百慕大,707
65,第65章 帽类及其...,603,斐济,36452
65,第65章 帽类及其...,608,瓦努阿图,2056
65,第65章 帽类及其...,609,新西兰,1921766
65,第65章 帽类及其...,611,巴布亚新几内亚,72989
65,第65章 帽类及其...,613,所罗门群岛,2900
65,第65章 帽类及其...,620,密克罗尼西亚联邦,286
65,第65章 帽类及其...,623,法属波利尼西亚,29033
66,第66章 雨伞、阳...,101,阿富汗,18856
66,第66章 雨伞、阳...,103,孟加拉国,3955870
66,第66章 雨伞、阳...,105,文莱,15474
66,第66章 雨伞、阳...,106,缅甸,1050470
66,第66章 雨伞、阳...,107,柬埔寨,3227191
66,第66章 雨伞、阳...,114,伊拉克,259478
66,第66章 雨伞、阳...,115,以色列,297837
66,第66章 雨伞、阳...,117,约旦,150132
66,第66章 雨伞、阳...,121,中国澳门,52505
66,第66章 雨伞、阳...,130,卡塔尔,77689
66,第66章 雨伞、阳...,131,沙特阿拉伯,2421388
66,第66章 雨伞、阳...,134,斯里兰卡,1158396
66,第66章 雨伞、阳...,144,东帝汶,213795
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2206678
66,第66章 雨伞、阳...,201,阿尔及利亚,1505142
66,第66章 雨伞、阳...,214,吉布提,31585
66,第66章 雨伞、阳...,215,埃及,253789
66,第66章 雨伞、阳...,216,赤道几内亚,29351
66,第66章 雨伞、阳...,226,利比亚,55596
66,第66章 雨伞、阳...,228,马拉维,128
66,第66章 雨伞、阳...,229,马里,7475
66,第66章 雨伞、阳...,232,摩洛哥,431862
66,第66章 雨伞、阳...,236,尼日利亚,1960054
66,第66章 雨伞、阳...,238,卢旺达,50603
66,第66章 雨伞、阳...,246,苏丹,228
66,第66章 雨伞、阳...,247,坦桑尼亚,1017205
66,第66章 雨伞、阳...,248,多哥,226547
66,第66章 雨伞、阳...,251,布基纳法索,55
66,第66章 雨伞、阳...,253,赞比亚,12538
66,第66章 雨伞、阳...,302,丹麦,2048295
66,第66章 雨伞、阳...,308,卢森堡,10612
66,第66章 雨伞、阳...,311,葡萄牙,1975773
66,第66章 雨伞、阳...,322,冰岛,366
66,第66章 雨伞、阳...,328,罗马尼亚,1789273
66,第66章 雨伞、阳...,330,瑞典,2206376
66,第66章 雨伞、阳...,331,瑞士,1403377
66,第66章 雨伞、阳...,334,爱沙尼亚,3435
66,第66章 雨伞、阳...,335,拉脱维亚,99908
66,第66章 雨伞、阳...,343,摩尔多瓦,8369
66,第66章 雨伞、阳...,347,乌克兰,593826
66,第66章 雨伞、阳...,352,捷克,831236
66,第66章 雨伞、阳...,353,斯洛伐克,258119
66,第66章 雨伞、阳...,354,北马其顿,6936
66,第66章 雨伞、阳...,402,阿根廷,383167
66,第66章 雨伞、阳...,411,开曼群岛,1755
66,第66章 雨伞、阳...,412,智利,1926235
66,第66章 雨伞、阳...,413,哥伦比亚,1955194
66,第66章 雨伞、阳...,416,古巴,9835
66,第66章 雨伞、阳...,418,多米尼加,495151
66,第66章 雨伞、阳...,419,厄瓜多尔,1151521
66,第66章 雨伞、阳...,423,危地马拉,2456563
66,第66章 雨伞、阳...,426,洪都拉斯,281045
66,第66章 雨伞、阳...,432,巴拿马,1524058
66,第66章 雨伞、阳...,433,巴拉圭,6420
66,第66章 雨伞、阳...,434,秘鲁,1100270
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,2602
66,第66章 雨伞、阳...,445,委内瑞拉,1138920
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,235
66,第66章 雨伞、阳...,603,斐济,120906
66,第66章 雨伞、阳...,608,瓦努阿图,5210
66,第66章 雨伞、阳...,609,新西兰,761106
66,第66章 雨伞、阳...,611,巴布亚新几内亚,612199
66,第66章 雨伞、阳...,613,所罗门群岛,54449
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,741
66,第66章 雨伞、阳...,623,法属波利尼西亚,5458
67,第67章 已加工羽...,101,阿富汗,59344
67,第67章 已加工羽...,103,孟加拉国,1453159
67,第67章 已加工羽...,105,文莱,59901
67,第67章 已加工羽...,106,缅甸,88580
67,第67章 已加工羽...,107,柬埔寨,1324057
67,第67章 已加工羽...,114,伊拉克,2445060
67,第67章 已加工羽...,115,以色列,3173257
67,第67章 已加工羽...,117,约旦,845413
67,第67章 已加工羽...,121,中国澳门,41439
67,第67章 已加工羽...,128,巴勒斯坦,300
67,第67章 已加工羽...,130,卡塔尔,532307
67,第67章 已加工羽...,131,沙特阿拉伯,9050149
67,第67章 已加工羽...,134,斯里兰卡,147169
67,第67章 已加工羽...,144,东帝汶,19566
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2244248
67,第67章 已加工羽...,201,阿尔及利亚,777386
67,第67章 已加工羽...,214,吉布提,103479
67,第67章 已加工羽...,215,埃及,2817410
67,第67章 已加工羽...,216,赤道几内亚,5204
67,第67章 已加工羽...,226,利比亚,919960
67,第67章 已加工羽...,228,马拉维,11163
67,第67章 已加工羽...,232,摩洛哥,469908
67,第67章 已加工羽...,236,尼日利亚,55372002
67,第67章 已加工羽...,238,卢旺达,45519
67,第67章 已加工羽...,247,坦桑尼亚,1386991
67,第67章 已加工羽...,248,多哥,485824
67,第67章 已加工羽...,253,赞比亚,3333703
67,第67章 已加工羽...,302,丹麦,690866
67,第67章 已加工羽...,308,卢森堡,22987
67,第67章 已加工羽...,311,葡萄牙,1951910
67,第67章 已加工羽...,322,冰岛,1356
67,第67章 已加工羽...,328,罗马尼亚,3455797
67,第67章 已加工羽...,330,瑞典,2728361
67,第67章 已加工羽...,331,瑞士,306814
67,第67章 已加工羽...,334,爱沙尼亚,317344
67,第67章 已加工羽...,335,拉脱维亚,293891
67,第67章 已加工羽...,343,摩尔多瓦,688
67,第67章 已加工羽...,347,乌克兰,369913
67,第67章 已加工羽...,352,捷克,346034
67,第67章 已加工羽...,353,斯洛伐克,286469
67,第67章 已加工羽...,354,北马其顿,1904
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,302052
67,第67章 已加工羽...,402,阿根廷,566524
67,第67章 已加工羽...,411,开曼群岛,8278
67,第67章 已加工羽...,412,智利,3622852
67,第67章 已加工羽...,413,哥伦比亚,3020085
67,第67章 已加工羽...,416,古巴,5301
67,第67章 已加工羽...,418,多米尼加,2423346
67,第67章 已加工羽...,419,厄瓜多尔,908637
67,第67章 已加工羽...,423,危地马拉,562007
67,第67章 已加工羽...,426,洪都拉斯,906857
67,第67章 已加工羽...,432,巴拿马,1368441
67,第67章 已加工羽...,433,巴拉圭,211623
67,第67章 已加工羽...,434,秘鲁,2647937
67,第67章 已加工羽...,438,法属圣马丁,143
67,第67章 已加工羽...,445,委内瑞拉,709702
67,第67章 已加工羽...,603,斐济,57061
67,第67章 已加工羽...,608,瓦努阿图,3319
67,第67章 已加工羽...,609,新西兰,1193804
67,第67章 已加工羽...,611,巴布亚新几内亚,290428
67,第67章 已加工羽...,613,所罗门群岛,8867
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2453
67,第67章 已加工羽...,622,帕劳,149847
67,第67章 已加工羽...,623,法属波利尼西亚,1147
68,第68章 石料、石...,101,阿富汗,158376
68,第68章 石料、石...,103,孟加拉国,6189722
68,第68章 石料、石...,105,文莱,207592
68,第68章 石料、石...,106,缅甸,3238396
68,第68章 石料、石...,107,柬埔寨,5498936
68,第68章 石料、石...,114,伊拉克,4402230
68,第68章 石料、石...,115,以色列,5204866
68,第68章 石料、石...,117,约旦,587484
68,第68章 石料、石...,121,中国澳门,6797682
68,第68章 石料、石...,128,巴勒斯坦,7009
68,第68章 石料、石...,130,卡塔尔,4202272
68,第68章 石料、石...,131,沙特阿拉伯,28059968
68,第68章 石料、石...,134,斯里兰卡,1896722
68,第68章 石料、石...,144,东帝汶,104038
68,第68章 石料、石...,146,吉尔吉斯斯坦,1716697
68,第68章 石料、石...,201,阿尔及利亚,2052223
68,第68章 石料、石...,214,吉布提,4250176
68,第68章 石料、石...,215,埃及,6754436
68,第68章 石料、石...,216,赤道几内亚,399498
68,第68章 石料、石...,226,利比亚,977909
68,第68章 石料、石...,228,马拉维,88255
68,第68章 石料、石...,229,马里,14544
68,第68章 石料、石...,232,摩洛哥,1107895
68,第68章 石料、石...,236,尼日利亚,3850199
68,第68章 石料、石...,238,卢旺达,23504
68,第68章 石料、石...,246,苏丹,29837
68,第68章 石料、石...,247,坦桑尼亚,2341297
68,第68章 石料、石...,248,多哥,1513181
68,第68章 石料、石...,251,布基纳法索,29951
68,第68章 石料、石...,253,赞比亚,133972
68,第68章 石料、石...,257,斯威士兰,6516
68,第68章 石料、石...,302,丹麦,3935274
68,第68章 石料、石...,308,卢森堡,30111
68,第68章 石料、石...,311,葡萄牙,1555117
68,第68章 石料、石...,322,冰岛,1700
68,第68章 石料、石...,323,列支敦士登,560
68,第68章 石料、石...,328,罗马尼亚,2804207
68,第68章 石料、石...,330,瑞典,1348993
68,第68章 石料、石...,331,瑞士,511127
68,第68章 石料、石...,334,爱沙尼亚,61681
68,第68章 石料、石...,335,拉脱维亚,119306
68,第68章 石料、石...,343,摩尔多瓦,143486
68,第68章 石料、石...,347,乌克兰,1671542
68,第68章 石料、石...,352,捷克,1314119
68,第68章 石料、石...,353,斯洛伐克,218793
68,第68章 石料、石...,354,北马其顿,70479
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,102620
68,第68章 石料、石...,402,阿根廷,2396957
68,第68章 石料、石...,411,开曼群岛,28328
68,第68章 石料、石...,412,智利,4131669
68,第68章 石料、石...,413,哥伦比亚,3137820
68,第68章 石料、石...,416,古巴,43012
68,第68章 石料、石...,418,多米尼加,1185694
68,第68章 石料、石...,419,厄瓜多尔,1195425
68,第68章 石料、石...,423,危地马拉,714153
68,第68章 石料、石...,426,洪都拉斯,357954
68,第68章 石料、石...,432,巴拿马,1390717
68,第68章 石料、石...,433,巴拉圭,218315
68,第68章 石料、石...,434,秘鲁,2618914
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,116
68,第68章 石料、石...,445,委内瑞拉,871465
68,第68章 石料、石...,447,圣基茨和尼维斯,34481
68,第68章 石料、石...,504,百慕大,9600
68,第68章 石料、石...,602,库克群岛,956
68,第68章 石料、石...,603,斐济,211502
68,第68章 石料、石...,608,瓦努阿图,38563
68,第68章 石料、石...,609,新西兰,4869250
68,第68章 石料、石...,611,巴布亚新几内亚,838696
68,第68章 石料、石...,613,所罗门群岛,322429
68,第68章 石料、石...,620,密克罗尼西亚联邦,251313
68,第68章 石料、石...,622,帕劳,60258
68,第68章 石料、石...,623,法属波利尼西亚,73128
69,第69章 陶瓷产品,101,阿富汗,451910
69,第69章 陶瓷产品,103,孟加拉国,14000550
69,第69章 陶瓷产品,105,文莱,1781973
69,第69章 陶瓷产品,106,缅甸,9912188
69,第69章 陶瓷产品,107,柬埔寨,23223586
69,第69章 陶瓷产品,114,伊拉克,31534289
69,第69章 陶瓷产品,115,以色列,13177403
69,第69章 陶瓷产品,117,约旦,9439787
69,第69章 陶瓷产品,121,中国澳门,3620464
69,第69章 陶瓷产品,128,巴勒斯坦,391525
69,第69章 陶瓷产品,130,卡塔尔,7833652
69,第69章 陶瓷产品,131,沙特阿拉伯,69001976
69,第69章 陶瓷产品,134,斯里兰卡,19412045
69,第69章 陶瓷产品,144,东帝汶,1354076
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,12308070
69,第69章 陶瓷产品,201,阿尔及利亚,15925296
69,第69章 陶瓷产品,214,吉布提,11338651
69,第69章 陶瓷产品,215,埃及,13703223
69,第69章 陶瓷产品,216,赤道几内亚,4069098
69,第69章 陶瓷产品,226,利比亚,7200807
69,第69章 陶瓷产品,228,马拉维,139151
69,第69章 陶瓷产品,229,马里,197238
69,第69章 陶瓷产品,232,摩洛哥,15739878
69,第69章 陶瓷产品,236,尼日利亚,18282261
69,第69章 陶瓷产品,238,卢旺达,81262
69,第69章 陶瓷产品,246,苏丹,142068
69,第69章 陶瓷产品,247,坦桑尼亚,16250949
69,第69章 陶瓷产品,248,多哥,13662008
69,第69章 陶瓷产品,251,布基纳法索,62127
69,第69章 陶瓷产品,253,赞比亚,655468
69,第69章 陶瓷产品,302,丹麦,4152498
69,第69章 陶瓷产品,308,卢森堡,4020
69,第69章 陶瓷产品,311,葡萄牙,4310474
69,第69章 陶瓷产品,322,冰岛,122607
69,第69章 陶瓷产品,328,罗马尼亚,12113114
69,第69章 陶瓷产品,329,圣马力诺,219597
69,第69章 陶瓷产品,330,瑞典,4460715
69,第69章 陶瓷产品,331,瑞士,869442
69,第69章 陶瓷产品,334,爱沙尼亚,212258
69,第69章 陶瓷产品,335,拉脱维亚,304593
69,第69章 陶瓷产品,343,摩尔多瓦,82832
69,第69章 陶瓷产品,347,乌克兰,1811682
69,第69章 陶瓷产品,352,捷克,1204541
