商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,318,芬兰,208042
66,第66章 雨伞、阳...,321,匈牙利,88897
66,第66章 雨伞、阳...,326,挪威,76275
66,第66章 雨伞、阳...,327,波兰,373036
66,第66章 雨伞、阳...,336,立陶宛,267749
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1782
66,第66章 雨伞、阳...,350,斯洛文尼亚,894152
66,第66章 雨伞、阳...,359,黑山,59088
66,第66章 雨伞、阳...,405,巴巴多斯,9361
66,第66章 雨伞、阳...,406,伯利兹,205796
66,第66章 雨伞、阳...,408,玻利维亚,130260
66,第66章 雨伞、阳...,410,巴西,6600759
66,第66章 雨伞、阳...,415,哥斯达黎加,73769
66,第66章 雨伞、阳...,422,瓜德罗普,9660
66,第66章 雨伞、阳...,427,牙买加,33118
66,第66章 雨伞、阳...,429,墨西哥,876601
66,第66章 雨伞、阳...,431,尼加拉瓜,3726
66,第66章 雨伞、阳...,435,波多黎各,48305
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,25073
66,第66章 雨伞、阳...,444,乌拉圭,277381
66,第66章 雨伞、阳...,446,英属维尔京群岛,3224
66,第66章 雨伞、阳...,501,加拿大,786200
66,第66章 雨伞、阳...,614,汤加,33794
66,第66章 雨伞、阳...,617,萨摩亚,9588
66,第66章 雨伞、阳...,621,马绍尔群岛,913
67,第67章 已加工羽...,108,塞浦路斯,29236
67,第67章 已加工羽...,109,朝鲜,455203
67,第67章 已加工羽...,118,科威特,309218
67,第67章 已加工羽...,123,马尔代夫,22198
67,第67章 已加工羽...,124,蒙古,396
67,第67章 已加工羽...,127,巴基斯坦,548661
67,第67章 已加工羽...,129,菲律宾,3217784
67,第67章 已加工羽...,137,土耳其,3390238
67,第67章 已加工羽...,138,阿联酋,4341674
67,第67章 已加工羽...,147,塔吉克斯坦,1428
67,第67章 已加工羽...,203,贝宁,16061245
67,第67章 已加工羽...,207,加那利群岛,117
67,第67章 已加工羽...,208,佛得角,15930
67,第67章 已加工羽...,213,刚果共和国,125038
67,第67章 已加工羽...,219,冈比亚,788
67,第67章 已加工羽...,220,加纳,4743118
67,第67章 已加工羽...,224,肯尼亚,2912762
67,第67章 已加工羽...,227,马达加斯加,52033
67,第67章 已加工羽...,233,莫桑比克,127295
67,第67章 已加工羽...,241,塞舌尔,4493
67,第67章 已加工羽...,244,南非,29339897
67,第67章 已加工羽...,250,乌干达,3418115
67,第67章 已加工羽...,252,刚果民主共和国,1723166
67,第67章 已加工羽...,254,津巴布韦,7360
67,第67章 已加工羽...,301,比利时,3730906
67,第67章 已加工羽...,305,法国,3936141
67,第67章 已加工羽...,306,爱尔兰,365540
67,第67章 已加工羽...,307,意大利,6163908
67,第67章 已加工羽...,309,荷兰,9802316
67,第67章 已加工羽...,310,希腊,1589572
67,第67章 已加工羽...,312,西班牙,3840348
67,第67章 已加工羽...,313,阿尔巴尼亚,210254
67,第67章 已加工羽...,314,安道尔,2
67,第67章 已加工羽...,315,奥地利,35603
67,第67章 已加工羽...,316,保加利亚,48296
67,第67章 已加工羽...,318,芬兰,141085
67,第67章 已加工羽...,321,匈牙利,75287
67,第67章 已加工羽...,326,挪威,280705
67,第67章 已加工羽...,327,波兰,4662658
67,第67章 已加工羽...,336,立陶宛,254852
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),10840
67,第67章 已加工羽...,340,白俄罗斯,422
67,第67章 已加工羽...,350,斯洛文尼亚,235749
67,第67章 已加工羽...,359,黑山,123
67,第67章 已加工羽...,404,巴哈马,6185
67,第67章 已加工羽...,405,巴巴多斯,7521
67,第67章 已加工羽...,406,伯利兹,4834
67,第67章 已加工羽...,408,玻利维亚,8038
67,第67章 已加工羽...,410,巴西,5560571
67,第67章 已加工羽...,415,哥斯达黎加,85336
67,第67章 已加工羽...,422,瓜德罗普,5101
67,第67章 已加工羽...,427,牙买加,257305
67,第67章 已加工羽...,429,墨西哥,3260203
67,第67章 已加工羽...,431,尼加拉瓜,25114
67,第67章 已加工羽...,435,波多黎各,295551
67,第67章 已加工羽...,442,特立尼达和多巴哥,74304
67,第67章 已加工羽...,444,乌拉圭,69532
67,第67章 已加工羽...,501,加拿大,4311611
67,第67章 已加工羽...,614,汤加,4055
67,第67章 已加工羽...,617,萨摩亚,3287
68,第68章 石料、石...,108,塞浦路斯,132719
68,第68章 石料、石...,109,朝鲜,754463
68,第68章 石料、石...,118,科威特,2797175
68,第68章 石料、石...,123,马尔代夫,785293
68,第68章 石料、石...,124,蒙古,627469
68,第68章 石料、石...,127,巴基斯坦,4375023
68,第68章 石料、石...,129,菲律宾,9454546
68,第68章 石料、石...,137,土耳其,3150518
68,第68章 石料、石...,138,阿联酋,13287629
68,第68章 石料、石...,147,塔吉克斯坦,1207037
68,第68章 石料、石...,203,贝宁,1065037
68,第68章 石料、石...,208,佛得角,23326
68,第68章 石料、石...,211,乍得,3610
68,第68章 石料、石...,213,刚果共和国,605870
68,第68章 石料、石...,219,冈比亚,93531
68,第68章 石料、石...,220,加纳,1988554
68,第68章 石料、石...,222,几内亚比绍,6407
68,第68章 石料、石...,224,肯尼亚,2306260
68,第68章 石料、石...,227,马达加斯加,275766
68,第68章 石料、石...,233,莫桑比克,590075
68,第68章 石料、石...,239,圣多美和普林西比,257
68,第68章 石料、石...,241,塞舌尔,18185
68,第68章 石料、石...,244,南非,4696128
68,第68章 石料、石...,250,乌干达,79796
68,第68章 石料、石...,252,刚果民主共和国,838783
68,第68章 石料、石...,254,津巴布韦,59294
68,第68章 石料、石...,255,莱索托,161
68,第68章 石料、石...,258,厄立特里亚,32633
68,第68章 石料、石...,301,比利时,11742715
68,第68章 石料、石...,305,法国,6118164
68,第68章 石料、石...,306,爱尔兰,2180186
68,第68章 石料、石...,307,意大利,5767784
68,第68章 石料、石...,309,荷兰,14489797
68,第68章 石料、石...,310,希腊,879222
68,第68章 石料、石...,312,西班牙,2903074
68,第68章 石料、石...,313,阿尔巴尼亚,928141
68,第68章 石料、石...,315,奥地利,112855
68,第68章 石料、石...,316,保加利亚,608471
68,第68章 石料、石...,318,芬兰,592672
68,第68章 石料、石...,321,匈牙利,445771
68,第68章 石料、石...,326,挪威,1777435
68,第68章 石料、石...,327,波兰,5241339
68,第68章 石料、石...,336,立陶宛,343944
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),52242
68,第68章 石料、石...,340,白俄罗斯,304051
68,第68章 石料、石...,350,斯洛文尼亚,1642653
68,第68章 石料、石...,359,黑山,15535
68,第68章 石料、石...,404,巴哈马,341
68,第68章 石料、石...,405,巴巴多斯,89865
68,第68章 石料、石...,406,伯利兹,37728
68,第68章 石料、石...,408,玻利维亚,48861
68,第68章 石料、石...,410,巴西,5884954
68,第68章 石料、石...,415,哥斯达黎加,202130
68,第68章 石料、石...,422,瓜德罗普,21223
68,第68章 石料、石...,427,牙买加,219289
68,第68章 石料、石...,429,墨西哥,8546093
68,第68章 石料、石...,431,尼加拉瓜,76045
68,第68章 石料、石...,435,波多黎各,157268
68,第68章 石料、石...,442,特立尼达和多巴哥,419055
68,第68章 石料、石...,444,乌拉圭,203955
68,第68章 石料、石...,501,加拿大,17334967
68,第68章 石料、石...,614,汤加,39964
68,第68章 石料、石...,617,萨摩亚,24532
69,第69章 陶瓷产品,108,塞浦路斯,327294
69,第69章 陶瓷产品,109,朝鲜,5336653
69,第69章 陶瓷产品,118,科威特,5440172
69,第69章 陶瓷产品,123,马尔代夫,806198
69,第69章 陶瓷产品,124,蒙古,876768
69,第69章 陶瓷产品,127,巴基斯坦,18582426
69,第69章 陶瓷产品,129,菲律宾,42024929
69,第69章 陶瓷产品,137,土耳其,16227573
69,第69章 陶瓷产品,138,阿联酋,30980574
69,第69章 陶瓷产品,147,塔吉克斯坦,3177726
69,第69章 陶瓷产品,203,贝宁,3071026
69,第69章 陶瓷产品,207,加那利群岛,21053
69,第69章 陶瓷产品,208,佛得角,446213
69,第69章 陶瓷产品,211,乍得,33213
69,第69章 陶瓷产品,213,刚果共和国,4420490
69,第69章 陶瓷产品,219,冈比亚,385756
69,第69章 陶瓷产品,220,加纳,11242005
69,第69章 陶瓷产品,222,几内亚比绍,47764
69,第69章 陶瓷产品,224,肯尼亚,12322913
69,第69章 陶瓷产品,227,马达加斯加,2059597
69,第69章 陶瓷产品,233,莫桑比克,4463449
69,第69章 陶瓷产品,235,尼日尔,46947
69,第69章 陶瓷产品,241,塞舌尔,177132
69,第69章 陶瓷产品,244,南非,20738052
69,第69章 陶瓷产品,250,乌干达,358966
69,第69章 陶瓷产品,252,刚果民主共和国,3092983
69,第69章 陶瓷产品,254,津巴布韦,416702
69,第69章 陶瓷产品,255,莱索托,35022
69,第69章 陶瓷产品,258,厄立特里亚,646477
69,第69章 陶瓷产品,301,比利时,13359734
69,第69章 陶瓷产品,305,法国,14383605
69,第69章 陶瓷产品,306,爱尔兰,1007251
69,第69章 陶瓷产品,307,意大利,15591296
69,第69章 陶瓷产品,309,荷兰,29830583
69,第69章 陶瓷产品,310,希腊,5794195
69,第69章 陶瓷产品,312,西班牙,20619727
69,第69章 陶瓷产品,313,阿尔巴尼亚,1370266
69,第69章 陶瓷产品,315,奥地利,557445
69,第69章 陶瓷产品,316,保加利亚,886625
69,第69章 陶瓷产品,318,芬兰,1552633
69,第69章 陶瓷产品,321,匈牙利,628569
69,第69章 陶瓷产品,326,挪威,1689107
69,第69章 陶瓷产品,327,波兰,10415068
69,第69章 陶瓷产品,336,立陶宛,843902
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),500557
69,第69章 陶瓷产品,340,白俄罗斯,454517
69,第69章 陶瓷产品,350,斯洛文尼亚,884473
69,第69章 陶瓷产品,359,黑山,441542
69,第69章 陶瓷产品,404,巴哈马,102546
69,第69章 陶瓷产品,405,巴巴多斯,151242
69,第69章 陶瓷产品,406,伯利兹,15809
69,第69章 陶瓷产品,408,玻利维亚,86674
69,第69章 陶瓷产品,410,巴西,7133223
69,第69章 陶瓷产品,415,哥斯达黎加,1163076
69,第69章 陶瓷产品,422,瓜德罗普,52117
69,第69章 陶瓷产品,427,牙买加,775556
69,第69章 陶瓷产品,429,墨西哥,9238034
69,第69章 陶瓷产品,431,尼加拉瓜,220317
69,第69章 陶瓷产品,435,波多黎各,876383
69,第69章 陶瓷产品,442,特立尼达和多巴哥,481457
69,第69章 陶瓷产品,444,乌拉圭,1325483
69,第69章 陶瓷产品,446,英属维尔京群岛,44923
69,第69章 陶瓷产品,501,加拿大,29333502
69,第69章 陶瓷产品,614,汤加,39087
69,第69章 陶瓷产品,617,萨摩亚,76649
69,第69章 陶瓷产品,621,马绍尔群岛,12666
70,第70章 玻璃及其...,108,塞浦路斯,247679
70,第70章 玻璃及其...,109,朝鲜,2077338
70,第70章 玻璃及其...,118,科威特,3185992
70,第70章 玻璃及其...,123,马尔代夫,551782
70,第70章 玻璃及其...,124,蒙古,1899534
70,第70章 玻璃及其...,127,巴基斯坦,12616771
70,第70章 玻璃及其...,129,菲律宾,22277649
70,第70章 玻璃及其...,137,土耳其,16063700
70,第70章 玻璃及其...,138,阿联酋,19756070
70,第70章 玻璃及其...,147,塔吉克斯坦,1163391
70,第70章 玻璃及其...,203,贝宁,480607
70,第70章 玻璃及其...,207,加那利群岛,204
70,第70章 玻璃及其...,208,佛得角,66992
70,第70章 玻璃及其...,209,中非,9555
70,第70章 玻璃及其...,211,乍得,52528
70,第70章 玻璃及其...,213,刚果共和国,647733
70,第70章 玻璃及其...,219,冈比亚,107999
70,第70章 玻璃及其...,220,加纳,3890744
70,第70章 玻璃及其...,222,几内亚比绍,117732
70,第70章 玻璃及其...,224,肯尼亚,6620675
70,第70章 玻璃及其...,227,马达加斯加,2577853
70,第70章 玻璃及其...,233,莫桑比克,1530017
70,第70章 玻璃及其...,235,尼日尔,1089
70,第70章 玻璃及其...,239,圣多美和普林西比,1776
70,第70章 玻璃及其...,241,塞舌尔,43628
70,第70章 玻璃及其...,244,南非,9177885
70,第70章 玻璃及其...,250,乌干达,389601
70,第70章 玻璃及其...,252,刚果民主共和国,416773
70,第70章 玻璃及其...,254,津巴布韦,354540
70,第70章 玻璃及其...,255,莱索托,1778
70,第70章 玻璃及其...,258,厄立特里亚,1407
70,第70章 玻璃及其...,301,比利时,6641541
70,第70章 玻璃及其...,305,法国,12602797
70,第70章 玻璃及其...,306,爱尔兰,1902228
70,第70章 玻璃及其...,307,意大利,13853854
70,第70章 玻璃及其...,309,荷兰,14731715
70,第70章 玻璃及其...,310,希腊,3393747
70,第70章 玻璃及其...,312,西班牙,15754443
70,第70章 玻璃及其...,313,阿尔巴尼亚,1268702
70,第70章 玻璃及其...,314,安道尔,10212
70,第70章 玻璃及其...,315,奥地利,673722
70,第70章 玻璃及其...,316,保加利亚,1161838
70,第70章 玻璃及其...,318,芬兰,1508214
70,第70章 玻璃及其...,321,匈牙利,1948371
70,第70章 玻璃及其...,326,挪威,2124587
70,第70章 玻璃及其...,327,波兰,10239434
70,第70章 玻璃及其...,336,立陶宛,1537774
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),247372
70,第70章 玻璃及其...,340,白俄罗斯,258130
70,第70章 玻璃及其...,350,斯洛文尼亚,1562988
70,第70章 玻璃及其...,359,黑山,268061
70,第70章 玻璃及其...,404,巴哈马,8102
70,第70章 玻璃及其...,405,巴巴多斯,53920
70,第70章 玻璃及其...,406,伯利兹,153210
70,第70章 玻璃及其...,408,玻利维亚,46029
70,第70章 玻璃及其...,410,巴西,14915222
70,第70章 玻璃及其...,415,哥斯达黎加,1426500
70,第70章 玻璃及其...,422,瓜德罗普,36028
70,第70章 玻璃及其...,427,牙买加,843698
70,第70章 玻璃及其...,429,墨西哥,19415747
70,第70章 玻璃及其...,431,尼加拉瓜,358080
70,第70章 玻璃及其...,435,波多黎各,938851
70,第70章 玻璃及其...,442,特立尼达和多巴哥,677437
70,第70章 玻璃及其...,444,乌拉圭,1460138
70,第70章 玻璃及其...,446,英属维尔京群岛,4080
70,第70章 玻璃及其...,501,加拿大,27897009
70,第70章 玻璃及其...,614,汤加,16474
70,第70章 玻璃及其...,617,萨摩亚,62793
70,第70章 玻璃及其...,621,马绍尔群岛,1342
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),4232
71,第71章 天然或养...,108,塞浦路斯,7446
71,第71章 天然或养...,109,朝鲜,1631
71,第71章 天然或养...,118,科威特,129652
71,第71章 天然或养...,123,马尔代夫,11557
71,第71章 天然或养...,124,蒙古,444
71,第71章 天然或养...,127,巴基斯坦,1333679
71,第71章 天然或养...,129,菲律宾,838827
71,第71章 天然或养...,137,土耳其,1740216
71,第71章 天然或养...,138,阿联酋,21898503
71,第71章 天然或养...,147,塔吉克斯坦,7730
71,第71章 天然或养...,203,贝宁,392
71,第71章 天然或养...,207,加那利群岛,1898
71,第71章 天然或养...,208,佛得角,7608
71,第71章 天然或养...,211,乍得,50
71,第71章 天然或养...,213,刚果共和国,63590
71,第71章 天然或养...,220,加纳,665259
71,第71章 天然或养...,224,肯尼亚,601131
71,第71章 天然或养...,227,马达加斯加,59519
71,第71章 天然或养...,233,莫桑比克,21268
71,第71章 天然或养...,244,南非,1651390
71,第71章 天然或养...,250,乌干达,97678
71,第71章 天然或养...,252,刚果民主共和国,84282
71,第71章 天然或养...,254,津巴布韦,5021
71,第71章 天然或养...,301,比利时,32387395
71,第71章 天然或养...,305,法国,5829973
71,第71章 天然或养...,306,爱尔兰,1011145
71,第71章 天然或养...,307,意大利,5693218
71,第71章 天然或养...,309,荷兰,2614985
71,第71章 天然或养...,310,希腊,619202
71,第71章 天然或养...,312,西班牙,3525892
71,第71章 天然或养...,313,阿尔巴尼亚,21055
71,第71章 天然或养...,315,奥地利,5263502
71,第71章 天然或养...,316,保加利亚,93129
71,第71章 天然或养...,318,芬兰,260055
71,第71章 天然或养...,321,匈牙利,102299
71,第71章 天然或养...,326,挪威,248336
71,第71章 天然或养...,327,波兰,1152908
71,第71章 天然或养...,336,立陶宛,36714
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),1792
71,第71章 天然或养...,340,白俄罗斯,57156
71,第71章 天然或养...,350,斯洛文尼亚,65950
71,第71章 天然或养...,359,黑山,1200
71,第71章 天然或养...,405,巴巴多斯,2385
71,第71章 天然或养...,406,伯利兹,468
71,第71章 天然或养...,408,玻利维亚,7285
71,第71章 天然或养...,410,巴西,4530945
71,第71章 天然或养...,415,哥斯达黎加,61598
71,第71章 天然或养...,422,瓜德罗普,3047
71,第71章 天然或养...,427,牙买加,18114
71,第71章 天然或养...,429,墨西哥,3302470
71,第71章 天然或养...,431,尼加拉瓜,19381
71,第71章 天然或养...,435,波多黎各,146400
