商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
35,第35章 蛋白类物质；改性淀粉；胶；酶,246,苏丹,4208
35,第35章 蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,639645
35,第35章 蛋白类物质；改性淀粉；胶；酶,248,多哥,35332
35,第35章 蛋白类物质；改性淀粉；胶；酶,253,赞比亚,9385
35,第35章 蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,432
35,第35章 蛋白类物质；改性淀粉；胶；酶,302,丹麦,2301091
35,第35章 蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,73295
35,第35章 蛋白类物质；改性淀粉；胶；酶,322,冰岛,357
35,第35章 蛋白类物质；改性淀粉；胶；酶,325,摩纳哥,19
35,第35章 蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,440499
35,第35章 蛋白类物质；改性淀粉；胶；酶,330,瑞典,86826
35,第35章 蛋白类物质；改性淀粉；胶；酶,331,瑞士,1666141
35,第35章 蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,153635
35,第35章 蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,74665
35,第35章 蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,164151
35,第35章 蛋白类物质；改性淀粉；胶；酶,347,乌克兰,299113
35,第35章 蛋白类物质；改性淀粉；胶；酶,352,捷克,845909
35,第35章 蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,26219
35,第35章 蛋白类物质；改性淀粉；胶；酶,354,北马其顿,6209
35,第35章 蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,1335
35,第35章 蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1927034
35,第35章 蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,2627
35,第35章 蛋白类物质；改性淀粉；胶；酶,412,智利,1450997
35,第35章 蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,2315589
35,第35章 蛋白类物质；改性淀粉；胶；酶,416,古巴,5022
35,第35章 蛋白类物质；改性淀粉；胶；酶,418,多米尼加,856847
35,第35章 蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,1079572
35,第35章 蛋白类物质；改性淀粉；胶；酶,423,危地马拉,385859
35,第35章 蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,216236
35,第35章 蛋白类物质；改性淀粉；胶；酶,432,巴拿马,310170
35,第35章 蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,73101
35,第35章 蛋白类物质；改性淀粉；胶；酶,434,秘鲁,1652554
35,第35章 蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯,240
35,第35章 蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,1194390
35,第35章 蛋白类物质；改性淀粉；胶；酶,504,百慕大,2
35,第35章 蛋白类物质；改性淀粉；胶；酶,603,斐济,14500
35,第35章 蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,529
35,第35章 蛋白类物质；改性淀粉；胶；酶,609,新西兰,765958
35,第35章 蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,10708
35,第35章 蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,4717
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,241568
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,115,以色列,87347
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,6
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,392909
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,258992
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,58470
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,96124
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1010154
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,168689
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1058353
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,133425
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加,202381
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,221054
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,85009
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,433,巴拉圭,1490
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,90416
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,23232
37,第37章 照相及电影用品,103,孟加拉国,667830
37,第37章 照相及电影用品,105,文莱,1065
37,第37章 照相及电影用品,106,缅甸,14127
37,第37章 照相及电影用品,107,柬埔寨,160187
37,第37章 照相及电影用品,114,伊拉克,71619
37,第37章 照相及电影用品,115,以色列,445891
37,第37章 照相及电影用品,117,约旦,40321
37,第37章 照相及电影用品,121,中国澳门,8437
37,第37章 照相及电影用品,130,卡塔尔,1630
37,第37章 照相及电影用品,131,沙特阿拉伯,250015
37,第37章 照相及电影用品,134,斯里兰卡,180382
37,第37章 照相及电影用品,146,吉尔吉斯斯坦,59965
37,第37章 照相及电影用品,201,阿尔及利亚,63305
37,第37章 照相及电影用品,214,吉布提,124
37,第37章 照相及电影用品,215,埃及,1038795
37,第37章 照相及电影用品,226,利比亚,59127
37,第37章 照相及电影用品,228,马拉维,478
37,第37章 照相及电影用品,229,马里,310
37,第37章 照相及电影用品,232,摩洛哥,69529
37,第37章 照相及电影用品,236,尼日利亚,559541
37,第37章 照相及电影用品,246,苏丹,20213
37,第37章 照相及电影用品,247,坦桑尼亚,70396
37,第37章 照相及电影用品,248,多哥,25848
37,第37章 照相及电影用品,251,布基纳法索,34487
37,第37章 照相及电影用品,253,赞比亚,69040
37,第37章 照相及电影用品,302,丹麦,1074
37,第37章 照相及电影用品,311,葡萄牙,884
37,第37章 照相及电影用品,328,罗马尼亚,57920
37,第37章 照相及电影用品,331,瑞士,75
37,第37章 照相及电影用品,335,拉脱维亚,415153
37,第37章 照相及电影用品,343,摩尔多瓦,4709
37,第37章 照相及电影用品,347,乌克兰,245937
37,第37章 照相及电影用品,352,捷克,585580
37,第37章 照相及电影用品,353,斯洛伐克,86976
37,第37章 照相及电影用品,355,波斯尼亚和黑塞哥维那,9980
37,第37章 照相及电影用品,402,阿根廷,309045
37,第37章 照相及电影用品,412,智利,17535
37,第37章 照相及电影用品,413,哥伦比亚,377496
37,第37章 照相及电影用品,418,多米尼加,82562
37,第37章 照相及电影用品,419,厄瓜多尔,44002
37,第37章 照相及电影用品,423,危地马拉,78219
37,第37章 照相及电影用品,426,洪都拉斯,106093
37,第37章 照相及电影用品,432,巴拿马,10212
37,第37章 照相及电影用品,433,巴拉圭,186685
37,第37章 照相及电影用品,434,秘鲁,385182
37,第37章 照相及电影用品,445,委内瑞拉,21088
37,第37章 照相及电影用品,609,新西兰,237586
38,第38章 杂项化学产品,101,阿富汗,173434
38,第38章 杂项化学产品,103,孟加拉国,19376017
38,第38章 杂项化学产品,105,文莱,61312
38,第38章 杂项化学产品,106,缅甸,6309368
38,第38章 杂项化学产品,107,柬埔寨,11927958
38,第38章 杂项化学产品,114,伊拉克,3011471
38,第38章 杂项化学产品,115,以色列,3637533
38,第38章 杂项化学产品,117,约旦,1331896
38,第38章 杂项化学产品,121,中国澳门,439136
38,第38章 杂项化学产品,128,巴勒斯坦,718712
38,第38章 杂项化学产品,130,卡塔尔,837334
38,第38章 杂项化学产品,131,沙特阿拉伯,5956121
38,第38章 杂项化学产品,134,斯里兰卡,1656415
38,第38章 杂项化学产品,144,东帝汶,108060
38,第38章 杂项化学产品,146,吉尔吉斯斯坦,1596725
38,第38章 杂项化学产品,201,阿尔及利亚,3537899
38,第38章 杂项化学产品,214,吉布提,2551435
38,第38章 杂项化学产品,215,埃及,11832272
38,第38章 杂项化学产品,216,赤道几内亚,4139
38,第38章 杂项化学产品,226,利比亚,684062
38,第38章 杂项化学产品,228,马拉维,978272
38,第38章 杂项化学产品,229,马里,1057608
38,第38章 杂项化学产品,232,摩洛哥,2624998
38,第38章 杂项化学产品,236,尼日利亚,26184429
38,第38章 杂项化学产品,238,卢旺达,70504
38,第38章 杂项化学产品,246,苏丹,860345
38,第38章 杂项化学产品,247,坦桑尼亚,8015775
38,第38章 杂项化学产品,248,多哥,594903
38,第38章 杂项化学产品,251,布基纳法索,193267
38,第38章 杂项化学产品,253,赞比亚,568999
38,第38章 杂项化学产品,302,丹麦,1401781
38,第38章 杂项化学产品,308,卢森堡,11
38,第38章 杂项化学产品,311,葡萄牙,780379
38,第38章 杂项化学产品,322,冰岛,6292
38,第38章 杂项化学产品,323,列支敦士登,3068
38,第38章 杂项化学产品,328,罗马尼亚,2627881
38,第38章 杂项化学产品,330,瑞典,1116921
38,第38章 杂项化学产品,331,瑞士,1020159
38,第38章 杂项化学产品,334,爱沙尼亚,193849
38,第38章 杂项化学产品,335,拉脱维亚,1000984
38,第38章 杂项化学产品,343,摩尔多瓦,658653
38,第38章 杂项化学产品,347,乌克兰,5313901
38,第38章 杂项化学产品,352,捷克,1053453
38,第38章 杂项化学产品,353,斯洛伐克,206422
38,第38章 杂项化学产品,354,北马其顿,4104147
38,第38章 杂项化学产品,355,波斯尼亚和黑塞哥维那,86901
38,第38章 杂项化学产品,402,阿根廷,8573441
38,第38章 杂项化学产品,412,智利,9613390
38,第38章 杂项化学产品,413,哥伦比亚,11738834
38,第38章 杂项化学产品,416,古巴,55022
38,第38章 杂项化学产品,418,多米尼加,2827024
38,第38章 杂项化学产品,419,厄瓜多尔,6324593
38,第38章 杂项化学产品,423,危地马拉,4414398
38,第38章 杂项化学产品,426,洪都拉斯,1443923
38,第38章 杂项化学产品,432,巴拿马,3064377
38,第38章 杂项化学产品,433,巴拉圭,2081679
38,第38章 杂项化学产品,434,秘鲁,10180873
38,第38章 杂项化学产品,439,圣文森特和格林纳丁斯,6900
38,第38章 杂项化学产品,445,委内瑞拉,4723208
38,第38章 杂项化学产品,447,圣基茨和尼维斯,15483
38,第38章 杂项化学产品,504,百慕大,17936
38,第38章 杂项化学产品,603,斐济,101878
38,第38章 杂项化学产品,608,瓦努阿图,4415
38,第38章 杂项化学产品,609,新西兰,3168295
38,第38章 杂项化学产品,611,巴布亚新几内亚,210941
38,第38章 杂项化学产品,613,所罗门群岛,187224
38,第38章 杂项化学产品,620,密克罗尼西亚联邦,4463
38,第38章 杂项化学产品,623,法属波利尼西亚,84769
39,第39章 塑料及其制品,101,阿富汗,2006582
39,第39章 塑料及其制品,103,孟加拉国,73939409
39,第39章 塑料及其制品,105,文莱,1196419
39,第39章 塑料及其制品,106,缅甸,22563115
39,第39章 塑料及其制品,107,柬埔寨,42272798
39,第39章 塑料及其制品,114,伊拉克,51626942
39,第39章 塑料及其制品,115,以色列,36705692
39,第39章 塑料及其制品,117,约旦,16129400
39,第39章 塑料及其制品,121,中国澳门,2163584
39,第39章 塑料及其制品,128,巴勒斯坦,624993
39,第39章 塑料及其制品,130,卡塔尔,9504300
39,第39章 塑料及其制品,131,沙特阿拉伯,101527833
39,第39章 塑料及其制品,134,斯里兰卡,12188282
39,第39章 塑料及其制品,144,东帝汶,464111
39,第39章 塑料及其制品,146,吉尔吉斯斯坦,28654393
39,第39章 塑料及其制品,201,阿尔及利亚,63877592
39,第39章 塑料及其制品,214,吉布提,9349670
39,第39章 塑料及其制品,215,埃及,56459924
39,第39章 塑料及其制品,216,赤道几内亚,429540
39,第39章 塑料及其制品,226,利比亚,6289697
39,第39章 塑料及其制品,228,马拉维,548943
39,第39章 塑料及其制品,229,马里,1027265
39,第39章 塑料及其制品,232,摩洛哥,24253613
39,第39章 塑料及其制品,236,尼日利亚,74189992
39,第39章 塑料及其制品,238,卢旺达,1529360
39,第39章 塑料及其制品,246,苏丹,3049528
39,第39章 塑料及其制品,247,坦桑尼亚,50913214
39,第39章 塑料及其制品,248,多哥,6324420
39,第39章 塑料及其制品,251,布基纳法索,1920593
39,第39章 塑料及其制品,253,赞比亚,2027228
39,第39章 塑料及其制品,257,斯威士兰,993
39,第39章 塑料及其制品,302,丹麦,13399724
39,第39章 塑料及其制品,308,卢森堡,394028
39,第39章 塑料及其制品,311,葡萄牙,12087949
39,第39章 塑料及其制品,322,冰岛,233217
39,第39章 塑料及其制品,323,列支敦士登,33922
39,第39章 塑料及其制品,325,摩纳哥,5146
39,第39章 塑料及其制品,328,罗马尼亚,12951889
39,第39章 塑料及其制品,329,圣马力诺,1091
39,第39章 塑料及其制品,330,瑞典,11796584
39,第39章 塑料及其制品,331,瑞士,6751190
39,第39章 塑料及其制品,334,爱沙尼亚,1802415
39,第39章 塑料及其制品,335,拉脱维亚,1140162
39,第39章 塑料及其制品,343,摩尔多瓦,608559
39,第39章 塑料及其制品,347,乌克兰,6971323
39,第39章 塑料及其制品,352,捷克,10927339
39,第39章 塑料及其制品,353,斯洛伐克,2764055
39,第39章 塑料及其制品,354,北马其顿,925752
39,第39章 塑料及其制品,355,波斯尼亚和黑塞哥维那,434397
39,第39章 塑料及其制品,402,阿根廷,28766186
39,第39章 塑料及其制品,411,开曼群岛,41180
39,第39章 塑料及其制品,412,智利,46059628
39,第39章 塑料及其制品,413,哥伦比亚,52477628
39,第39章 塑料及其制品,416,古巴,1039734
39,第39章 塑料及其制品,418,多米尼加,14501331
39,第39章 塑料及其制品,419,厄瓜多尔,25463509
39,第39章 塑料及其制品,423,危地马拉,19594519
39,第39章 塑料及其制品,426,洪都拉斯,11193221
39,第39章 塑料及其制品,432,巴拿马,10314345
39,第39章 塑料及其制品,433,巴拉圭,4313875
39,第39章 塑料及其制品,434,秘鲁,61965900
39,第39章 塑料及其制品,439,圣文森特和格林纳丁斯,45611
39,第39章 塑料及其制品,445,委内瑞拉,19629791
39,第39章 塑料及其制品,447,圣基茨和尼维斯,24445
39,第39章 塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,409
39,第39章 塑料及其制品,499,拉丁美洲其他国家(地区),50
39,第39章 塑料及其制品,504,百慕大,2478
39,第39章 塑料及其制品,603,斐济,1540789
39,第39章 塑料及其制品,606,瑙鲁,23138
39,第39章 塑料及其制品,608,瓦努阿图,157970
39,第39章 塑料及其制品,609,新西兰,23956386
39,第39章 塑料及其制品,611,巴布亚新几内亚,1550051
39,第39章 塑料及其制品,613,所罗门群岛,650016
39,第39章 塑料及其制品,620,密克罗尼西亚联邦,3912
39,第39章 塑料及其制品,622,帕劳,77082
39,第39章 塑料及其制品,623,法属波利尼西亚,156292
40,第40章 橡胶及其制品,101,阿富汗,3630615
40,第40章 橡胶及其制品,103,孟加拉国,6252206
40,第40章 橡胶及其制品,105,文莱,862001
40,第40章 橡胶及其制品,106,缅甸,5875257
40,第40章 橡胶及其制品,107,柬埔寨,18440923
40,第40章 橡胶及其制品,114,伊拉克,26008524
40,第40章 橡胶及其制品,115,以色列,17344623
40,第40章 橡胶及其制品,117,约旦,6237689
40,第40章 橡胶及其制品,121,中国澳门,224680
40,第40章 橡胶及其制品,128,巴勒斯坦,127067
40,第40章 橡胶及其制品,130,卡塔尔,4798093
40,第40章 橡胶及其制品,131,沙特阿拉伯,81602341
40,第40章 橡胶及其制品,134,斯里兰卡,2098768
40,第40章 橡胶及其制品,144,东帝汶,125844
40,第40章 橡胶及其制品,146,吉尔吉斯斯坦,5873289
40,第40章 橡胶及其制品,201,阿尔及利亚,11770446
40,第40章 橡胶及其制品,214,吉布提,6647829
40,第40章 橡胶及其制品,215,埃及,17273355
40,第40章 橡胶及其制品,216,赤道几内亚,204696
