商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,235,尼日尔,513752
90,第90章 光学、照...,239,圣多美和普林西比,1073988
90,第90章 光学、照...,241,塞舌尔,17155
90,第90章 光学、照...,244,南非,30921809
90,第90章 光学、照...,250,乌干达,2421301
90,第90章 光学、照...,252,刚果民主共和国,4150709
90,第90章 光学、照...,254,津巴布韦,1414559
90,第90章 光学、照...,255,莱索托,6145
90,第90章 光学、照...,258,厄立特里亚,311231
90,第90章 光学、照...,301,比利时,36432095
90,第90章 光学、照...,305,法国,105619519
90,第90章 光学、照...,306,爱尔兰,12770794
90,第90章 光学、照...,307,意大利,129125758
90,第90章 光学、照...,309,荷兰,146197555
90,第90章 光学、照...,310,希腊,14648927
90,第90章 光学、照...,312,西班牙,53059647
90,第90章 光学、照...,313,阿尔巴尼亚,1091726
90,第90章 光学、照...,314,安道尔,24100
90,第90章 光学、照...,315,奥地利,15796416
90,第90章 光学、照...,316,保加利亚,10656823
90,第90章 光学、照...,318,芬兰,15401119
90,第90章 光学、照...,320,直布罗陀,40500
90,第90章 光学、照...,321,匈牙利,30565428
90,第90章 光学、照...,326,挪威,5299482
90,第90章 光学、照...,327,波兰,80588650
90,第90章 光学、照...,336,立陶宛,9398467
90,第90章 光学、照...,340,白俄罗斯,29795972
90,第90章 光学、照...,350,斯洛文尼亚,4911952
90,第90章 光学、照...,359,黑山,139838
90,第90章 光学、照...,404,巴哈马,195561
90,第90章 光学、照...,405,巴巴多斯,89584
90,第90章 光学、照...,406,伯利兹,202043
90,第90章 光学、照...,408,玻利维亚,3391341
90,第90章 光学、照...,410,巴西,127125696
90,第90章 光学、照...,415,哥斯达黎加,7517817
90,第90章 光学、照...,422,瓜德罗普,121963
90,第90章 光学、照...,427,牙买加,570936
90,第90章 光学、照...,429,墨西哥,137848468
90,第90章 光学、照...,431,尼加拉瓜,1696173
90,第90章 光学、照...,435,波多黎各,4677838
90,第90章 光学、照...,442,特立尼达和多巴哥,673852
90,第90章 光学、照...,443,特克斯和凯科斯群岛,911
90,第90章 光学、照...,444,乌拉圭,5241036
90,第90章 光学、照...,446,英属维尔京群岛,614
90,第90章 光学、照...,501,加拿大,58442209
90,第90章 光学、照...,503,格陵兰,2292
90,第90章 光学、照...,614,汤加,5153
90,第90章 光学、照...,617,萨摩亚,70124
90,第90章 光学、照...,621,马绍尔群岛,411775
91,第91章 钟表及其...,108,塞浦路斯,7392
91,第91章 钟表及其...,109,朝鲜,2641271
91,第91章 钟表及其...,118,科威特,109443
91,第91章 钟表及其...,123,马尔代夫,11867
91,第91章 钟表及其...,124,蒙古,3937
91,第91章 钟表及其...,127,巴基斯坦,1097175
91,第91章 钟表及其...,129,菲律宾,5418741
91,第91章 钟表及其...,137,土耳其,2183596
91,第91章 钟表及其...,138,阿联酋,4584318
91,第91章 钟表及其...,147,塔吉克斯坦,93715
91,第91章 钟表及其...,203,贝宁,33602
91,第91章 钟表及其...,208,佛得角,2476
91,第91章 钟表及其...,213,刚果共和国,196273
91,第91章 钟表及其...,219,冈比亚,137
91,第91章 钟表及其...,220,加纳,309411
91,第91章 钟表及其...,222,几内亚比绍,1872
91,第91章 钟表及其...,224,肯尼亚,697336
91,第91章 钟表及其...,227,马达加斯加,134805
91,第91章 钟表及其...,233,莫桑比克,99529
91,第91章 钟表及其...,239,圣多美和普林西比,75953
91,第91章 钟表及其...,244,南非,2452881
91,第91章 钟表及其...,250,乌干达,2091
91,第91章 钟表及其...,252,刚果民主共和国,140216
91,第91章 钟表及其...,254,津巴布韦,5306
91,第91章 钟表及其...,301,比利时,1739590
91,第91章 钟表及其...,305,法国,4135266
91,第91章 钟表及其...,306,爱尔兰,162131
91,第91章 钟表及其...,307,意大利,2455415
91,第91章 钟表及其...,309,荷兰,5662133
91,第91章 钟表及其...,310,希腊,910509
91,第91章 钟表及其...,312,西班牙,2689516
91,第91章 钟表及其...,313,阿尔巴尼亚,73145
91,第91章 钟表及其...,315,奥地利,88721
91,第91章 钟表及其...,316,保加利亚,48731
91,第91章 钟表及其...,318,芬兰,435035
91,第91章 钟表及其...,321,匈牙利,290865
91,第91章 钟表及其...,326,挪威,122587
91,第91章 钟表及其...,327,波兰,2401457
91,第91章 钟表及其...,336,立陶宛,224192
91,第91章 钟表及其...,340,白俄罗斯,262835
91,第91章 钟表及其...,350,斯洛文尼亚,43492
91,第91章 钟表及其...,359,黑山,10131
91,第91章 钟表及其...,404,巴哈马,1176
91,第91章 钟表及其...,406,伯利兹,5855
91,第91章 钟表及其...,408,玻利维亚,24699
91,第91章 钟表及其...,410,巴西,3603851
91,第91章 钟表及其...,415,哥斯达黎加,145618
91,第91章 钟表及其...,422,瓜德罗普,4693
91,第91章 钟表及其...,427,牙买加,41132
91,第91章 钟表及其...,429,墨西哥,1886737
91,第91章 钟表及其...,431,尼加拉瓜,129291
91,第91章 钟表及其...,435,波多黎各,46283
91,第91章 钟表及其...,442,特立尼达和多巴哥,23571
91,第91章 钟表及其...,444,乌拉圭,319743
91,第91章 钟表及其...,501,加拿大,2242319
91,第91章 钟表及其...,503,格陵兰,976
91,第91章 钟表及其...,614,汤加,5500
91,第91章 钟表及其...,617,萨摩亚,6192
91,第91章 钟表及其...,621,马绍尔群岛,5654
92,第92章 乐器及其...,108,塞浦路斯,6456
92,第92章 乐器及其...,109,朝鲜,1564707
92,第92章 乐器及其...,118,科威特,6257
92,第92章 乐器及其...,123,马尔代夫,16189
92,第92章 乐器及其...,124,蒙古,9764
92,第92章 乐器及其...,127,巴基斯坦,107981
92,第92章 乐器及其...,129,菲律宾,1869706
92,第92章 乐器及其...,137,土耳其,1185872
92,第92章 乐器及其...,138,阿联酋,1620510
92,第92章 乐器及其...,147,塔吉克斯坦,11074
92,第92章 乐器及其...,213,刚果共和国,3070
92,第92章 乐器及其...,220,加纳,108288
92,第92章 乐器及其...,224,肯尼亚,185114
92,第92章 乐器及其...,227,马达加斯加,58748
92,第92章 乐器及其...,233,莫桑比克,31058
92,第92章 乐器及其...,244,南非,470513
92,第92章 乐器及其...,250,乌干达,7
92,第92章 乐器及其...,252,刚果民主共和国,16109
92,第92章 乐器及其...,301,比利时,4492314
92,第92章 乐器及其...,305,法国,5792216
92,第92章 乐器及其...,306,爱尔兰,289535
92,第92章 乐器及其...,307,意大利,1829349
92,第92章 乐器及其...,309,荷兰,5316652
92,第92章 乐器及其...,310,希腊,200388
92,第92章 乐器及其...,312,西班牙,1644648
92,第92章 乐器及其...,313,阿尔巴尼亚,2718
92,第92章 乐器及其...,315,奥地利,223018
92,第92章 乐器及其...,316,保加利亚,51026
92,第92章 乐器及其...,318,芬兰,16624
92,第92章 乐器及其...,321,匈牙利,63169
92,第92章 乐器及其...,326,挪威,80676
92,第92章 乐器及其...,327,波兰,547062
92,第92章 乐器及其...,336,立陶宛,9841
92,第92章 乐器及其...,340,白俄罗斯,243655
92,第92章 乐器及其...,350,斯洛文尼亚,1018770
92,第92章 乐器及其...,406,伯利兹,4362
92,第92章 乐器及其...,410,巴西,6211342
92,第92章 乐器及其...,415,哥斯达黎加,74880
92,第92章 乐器及其...,422,瓜德罗普,30
92,第92章 乐器及其...,427,牙买加,1884
92,第92章 乐器及其...,429,墨西哥,3922206
92,第92章 乐器及其...,431,尼加拉瓜,120695
92,第92章 乐器及其...,435,波多黎各,318301
92,第92章 乐器及其...,442,特立尼达和多巴哥,26770
92,第92章 乐器及其...,444,乌拉圭,351896
92,第92章 乐器及其...,501,加拿大,4646931
92,第92章 乐器及其...,614,汤加,123
92,第92章 乐器及其...,617,萨摩亚,177
93,第93章 武器、弹...,118,科威特,1008
93,第93章 武器、弹...,127,巴基斯坦,154350
93,第93章 武器、弹...,138,阿联酋,20250
93,第93章 武器、弹...,244,南非,58222
93,第93章 武器、弹...,301,比利时,157046
93,第93章 武器、弹...,305,法国,238457
93,第93章 武器、弹...,307,意大利,277458
93,第93章 武器、弹...,309,荷兰,81305
93,第93章 武器、弹...,312,西班牙,201534
93,第93章 武器、弹...,318,芬兰,3922
93,第93章 武器、弹...,327,波兰,1140830
93,第93章 武器、弹...,350,斯洛文尼亚,67213
93,第93章 武器、弹...,410,巴西,747128
93,第93章 武器、弹...,429,墨西哥,59989
93,第93章 武器、弹...,442,特立尼达和多巴哥,2213
93,第93章 武器、弹...,501,加拿大,264991
94,第94章 家具；寝...,108,塞浦路斯,4236880
94,第94章 家具；寝...,109,朝鲜,7103532
94,第94章 家具；寝...,118,科威特,17743065
94,第94章 家具；寝...,123,马尔代夫,6037825
94,第94章 家具；寝...,124,蒙古,7282805
94,第94章 家具；寝...,127,巴基斯坦,11601706
94,第94章 家具；寝...,129,菲律宾,148361948
94,第94章 家具；寝...,137,土耳其,37848914
94,第94章 家具；寝...,138,阿联酋,132115743
94,第94章 家具；寝...,147,塔吉克斯坦,11330850
94,第94章 家具；寝...,203,贝宁,1269952
94,第94章 家具；寝...,207,加那利群岛,10205
94,第94章 家具；寝...,208,佛得角,161649
94,第94章 家具；寝...,209,中非,68840
94,第94章 家具；寝...,211,乍得,80166
94,第94章 家具；寝...,213,刚果共和国,2774603
94,第94章 家具；寝...,219,冈比亚,1083251
94,第94章 家具；寝...,220,加纳,20834425
94,第94章 家具；寝...,222,几内亚比绍,185650
94,第94章 家具；寝...,224,肯尼亚,27566965
94,第94章 家具；寝...,227,马达加斯加,3250260
94,第94章 家具；寝...,233,莫桑比克,9736662
94,第94章 家具；寝...,235,尼日尔,138581
94,第94章 家具；寝...,239,圣多美和普林西比,2265
94,第94章 家具；寝...,241,塞舌尔,263180
94,第94章 家具；寝...,244,南非,57796560
94,第94章 家具；寝...,250,乌干达,1504025
94,第94章 家具；寝...,252,刚果民主共和国,8523189
94,第94章 家具；寝...,254,津巴布韦,1806332
94,第94章 家具；寝...,255,莱索托,4503
94,第94章 家具；寝...,301,比利时,87287412
94,第94章 家具；寝...,305,法国,221538392
94,第94章 家具；寝...,306,爱尔兰,22538283
94,第94章 家具；寝...,307,意大利,140948148
94,第94章 家具；寝...,309,荷兰,276741268
94,第94章 家具；寝...,310,希腊,42549866
94,第94章 家具；寝...,312,西班牙,165493062
94,第94章 家具；寝...,313,阿尔巴尼亚,4775762
94,第94章 家具；寝...,314,安道尔,26720
94,第94章 家具；寝...,315,奥地利,13789691
94,第94章 家具；寝...,316,保加利亚,16523609
94,第94章 家具；寝...,318,芬兰,9675226
94,第94章 家具；寝...,320,直布罗陀,156393
94,第94章 家具；寝...,321,匈牙利,20079724
94,第94章 家具；寝...,326,挪威,26770210
94,第94章 家具；寝...,327,波兰,150018542
94,第94章 家具；寝...,336,立陶宛,7994013
94,第94章 家具；寝...,340,白俄罗斯,10460454
94,第94章 家具；寝...,350,斯洛文尼亚,16311220
94,第94章 家具；寝...,357,法罗群岛,30009
94,第94章 家具；寝...,359,黑山,638667
94,第94章 家具；寝...,404,巴哈马,569341
94,第94章 家具；寝...,405,巴巴多斯,628942
94,第94章 家具；寝...,406,伯利兹,1686655
94,第94章 家具；寝...,408,玻利维亚,760729
94,第94章 家具；寝...,410,巴西,101029429
94,第94章 家具；寝...,415,哥斯达黎加,14743255
94,第94章 家具；寝...,422,瓜德罗普,697591
94,第94章 家具；寝...,427,牙买加,4458037
94,第94章 家具；寝...,429,墨西哥,235663775
94,第94章 家具；寝...,431,尼加拉瓜,3775643
94,第94章 家具；寝...,435,波多黎各,9469733
94,第94章 家具；寝...,442,特立尼达和多巴哥,2462580
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,132832
94,第94章 家具；寝...,444,乌拉圭,9714474
94,第94章 家具；寝...,446,英属维尔京群岛,3080
94,第94章 家具；寝...,501,加拿大,253386536
94,第94章 家具；寝...,503,格陵兰,6671
94,第94章 家具；寝...,614,汤加,481686
94,第94章 家具；寝...,617,萨摩亚,499248
94,第94章 家具；寝...,621,马绍尔群岛,198211
94,第94章 家具；寝...,625,瓦利斯和富图纳,116994
95,第95章 玩具、游...,108,塞浦路斯,855600
95,第95章 玩具、游...,109,朝鲜,950489
95,第95章 玩具、游...,118,科威特,4642385
95,第95章 玩具、游...,123,马尔代夫,1153471
95,第95章 玩具、游...,124,蒙古,762821
95,第95章 玩具、游...,127,巴基斯坦,6227892
95,第95章 玩具、游...,129,菲律宾,53732760
95,第95章 玩具、游...,137,土耳其,27965543
95,第95章 玩具、游...,138,阿联酋,67407448
95,第95章 玩具、游...,147,塔吉克斯坦,4219236
95,第95章 玩具、游...,203,贝宁,179154
95,第95章 玩具、游...,207,加那利群岛,1801
95,第95章 玩具、游...,208,佛得角,315947
95,第95章 玩具、游...,211,乍得,139667
95,第95章 玩具、游...,213,刚果共和国,467460
95,第95章 玩具、游...,219,冈比亚,49970
95,第95章 玩具、游...,220,加纳,2259136
95,第95章 玩具、游...,222,几内亚比绍,32524
95,第95章 玩具、游...,224,肯尼亚,5038562
95,第95章 玩具、游...,227,马达加斯加,1175347
95,第95章 玩具、游...,233,莫桑比克,2412565
95,第95章 玩具、游...,235,尼日尔,835
95,第95章 玩具、游...,239,圣多美和普林西比,40140
95,第95章 玩具、游...,241,塞舌尔,26847
95,第95章 玩具、游...,244,南非,39368777
95,第95章 玩具、游...,250,乌干达,117092
95,第95章 玩具、游...,252,刚果民主共和国,2137228
95,第95章 玩具、游...,254,津巴布韦,166105
95,第95章 玩具、游...,255,莱索托,1805
95,第95章 玩具、游...,301,比利时,81974377
95,第95章 玩具、游...,305,法国,174827788
95,第95章 玩具、游...,306,爱尔兰,16590788
95,第95章 玩具、游...,307,意大利,116207836
95,第95章 玩具、游...,309,荷兰,532303984
95,第95章 玩具、游...,310,希腊,38994639
95,第95章 玩具、游...,312,西班牙,156653544
95,第95章 玩具、游...,313,阿尔巴尼亚,1450845
95,第95章 玩具、游...,315,奥地利,5918307
95,第95章 玩具、游...,316,保加利亚,7442960
95,第95章 玩具、游...,318,芬兰,7411427
95,第95章 玩具、游...,321,匈牙利,14241840
95,第95章 玩具、游...,326,挪威,11710205
95,第95章 玩具、游...,327,波兰,119631422
95,第95章 玩具、游...,336,立陶宛,4979145
95,第95章 玩具、游...,340,白俄罗斯,5678507
95,第95章 玩具、游...,350,斯洛文尼亚,15198438
95,第95章 玩具、游...,359,黑山,691351
95,第95章 玩具、游...,404,巴哈马,133703
95,第95章 玩具、游...,405,巴巴多斯,140225
95,第95章 玩具、游...,406,伯利兹,194121
95,第95章 玩具、游...,408,玻利维亚,638421
95,第95章 玩具、游...,410,巴西,184729169
95,第95章 玩具、游...,415,哥斯达黎加,15284889
95,第95章 玩具、游...,422,瓜德罗普,78587
95,第95章 玩具、游...,427,牙买加,2687335
95,第95章 玩具、游...,429,墨西哥,348342028
95,第95章 玩具、游...,431,尼加拉瓜,3788275
95,第95章 玩具、游...,435,波多黎各,7205520
95,第95章 玩具、游...,442,特立尼达和多巴哥,1384616
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,4911
95,第95章 玩具、游...,444,乌拉圭,11470156
95,第95章 玩具、游...,501,加拿大,183880240
95,第95章 玩具、游...,503,格陵兰,281226
95,第95章 玩具、游...,614,汤加,55464
95,第95章 玩具、游...,617,萨摩亚,132303
95,第95章 玩具、游...,621,马绍尔群岛,22641
95,第95章 玩具、游...,625,瓦利斯和富图纳,8752
96,第96章 杂项制品,108,塞浦路斯,310093
96,第96章 杂项制品,109,朝鲜,1549367
96,第96章 杂项制品,118,科威特,2603526
96,第96章 杂项制品,123,马尔代夫,303611
96,第96章 杂项制品,124,蒙古,1459165
96,第96章 杂项制品,127,巴基斯坦,13464081
96,第96章 杂项制品,129,菲律宾,71670191
96,第96章 杂项制品,137,土耳其,27962424
96,第96章 杂项制品,138,阿联酋,27666984
96,第96章 杂项制品,147,塔吉克斯坦,5850031
