商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,614,汤加,8649
67,第67章 已加工羽...,617,萨摩亚,12280
67,第67章 已加工羽...,621,马绍尔群岛,8038
67,第67章 已加工羽...,699,大洋洲其他国家(地区),316
68,第68章 石料、石...,108,塞浦路斯,445206
68,第68章 石料、石...,109,朝鲜,790135
68,第68章 石料、石...,118,科威特,7765801
68,第68章 石料、石...,123,马尔代夫,535581
68,第68章 石料、石...,124,蒙古,713000
68,第68章 石料、石...,127,巴基斯坦,7248352
68,第68章 石料、石...,129,菲律宾,8004584
68,第68章 石料、石...,137,土耳其,5845052
68,第68章 石料、石...,138,阿联酋,24228464
68,第68章 石料、石...,147,塔吉克斯坦,1957499
68,第68章 石料、石...,203,贝宁,85716
68,第68章 石料、石...,207,加那利群岛,361
68,第68章 石料、石...,211,乍得,5066
68,第68章 石料、石...,213,刚果共和国,176093
68,第68章 石料、石...,219,冈比亚,64703
68,第68章 石料、石...,220,加纳,2383504
68,第68章 石料、石...,224,肯尼亚,2831875
68,第68章 石料、石...,227,马达加斯加,176678
68,第68章 石料、石...,233,莫桑比克,767957
68,第68章 石料、石...,235,尼日尔,351
68,第68章 石料、石...,241,塞舌尔,149852
68,第68章 石料、石...,244,南非,4935567
68,第68章 石料、石...,250,乌干达,64312
68,第68章 石料、石...,252,刚果民主共和国,466050
68,第68章 石料、石...,254,津巴布韦,12363
68,第68章 石料、石...,255,莱索托,36889
68,第68章 石料、石...,258,厄立特里亚,96561
68,第68章 石料、石...,301,比利时,15266705
68,第68章 石料、石...,305,法国,6141079
68,第68章 石料、石...,306,爱尔兰,3594778
68,第68章 石料、石...,307,意大利,6655964
68,第68章 石料、石...,309,荷兰,21271919
68,第68章 石料、石...,310,希腊,4147755
68,第68章 石料、石...,312,西班牙,7142231
68,第68章 石料、石...,313,阿尔巴尼亚,2942622
68,第68章 石料、石...,315,奥地利,243087
68,第68章 石料、石...,316,保加利亚,1561115
68,第68章 石料、石...,318,芬兰,817308
68,第68章 石料、石...,321,匈牙利,1521255
68,第68章 石料、石...,326,挪威,4969007
68,第68章 石料、石...,327,波兰,16278280
68,第68章 石料、石...,336,立陶宛,995505
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),213272
68,第68章 石料、石...,340,白俄罗斯,488450
68,第68章 石料、石...,350,斯洛文尼亚,3328826
68,第68章 石料、石...,359,黑山,539779
68,第68章 石料、石...,404,巴哈马,62226
68,第68章 石料、石...,405,巴巴多斯,15588
68,第68章 石料、石...,408,玻利维亚,50474
68,第68章 石料、石...,410,巴西,5926126
68,第68章 石料、石...,415,哥斯达黎加,318110
68,第68章 石料、石...,422,瓜德罗普,33001
68,第68章 石料、石...,427,牙买加,148669
68,第68章 石料、石...,429,墨西哥,6804089
68,第68章 石料、石...,431,尼加拉瓜,57409
68,第68章 石料、石...,435,波多黎各,342479
68,第68章 石料、石...,442,特立尼达和多巴哥,85267
68,第68章 石料、石...,444,乌拉圭,177969
68,第68章 石料、石...,501,加拿大,16926199
68,第68章 石料、石...,614,汤加,12600
68,第68章 石料、石...,617,萨摩亚,93906
68,第68章 石料、石...,621,马绍尔群岛,9425
69,第69章 陶瓷产品,108,塞浦路斯,310523
69,第69章 陶瓷产品,109,朝鲜,3595565
69,第69章 陶瓷产品,118,科威特,7755984
69,第69章 陶瓷产品,123,马尔代夫,558649
69,第69章 陶瓷产品,124,蒙古,673011
69,第69章 陶瓷产品,127,巴基斯坦,44785129
69,第69章 陶瓷产品,129,菲律宾,61652480
69,第69章 陶瓷产品,137,土耳其,14984784
69,第69章 陶瓷产品,138,阿联酋,41042866
69,第69章 陶瓷产品,147,塔吉克斯坦,5041119
69,第69章 陶瓷产品,203,贝宁,4724325
69,第69章 陶瓷产品,207,加那利群岛,6675
69,第69章 陶瓷产品,208,佛得角,230679
69,第69章 陶瓷产品,211,乍得,2047
69,第69章 陶瓷产品,213,刚果共和国,4985959
69,第69章 陶瓷产品,219,冈比亚,458697
69,第69章 陶瓷产品,220,加纳,12457629
69,第69章 陶瓷产品,222,几内亚比绍,16092
69,第69章 陶瓷产品,224,肯尼亚,13297164
69,第69章 陶瓷产品,227,马达加斯加,1772162
69,第69章 陶瓷产品,233,莫桑比克,5499167
69,第69章 陶瓷产品,235,尼日尔,61
69,第69章 陶瓷产品,241,塞舌尔,103043
69,第69章 陶瓷产品,244,南非,16495284
69,第69章 陶瓷产品,250,乌干达,488172
69,第69章 陶瓷产品,252,刚果民主共和国,3170526
69,第69章 陶瓷产品,254,津巴布韦,644835
69,第69章 陶瓷产品,255,莱索托,447
69,第69章 陶瓷产品,258,厄立特里亚,87236
69,第69章 陶瓷产品,299,非洲其他国家(地区),61
69,第69章 陶瓷产品,301,比利时,11355613
69,第69章 陶瓷产品,305,法国,13024795
69,第69章 陶瓷产品,306,爱尔兰,984061
69,第69章 陶瓷产品,307,意大利,15604217
69,第69章 陶瓷产品,309,荷兰,21877887
69,第69章 陶瓷产品,310,希腊,4936762
69,第69章 陶瓷产品,312,西班牙,17851449
69,第69章 陶瓷产品,313,阿尔巴尼亚,2211334
69,第69章 陶瓷产品,315,奥地利,441536
69,第69章 陶瓷产品,316,保加利亚,1259124
69,第69章 陶瓷产品,318,芬兰,842912
69,第69章 陶瓷产品,321,匈牙利,571658
69,第69章 陶瓷产品,326,挪威,2160978
69,第69章 陶瓷产品,327,波兰,8392060
69,第69章 陶瓷产品,336,立陶宛,678089
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1432280
69,第69章 陶瓷产品,340,白俄罗斯,207837
69,第69章 陶瓷产品,350,斯洛文尼亚,421149
69,第69章 陶瓷产品,359,黑山,207612
69,第69章 陶瓷产品,404,巴哈马,14893
69,第69章 陶瓷产品,405,巴巴多斯,71874
69,第69章 陶瓷产品,406,伯利兹,18335
69,第69章 陶瓷产品,408,玻利维亚,225024
69,第69章 陶瓷产品,410,巴西,5654513
69,第69章 陶瓷产品,415,哥斯达黎加,1790393
69,第69章 陶瓷产品,422,瓜德罗普,34065
69,第69章 陶瓷产品,427,牙买加,2203154
69,第69章 陶瓷产品,429,墨西哥,15543257
69,第69章 陶瓷产品,431,尼加拉瓜,210258
69,第69章 陶瓷产品,435,波多黎各,435880
69,第69章 陶瓷产品,442,特立尼达和多巴哥,827248
69,第69章 陶瓷产品,444,乌拉圭,1573619
69,第69章 陶瓷产品,446,英属维尔京群岛,6507
69,第69章 陶瓷产品,501,加拿大,26769098
69,第69章 陶瓷产品,614,汤加,17040
69,第69章 陶瓷产品,617,萨摩亚,166580
69,第69章 陶瓷产品,621,马绍尔群岛,11648
70,第70章 玻璃及其...,108,塞浦路斯,434692
70,第70章 玻璃及其...,109,朝鲜,1456933
70,第70章 玻璃及其...,118,科威特,3798411
70,第70章 玻璃及其...,123,马尔代夫,179781
70,第70章 玻璃及其...,124,蒙古,1631484
70,第70章 玻璃及其...,127,巴基斯坦,25069240
70,第70章 玻璃及其...,129,菲律宾,24098770
70,第70章 玻璃及其...,137,土耳其,20910685
70,第70章 玻璃及其...,138,阿联酋,28192625
70,第70章 玻璃及其...,147,塔吉克斯坦,1890516
70,第70章 玻璃及其...,203,贝宁,923275
70,第70章 玻璃及其...,207,加那利群岛,440
70,第70章 玻璃及其...,208,佛得角,51506
70,第70章 玻璃及其...,209,中非,2256
70,第70章 玻璃及其...,211,乍得,96122
70,第70章 玻璃及其...,213,刚果共和国,571539
70,第70章 玻璃及其...,219,冈比亚,95116
70,第70章 玻璃及其...,220,加纳,4221975
70,第70章 玻璃及其...,224,肯尼亚,5799798
70,第70章 玻璃及其...,227,马达加斯加,1536083
70,第70章 玻璃及其...,233,莫桑比克,2064216
70,第70章 玻璃及其...,235,尼日尔,2169
70,第70章 玻璃及其...,241,塞舌尔,186375
70,第70章 玻璃及其...,244,南非,8575042
70,第70章 玻璃及其...,250,乌干达,105685
70,第70章 玻璃及其...,252,刚果民主共和国,679524
70,第70章 玻璃及其...,254,津巴布韦,181847
70,第70章 玻璃及其...,258,厄立特里亚,769
70,第70章 玻璃及其...,301,比利时,8185649
70,第70章 玻璃及其...,305,法国,14299566
70,第70章 玻璃及其...,306,爱尔兰,1740117
70,第70章 玻璃及其...,307,意大利,16183189
70,第70章 玻璃及其...,309,荷兰,13838058
70,第70章 玻璃及其...,310,希腊,3239695
70,第70章 玻璃及其...,312,西班牙,17817805
70,第70章 玻璃及其...,313,阿尔巴尼亚,1274358
70,第70章 玻璃及其...,315,奥地利,898932
70,第70章 玻璃及其...,316,保加利亚,1064468
70,第70章 玻璃及其...,318,芬兰,1728596
70,第70章 玻璃及其...,321,匈牙利,2253718
70,第70章 玻璃及其...,326,挪威,1289083
70,第70章 玻璃及其...,327,波兰,13984446
70,第70章 玻璃及其...,336,立陶宛,1703791
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),122470
70,第70章 玻璃及其...,340,白俄罗斯,304855
70,第70章 玻璃及其...,350,斯洛文尼亚,1331274
70,第70章 玻璃及其...,359,黑山,99068
70,第70章 玻璃及其...,404,巴哈马,13283
70,第70章 玻璃及其...,405,巴巴多斯,94111
70,第70章 玻璃及其...,406,伯利兹,95334
70,第70章 玻璃及其...,408,玻利维亚,130472
70,第70章 玻璃及其...,410,巴西,13524449
70,第70章 玻璃及其...,415,哥斯达黎加,1437926
70,第70章 玻璃及其...,422,瓜德罗普,2668
70,第70章 玻璃及其...,427,牙买加,664813
70,第70章 玻璃及其...,429,墨西哥,18123393
70,第70章 玻璃及其...,431,尼加拉瓜,225758
70,第70章 玻璃及其...,435,波多黎各,646003
70,第70章 玻璃及其...,442,特立尼达和多巴哥,260018
70,第70章 玻璃及其...,444,乌拉圭,735011
70,第70章 玻璃及其...,446,英属维尔京群岛,142
70,第70章 玻璃及其...,501,加拿大,28647584
70,第70章 玻璃及其...,614,汤加,1331
70,第70章 玻璃及其...,617,萨摩亚,143969
70,第70章 玻璃及其...,621,马绍尔群岛,408
71,第71章 天然或养...,108,塞浦路斯,20156
71,第71章 天然或养...,109,朝鲜,3222
71,第71章 天然或养...,118,科威特,241044
71,第71章 天然或养...,123,马尔代夫,1970
71,第71章 天然或养...,127,巴基斯坦,10247785
71,第71章 天然或养...,129,菲律宾,1301398
71,第71章 天然或养...,137,土耳其,3367810
71,第71章 天然或养...,138,阿联酋,25903424
71,第71章 天然或养...,203,贝宁,39985
71,第71章 天然或养...,207,加那利群岛,409
71,第71章 天然或养...,208,佛得角,973
71,第71章 天然或养...,213,刚果共和国,151146
71,第71章 天然或养...,219,冈比亚,5005
71,第71章 天然或养...,220,加纳,719273
71,第71章 天然或养...,224,肯尼亚,1043238
71,第71章 天然或养...,227,马达加斯加,22857
71,第71章 天然或养...,233,莫桑比克,24492
71,第71章 天然或养...,241,塞舌尔,246
71,第71章 天然或养...,244,南非,1011729
71,第71章 天然或养...,250,乌干达,10
71,第71章 天然或养...,252,刚果民主共和国,72553
71,第71章 天然或养...,254,津巴布韦,3321
71,第71章 天然或养...,301,比利时,30104096
71,第71章 天然或养...,305,法国,6148597
71,第71章 天然或养...,306,爱尔兰,1323822
71,第71章 天然或养...,307,意大利,6458172
71,第71章 天然或养...,309,荷兰,3114879
71,第71章 天然或养...,310,希腊,918430
71,第71章 天然或养...,312,西班牙,7503231
71,第71章 天然或养...,313,阿尔巴尼亚,36690
71,第71章 天然或养...,315,奥地利,7790418
71,第71章 天然或养...,316,保加利亚,97792
71,第71章 天然或养...,318,芬兰,425254
71,第71章 天然或养...,321,匈牙利,40118
71,第71章 天然或养...,326,挪威,84492
71,第71章 天然或养...,327,波兰,1281832
71,第71章 天然或养...,336,立陶宛,140496
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),24653
71,第71章 天然或养...,340,白俄罗斯,98524
71,第71章 天然或养...,350,斯洛文尼亚,97293
71,第71章 天然或养...,359,黑山,3811
71,第71章 天然或养...,405,巴巴多斯,770
71,第71章 天然或养...,408,玻利维亚,8883
71,第71章 天然或养...,410,巴西,6093891
71,第71章 天然或养...,415,哥斯达黎加,38323
71,第71章 天然或养...,422,瓜德罗普,13001
71,第71章 天然或养...,427,牙买加,37254
71,第71章 天然或养...,429,墨西哥,3235285
71,第71章 天然或养...,431,尼加拉瓜,3916
71,第71章 天然或养...,435,波多黎各,46067
71,第71章 天然或养...,442,特立尼达和多巴哥,1925
71,第71章 天然或养...,444,乌拉圭,265333
71,第71章 天然或养...,501,加拿大,6553446
71,第71章 天然或养...,614,汤加,109
71,第71章 天然或养...,617,萨摩亚,2466
72,第72章 钢铁,108,塞浦路斯,102530
72,第72章 钢铁,109,朝鲜,9937298
72,第72章 钢铁,118,科威特,8767963
72,第72章 钢铁,123,马尔代夫,1497053
72,第72章 钢铁,124,蒙古,2504686
72,第72章 钢铁,127,巴基斯坦,107990074
72,第72章 钢铁,129,菲律宾,284538677
72,第72章 钢铁,137,土耳其,71598165
72,第72章 钢铁,138,阿联酋,78780563
72,第72章 钢铁,147,塔吉克斯坦,3446008
72,第72章 钢铁,203,贝宁,5163811
72,第72章 钢铁,208,佛得角,138846
72,第72章 钢铁,211,乍得,182331
72,第72章 钢铁,213,刚果共和国,1971817
72,第72章 钢铁,219,冈比亚,696493
72,第72章 钢铁,220,加纳,27338687
72,第72章 钢铁,224,肯尼亚,16578759
72,第72章 钢铁,227,马达加斯加,2470883
72,第72章 钢铁,233,莫桑比克,4326110
72,第72章 钢铁,235,尼日尔,47858
72,第72章 钢铁,239,圣多美和普林西比,25584
72,第72章 钢铁,241,塞舌尔,30040
72,第72章 钢铁,244,南非,21517059
72,第72章 钢铁,250,乌干达,1051669
72,第72章 钢铁,252,刚果民主共和国,3842490
72,第72章 钢铁,254,津巴布韦,560472
72,第72章 钢铁,255,莱索托,12654
72,第72章 钢铁,258,厄立特里亚,4359
72,第72章 钢铁,301,比利时,70508422
72,第72章 钢铁,305,法国,6929736
72,第72章 钢铁,306,爱尔兰,165214
72,第72章 钢铁,307,意大利,73795394
72,第72章 钢铁,309,荷兰,9153745
72,第72章 钢铁,310,希腊,4419027
72,第72章 钢铁,312,西班牙,27193491
72,第72章 钢铁,313,阿尔巴尼亚,1256039
72,第72章 钢铁,315,奥地利,7564
72,第72章 钢铁,316,保加利亚,1902789
72,第72章 钢铁,318,芬兰,1279982
72,第72章 钢铁,321,匈牙利,353977
72,第72章 钢铁,326,挪威,285340
72,第72章 钢铁,327,波兰,8753549
72,第72章 钢铁,336,立陶宛,287041
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),1280
72,第72章 钢铁,340,白俄罗斯,63562
72,第72章 钢铁,350,斯洛文尼亚,4995133
72,第72章 钢铁,404,巴哈马,46287
72,第72章 钢铁,405,巴巴多斯,44390
72,第72章 钢铁,406,伯利兹,32788
72,第72章 钢铁,408,玻利维亚,66644
72,第72章 钢铁,410,巴西,23953986
72,第72章 钢铁,415,哥斯达黎加,5072056
72,第72章 钢铁,422,瓜德罗普,822
72,第72章 钢铁,427,牙买加,1897216
72,第72章 钢铁,429,墨西哥,19830680
72,第72章 钢铁,431,尼加拉瓜,1456826
72,第72章 钢铁,435,波多黎各,240576
72,第72章 钢铁,442,特立尼达和多巴哥,1643989
72,第72章 钢铁,444,乌拉圭,1177419
72,第72章 钢铁,501,加拿大,18468078
72,第72章 钢铁,614,汤加,20827
72,第72章 钢铁,617,萨摩亚,152855
72,第72章 钢铁,625,瓦利斯和富图纳,1000
72,第72章 钢铁,699,大洋洲其他国家(地区),7039
73,第73章 钢铁制品,108,塞浦路斯,2011233
73,第73章 钢铁制品,109,朝鲜,5247716
73,第73章 钢铁制品,118,科威特,31680318
73,第73章 钢铁制品,123,马尔代夫,6414164
73,第73章 钢铁制品,124,蒙古,6958822
73,第73章 钢铁制品,127,巴基斯坦,64447334
73,第73章 钢铁制品,129,菲律宾,83999980
73,第73章 钢铁制品,137,土耳其,47720147
73,第73章 钢铁制品,138,阿联酋,96738035
73,第73章 钢铁制品,147,塔吉克斯坦,9991966
73,第73章 钢铁制品,203,贝宁,4929540
73,第73章 钢铁制品,207,加那利群岛,27174
73,第73章 钢铁制品,208,佛得角,139487
73,第73章 钢铁制品,209,中非,252800
73,第73章 钢铁制品,211,乍得,144232
73,第73章 钢铁制品,213,刚果共和国,3437839
73,第73章 钢铁制品,219,冈比亚,1555345
73,第73章 钢铁制品,220,加纳,29981603
73,第73章 钢铁制品,222,几内亚比绍,6816
73,第73章 钢铁制品,224,肯尼亚,31430875
73,第73章 钢铁制品,227,马达加斯加,2518868
73,第73章 钢铁制品,233,莫桑比克,5522868
73,第73章 钢铁制品,235,尼日尔,149348
73,第73章 钢铁制品,239,圣多美和普林西比,750
73,第73章 钢铁制品,241,塞舌尔,65359
73,第73章 钢铁制品,244,南非,30811456
73,第73章 钢铁制品,250,乌干达,1855913
73,第73章 钢铁制品,252,刚果民主共和国,3512980
73,第73章 钢铁制品,254,津巴布韦,873037
73,第73章 钢铁制品,255,莱索托,11803
73,第73章 钢铁制品,258,厄立特里亚,33244
73,第73章 钢铁制品,301,比利时,32492671
73,第73章 钢铁制品,305,法国,44652775
73,第73章 钢铁制品,306,爱尔兰,3808148
