商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,147,塔吉克斯坦,2340
67,第67章 已加工羽...,203,贝宁,8408
67,第67章 已加工羽...,208,佛得角,6068
67,第67章 已加工羽...,213,刚果共和国,141517
67,第67章 已加工羽...,219,冈比亚,6560
67,第67章 已加工羽...,220,加纳,18589263
67,第67章 已加工羽...,224,肯尼亚,2332406
67,第67章 已加工羽...,227,马达加斯加,188101
67,第67章 已加工羽...,233,莫桑比克,1761078
67,第67章 已加工羽...,241,塞舌尔,2110
67,第67章 已加工羽...,244,南非,45503472
67,第67章 已加工羽...,250,乌干达,1792367
67,第67章 已加工羽...,252,刚果民主共和国,1766395
67,第67章 已加工羽...,254,津巴布韦,1423
67,第67章 已加工羽...,301,比利时,8124863
67,第67章 已加工羽...,305,法国,28322326
67,第67章 已加工羽...,306,爱尔兰,1320835
67,第67章 已加工羽...,307,意大利,13626836
67,第67章 已加工羽...,309,荷兰,49699486
67,第67章 已加工羽...,310,希腊,5503291
67,第67章 已加工羽...,312,西班牙,9880636
67,第67章 已加工羽...,313,阿尔巴尼亚,114691
67,第67章 已加工羽...,315,奥地利,193624
67,第67章 已加工羽...,316,保加利亚,411859
67,第67章 已加工羽...,318,芬兰,510410
67,第67章 已加工羽...,321,匈牙利,2164828
67,第67章 已加工羽...,326,挪威,439307
67,第67章 已加工羽...,327,波兰,15349884
67,第67章 已加工羽...,336,立陶宛,189579
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),171478
67,第67章 已加工羽...,340,白俄罗斯,1173512
67,第67章 已加工羽...,350,斯洛文尼亚,2669710
67,第67章 已加工羽...,359,黑山,67990
67,第67章 已加工羽...,404,巴哈马,396
67,第67章 已加工羽...,406,伯利兹,2712
67,第67章 已加工羽...,408,玻利维亚,63
67,第67章 已加工羽...,410,巴西,18605766
67,第67章 已加工羽...,415,哥斯达黎加,237925
67,第67章 已加工羽...,422,瓜德罗普,9393
67,第67章 已加工羽...,427,牙买加,879433
67,第67章 已加工羽...,429,墨西哥,10221759
67,第67章 已加工羽...,431,尼加拉瓜,16222
67,第67章 已加工羽...,435,波多黎各,1145483
67,第67章 已加工羽...,442,特立尼达和多巴哥,32303
67,第67章 已加工羽...,444,乌拉圭,102108
67,第67章 已加工羽...,446,英属维尔京群岛,1665
67,第67章 已加工羽...,501,加拿大,21682055
67,第67章 已加工羽...,614,汤加,4707
67,第67章 已加工羽...,617,萨摩亚,4309
67,第67章 已加工羽...,699,大洋洲其他国家(地区),6504
68,第68章 石料、石...,108,塞浦路斯,292871
68,第68章 石料、石...,109,朝鲜,224350
68,第68章 石料、石...,118,科威特,1926593
68,第68章 石料、石...,123,马尔代夫,816075
68,第68章 石料、石...,124,蒙古,425757
68,第68章 石料、石...,127,巴基斯坦,7380297
68,第68章 石料、石...,129,菲律宾,21928058
68,第68章 石料、石...,137,土耳其,6876906
68,第68章 石料、石...,138,阿联酋,11048670
68,第68章 石料、石...,147,塔吉克斯坦,198017
68,第68章 石料、石...,203,贝宁,53166
68,第68章 石料、石...,208,佛得角,5606
68,第68章 石料、石...,211,乍得,98722
68,第68章 石料、石...,213,刚果共和国,1160346
68,第68章 石料、石...,219,冈比亚,21909
68,第68章 石料、石...,220,加纳,3161586
68,第68章 石料、石...,222,几内亚比绍,247059
68,第68章 石料、石...,224,肯尼亚,3057782
68,第68章 石料、石...,227,马达加斯加,193683
68,第68章 石料、石...,233,莫桑比克,568598
68,第68章 石料、石...,235,尼日尔,11661
68,第68章 石料、石...,241,塞舌尔,25347
68,第68章 石料、石...,244,南非,5486916
68,第68章 石料、石...,250,乌干达,128233
68,第68章 石料、石...,252,刚果民主共和国,1357141
68,第68章 石料、石...,254,津巴布韦,310644
68,第68章 石料、石...,258,厄立特里亚,18125
68,第68章 石料、石...,301,比利时,16297168
68,第68章 石料、石...,305,法国,22535618
68,第68章 石料、石...,306,爱尔兰,4643168
68,第68章 石料、石...,307,意大利,8343457
68,第68章 石料、石...,309,荷兰,58268983
68,第68章 石料、石...,310,希腊,2037827
68,第68章 石料、石...,312,西班牙,9002257
68,第68章 石料、石...,313,阿尔巴尼亚,306813
68,第68章 石料、石...,315,奥地利,403460
68,第68章 石料、石...,316,保加利亚,280806
68,第68章 石料、石...,318,芬兰,994457
68,第68章 石料、石...,321,匈牙利,2629446
68,第68章 石料、石...,326,挪威,1639212
68,第68章 石料、石...,327,波兰,8272384
68,第68章 石料、石...,336,立陶宛,313670
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),242136
68,第68章 石料、石...,340,白俄罗斯,328653
68,第68章 石料、石...,350,斯洛文尼亚,1117451
68,第68章 石料、石...,359,黑山,41392
68,第68章 石料、石...,404,巴哈马,279256
68,第68章 石料、石...,405,巴巴多斯,60670
68,第68章 石料、石...,406,伯利兹,111946
68,第68章 石料、石...,408,玻利维亚,232340
68,第68章 石料、石...,410,巴西,13614643
68,第68章 石料、石...,415,哥斯达黎加,449146
68,第68章 石料、石...,422,瓜德罗普,45157
68,第68章 石料、石...,427,牙买加,152595
68,第68章 石料、石...,429,墨西哥,12097667
68,第68章 石料、石...,431,尼加拉瓜,27874
68,第68章 石料、石...,435,波多黎各,700567
68,第68章 石料、石...,442,特立尼达和多巴哥,559777
68,第68章 石料、石...,444,乌拉圭,440459
68,第68章 石料、石...,446,英属维尔京群岛,18060
68,第68章 石料、石...,501,加拿大,43987188
68,第68章 石料、石...,614,汤加,3731
68,第68章 石料、石...,617,萨摩亚,235171
68,第68章 石料、石...,699,大洋洲其他国家(地区),47790
69,第69章 陶瓷产品,108,塞浦路斯,474645
69,第69章 陶瓷产品,109,朝鲜,649379
69,第69章 陶瓷产品,118,科威特,11501285
69,第69章 陶瓷产品,123,马尔代夫,3427277
69,第69章 陶瓷产品,124,蒙古,759045
69,第69章 陶瓷产品,127,巴基斯坦,15044148
69,第69章 陶瓷产品,129,菲律宾,118398306
69,第69章 陶瓷产品,137,土耳其,20543618
69,第69章 陶瓷产品,138,阿联酋,53375342
69,第69章 陶瓷产品,147,塔吉克斯坦,4496609
69,第69章 陶瓷产品,203,贝宁,1600018
69,第69章 陶瓷产品,208,佛得角,559560
69,第69章 陶瓷产品,209,中非,31114
69,第69章 陶瓷产品,211,乍得,35385
69,第69章 陶瓷产品,213,刚果共和国,6347573
69,第69章 陶瓷产品,219,冈比亚,300236
69,第69章 陶瓷产品,220,加纳,9402232
69,第69章 陶瓷产品,222,几内亚比绍,364336
69,第69章 陶瓷产品,224,肯尼亚,10255447
69,第69章 陶瓷产品,227,马达加斯加,4120391
69,第69章 陶瓷产品,233,莫桑比克,6626430
69,第69章 陶瓷产品,235,尼日尔,3813
69,第69章 陶瓷产品,239,圣多美和普林西比,45905
69,第69章 陶瓷产品,241,塞舌尔,98237
69,第69章 陶瓷产品,244,南非,26094915
69,第69章 陶瓷产品,250,乌干达,913257
69,第69章 陶瓷产品,252,刚果民主共和国,3376418
69,第69章 陶瓷产品,254,津巴布韦,767523
69,第69章 陶瓷产品,255,莱索托,23064
69,第69章 陶瓷产品,258,厄立特里亚,7167
69,第69章 陶瓷产品,301,比利时,23495312
69,第69章 陶瓷产品,305,法国,36345975
69,第69章 陶瓷产品,306,爱尔兰,1894845
69,第69章 陶瓷产品,307,意大利,42097445
69,第69章 陶瓷产品,309,荷兰,84226885
69,第69章 陶瓷产品,310,希腊,21346973
69,第69章 陶瓷产品,312,西班牙,59299003
69,第69章 陶瓷产品,313,阿尔巴尼亚,984306
69,第69章 陶瓷产品,315,奥地利,1136736
69,第69章 陶瓷产品,316,保加利亚,906153
69,第69章 陶瓷产品,318,芬兰,3495011
69,第69章 陶瓷产品,321,匈牙利,2859597
69,第69章 陶瓷产品,326,挪威,3090524
69,第69章 陶瓷产品,327,波兰,30262579
69,第69章 陶瓷产品,336,立陶宛,2126955
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1620126
69,第69章 陶瓷产品,340,白俄罗斯,1105179
69,第69章 陶瓷产品,350,斯洛文尼亚,4250671
69,第69章 陶瓷产品,359,黑山,264609
69,第69章 陶瓷产品,404,巴哈马,196115
69,第69章 陶瓷产品,405,巴巴多斯,217034
69,第69章 陶瓷产品,406,伯利兹,232999
69,第69章 陶瓷产品,408,玻利维亚,309564
69,第69章 陶瓷产品,410,巴西,17749774
69,第69章 陶瓷产品,415,哥斯达黎加,1579166
69,第69章 陶瓷产品,422,瓜德罗普,13372
69,第69章 陶瓷产品,427,牙买加,974100
69,第69章 陶瓷产品,429,墨西哥,39602240
69,第69章 陶瓷产品,431,尼加拉瓜,422370
69,第69章 陶瓷产品,435,波多黎各,1981662
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2149030
69,第69章 陶瓷产品,444,乌拉圭,1698363
69,第69章 陶瓷产品,446,英属维尔京群岛,23581
69,第69章 陶瓷产品,501,加拿大,66542331
69,第69章 陶瓷产品,614,汤加,386224
69,第69章 陶瓷产品,617,萨摩亚,529807
69,第69章 陶瓷产品,625,瓦利斯和富图纳,6160
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),329690
70,第70章 玻璃及其...,108,塞浦路斯,256036
70,第70章 玻璃及其...,109,朝鲜,9395
70,第70章 玻璃及其...,118,科威特,7494994
70,第70章 玻璃及其...,123,马尔代夫,663479
70,第70章 玻璃及其...,124,蒙古,963337
70,第70章 玻璃及其...,127,巴基斯坦,14154221
70,第70章 玻璃及其...,129,菲律宾,38276178
70,第70章 玻璃及其...,137,土耳其,32620194
70,第70章 玻璃及其...,138,阿联酋,46594645
70,第70章 玻璃及其...,147,塔吉克斯坦,1387665
70,第70章 玻璃及其...,203,贝宁,384340
70,第70章 玻璃及其...,208,佛得角,300094
70,第70章 玻璃及其...,211,乍得,223981
70,第70章 玻璃及其...,213,刚果共和国,1282205
70,第70章 玻璃及其...,219,冈比亚,509081
70,第70章 玻璃及其...,220,加纳,5050657
70,第70章 玻璃及其...,222,几内亚比绍,97632
70,第70章 玻璃及其...,224,肯尼亚,9721843
70,第70章 玻璃及其...,227,马达加斯加,1208557
70,第70章 玻璃及其...,233,莫桑比克,5704158
70,第70章 玻璃及其...,235,尼日尔,21374
70,第70章 玻璃及其...,239,圣多美和普林西比,71090
70,第70章 玻璃及其...,241,塞舌尔,262410
70,第70章 玻璃及其...,244,南非,12369777
70,第70章 玻璃及其...,250,乌干达,1966140
70,第70章 玻璃及其...,252,刚果民主共和国,2199077
70,第70章 玻璃及其...,254,津巴布韦,554601
70,第70章 玻璃及其...,255,莱索托,6583
70,第70章 玻璃及其...,301,比利时,17404406
70,第70章 玻璃及其...,305,法国,30003457
70,第70章 玻璃及其...,306,爱尔兰,2712982
70,第70章 玻璃及其...,307,意大利,28355500
70,第70章 玻璃及其...,309,荷兰,27021982
70,第70章 玻璃及其...,310,希腊,5405275
70,第70章 玻璃及其...,312,西班牙,33669738
70,第70章 玻璃及其...,313,阿尔巴尼亚,784328
70,第70章 玻璃及其...,315,奥地利,1838150
70,第70章 玻璃及其...,316,保加利亚,1316880
70,第70章 玻璃及其...,318,芬兰,2066679
70,第70章 玻璃及其...,321,匈牙利,3787290
70,第70章 玻璃及其...,326,挪威,2816674
70,第70章 玻璃及其...,327,波兰,21939127
70,第70章 玻璃及其...,336,立陶宛,1535793
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),845041
70,第70章 玻璃及其...,340,白俄罗斯,1451228
70,第70章 玻璃及其...,350,斯洛文尼亚,9903743
70,第70章 玻璃及其...,359,黑山,85366
70,第70章 玻璃及其...,404,巴哈马,251936
70,第70章 玻璃及其...,405,巴巴多斯,108373
70,第70章 玻璃及其...,406,伯利兹,185686
70,第70章 玻璃及其...,408,玻利维亚,46246
70,第70章 玻璃及其...,410,巴西,26577806
70,第70章 玻璃及其...,415,哥斯达黎加,862035
70,第70章 玻璃及其...,422,瓜德罗普,56426
70,第70章 玻璃及其...,427,牙买加,3382132
70,第70章 玻璃及其...,429,墨西哥,44726209
70,第70章 玻璃及其...,431,尼加拉瓜,431686
70,第70章 玻璃及其...,435,波多黎各,1876374
70,第70章 玻璃及其...,442,特立尼达和多巴哥,722937
70,第70章 玻璃及其...,444,乌拉圭,1033901
70,第70章 玻璃及其...,446,英属维尔京群岛,2460
70,第70章 玻璃及其...,501,加拿大,50139336
70,第70章 玻璃及其...,614,汤加,87412
70,第70章 玻璃及其...,617,萨摩亚,515390
70,第70章 玻璃及其...,621,马绍尔群岛,1493
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),67984
71,第71章 天然或养...,108,塞浦路斯,168089
71,第71章 天然或养...,118,科威特,806040
71,第71章 天然或养...,123,马尔代夫,329
71,第71章 天然或养...,124,蒙古,24112
71,第71章 天然或养...,127,巴基斯坦,4770795
71,第71章 天然或养...,129,菲律宾,4977189
71,第71章 天然或养...,137,土耳其,5718022
71,第71章 天然或养...,138,阿联酋,27185591
71,第71章 天然或养...,147,塔吉克斯坦,5700
71,第71章 天然或养...,203,贝宁,6481
71,第71章 天然或养...,208,佛得角,240
71,第71章 天然或养...,211,乍得,27778
71,第71章 天然或养...,213,刚果共和国,28650
71,第71章 天然或养...,220,加纳,1557533
71,第71章 天然或养...,224,肯尼亚,939419
71,第71章 天然或养...,227,马达加斯加,94376
71,第71章 天然或养...,233,莫桑比克,25365
71,第71章 天然或养...,244,南非,4092186
71,第71章 天然或养...,250,乌干达,1752852
71,第71章 天然或养...,252,刚果民主共和国,10220
71,第71章 天然或养...,301,比利时,18025389
71,第71章 天然或养...,305,法国,45408091
71,第71章 天然或养...,306,爱尔兰,3480443
71,第71章 天然或养...,307,意大利,59442424
71,第71章 天然或养...,309,荷兰,10898130
71,第71章 天然或养...,310,希腊,2666525
71,第71章 天然或养...,312,西班牙,11506074
71,第71章 天然或养...,313,阿尔巴尼亚,16661
71,第71章 天然或养...,315,奥地利,5609523
71,第71章 天然或养...,316,保加利亚,439432
71,第71章 天然或养...,318,芬兰,170409
71,第71章 天然或养...,321,匈牙利,458804
71,第71章 天然或养...,326,挪威,852180
71,第71章 天然或养...,327,波兰,3657853
71,第71章 天然或养...,336,立陶宛,132350
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),104587
71,第71章 天然或养...,340,白俄罗斯,54425
71,第71章 天然或养...,350,斯洛文尼亚,386963
71,第71章 天然或养...,359,黑山,4743
71,第71章 天然或养...,404,巴哈马,338
71,第71章 天然或养...,406,伯利兹,680
71,第71章 天然或养...,408,玻利维亚,46295
71,第71章 天然或养...,410,巴西,4838772
71,第71章 天然或养...,415,哥斯达黎加,52107
71,第71章 天然或养...,422,瓜德罗普,45869
71,第71章 天然或养...,427,牙买加,79753
71,第71章 天然或养...,429,墨西哥,5467784
71,第71章 天然或养...,431,尼加拉瓜,2690
71,第71章 天然或养...,435,波多黎各,140378
71,第71章 天然或养...,442,特立尼达和多巴哥,5585
71,第71章 天然或养...,444,乌拉圭,186213
71,第71章 天然或养...,501,加拿大,27008440
71,第71章 天然或养...,614,汤加,2149
71,第71章 天然或养...,617,萨摩亚,2072
71,第71章 天然或养...,699,大洋洲其他国家(地区),1893
72,第72章 钢铁,108,塞浦路斯,232502
72,第72章 钢铁,118,科威特,8764866
72,第72章 钢铁,123,马尔代夫,405329
72,第72章 钢铁,124,蒙古,1640634
72,第72章 钢铁,127,巴基斯坦,92807734
72,第72章 钢铁,129,菲律宾,599126575
72,第72章 钢铁,137,土耳其,198157820
72,第72章 钢铁,138,阿联酋,88852806
72,第72章 钢铁,147,塔吉克斯坦,7713904
72,第72章 钢铁,203,贝宁,23864271
72,第72章 钢铁,208,佛得角,47952
72,第72章 钢铁,209,中非,536691
72,第72章 钢铁,211,乍得,664058
72,第72章 钢铁,213,刚果共和国,2031163
72,第72章 钢铁,219,冈比亚,1232278
72,第72章 钢铁,220,加纳,64395227
72,第72章 钢铁,222,几内亚比绍,7242
72,第72章 钢铁,224,肯尼亚,37528936
72,第72章 钢铁,227,马达加斯加,3806939
72,第72章 钢铁,233,莫桑比克,9890072
72,第72章 钢铁,235,尼日尔,20737
72,第72章 钢铁,239,圣多美和普林西比,87425
72,第72章 钢铁,241,塞舌尔,93278
72,第72章 钢铁,244,南非,50309465
72,第72章 钢铁,250,乌干达,853044
72,第72章 钢铁,252,刚果民主共和国,8787701
72,第72章 钢铁,254,津巴布韦,1286304
72,第72章 钢铁,258,厄立特里亚,219546
72,第72章 钢铁,301,比利时,83203185
72,第72章 钢铁,305,法国,4326281
72,第72章 钢铁,306,爱尔兰,387718
72,第72章 钢铁,307,意大利,164945500
72,第72章 钢铁,309,荷兰,17560248
72,第72章 钢铁,310,希腊,6269132
72,第72章 钢铁,312,西班牙,22868084
72,第72章 钢铁,313,阿尔巴尼亚,295367
