商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,415,哥斯达黎加,185304
68,第68章 石料、石...,422,瓜德罗普,13917
68,第68章 石料、石...,427,牙买加,118020
68,第68章 石料、石...,429,墨西哥,4955024
68,第68章 石料、石...,431,尼加拉瓜,32299
68,第68章 石料、石...,435,波多黎各,156269
68,第68章 石料、石...,442,特立尼达和多巴哥,236442
68,第68章 石料、石...,444,乌拉圭,264310
68,第68章 石料、石...,501,加拿大,21954507
68,第68章 石料、石...,614,汤加,6873
68,第68章 石料、石...,617,萨摩亚,474
68,第68章 石料、石...,621,马绍尔群岛,23
68,第68章 石料、石...,699,大洋洲其他国家(地区),79614
69,第69章 陶瓷产品,108,塞浦路斯,347172
69,第69章 陶瓷产品,109,朝鲜,8049274
69,第69章 陶瓷产品,118,科威特,10630120
69,第69章 陶瓷产品,123,马尔代夫,1118377
69,第69章 陶瓷产品,124,蒙古,1035596
69,第69章 陶瓷产品,127,巴基斯坦,9123767
69,第69章 陶瓷产品,129,菲律宾,66582672
69,第69章 陶瓷产品,137,土耳其,15335856
69,第69章 陶瓷产品,138,阿联酋,38794795
69,第69章 陶瓷产品,147,塔吉克斯坦,5139732
69,第69章 陶瓷产品,203,贝宁,3456271
69,第69章 陶瓷产品,207,加那利群岛,47
69,第69章 陶瓷产品,208,佛得角,383544
69,第69章 陶瓷产品,211,乍得,1100
69,第69章 陶瓷产品,213,刚果共和国,3926097
69,第69章 陶瓷产品,219,冈比亚,794363
69,第69章 陶瓷产品,220,加纳,13903990
69,第69章 陶瓷产品,222,几内亚比绍,121353
69,第69章 陶瓷产品,224,肯尼亚,9555725
69,第69章 陶瓷产品,227,马达加斯加,2809485
69,第69章 陶瓷产品,233,莫桑比克,7173972
69,第69章 陶瓷产品,239,圣多美和普林西比,5055
69,第69章 陶瓷产品,241,塞舌尔,372476
69,第69章 陶瓷产品,244,南非,25885922
69,第69章 陶瓷产品,250,乌干达,287019
69,第69章 陶瓷产品,252,刚果民主共和国,4921589
69,第69章 陶瓷产品,254,津巴布韦,440603
69,第69章 陶瓷产品,255,莱索托,89065
69,第69章 陶瓷产品,258,厄立特里亚,195446
69,第69章 陶瓷产品,301,比利时,28998200
69,第69章 陶瓷产品,305,法国,25910575
69,第69章 陶瓷产品,306,爱尔兰,1586791
69,第69章 陶瓷产品,307,意大利,27614450
69,第69章 陶瓷产品,309,荷兰,64392043
69,第69章 陶瓷产品,310,希腊,23853670
69,第69章 陶瓷产品,312,西班牙,34436596
69,第69章 陶瓷产品,313,阿尔巴尼亚,2746125
69,第69章 陶瓷产品,315,奥地利,408152
69,第69章 陶瓷产品,316,保加利亚,1230253
69,第69章 陶瓷产品,318,芬兰,1473224
69,第69章 陶瓷产品,321,匈牙利,485155
69,第69章 陶瓷产品,326,挪威,2052847
69,第69章 陶瓷产品,327,波兰,25587749
69,第69章 陶瓷产品,336,立陶宛,1298568
69,第69章 陶瓷产品,339,阿塞拜疆,1001453
69,第69章 陶瓷产品,340,白俄罗斯,917620
69,第69章 陶瓷产品,350,斯洛文尼亚,1192301
69,第69章 陶瓷产品,359,黑山,502408
69,第69章 陶瓷产品,404,巴哈马,15780
69,第69章 陶瓷产品,405,巴巴多斯,89676
69,第69章 陶瓷产品,406,伯利兹,173880
69,第69章 陶瓷产品,408,玻利维亚,500343
69,第69章 陶瓷产品,410,巴西,15041520
69,第69章 陶瓷产品,415,哥斯达黎加,3326391
69,第69章 陶瓷产品,422,瓜德罗普,17486
69,第69章 陶瓷产品,427,牙买加,1055950
69,第69章 陶瓷产品,429,墨西哥,33634832
69,第69章 陶瓷产品,431,尼加拉瓜,180911
69,第69章 陶瓷产品,435,波多黎各,334383
69,第69章 陶瓷产品,442,特立尼达和多巴哥,225152
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,40708
69,第69章 陶瓷产品,444,乌拉圭,2516156
69,第69章 陶瓷产品,446,英属维尔京群岛,2580
69,第69章 陶瓷产品,501,加拿大,41666131
69,第69章 陶瓷产品,614,汤加,152807
69,第69章 陶瓷产品,617,萨摩亚,442471
69,第69章 陶瓷产品,621,马绍尔群岛,10985
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),89004
70,第70章 玻璃及其...,108,塞浦路斯,237638
70,第70章 玻璃及其...,109,朝鲜,2656326
70,第70章 玻璃及其...,118,科威特,3509096
70,第70章 玻璃及其...,123,马尔代夫,383895
70,第70章 玻璃及其...,124,蒙古,1983688
70,第70章 玻璃及其...,127,巴基斯坦,11142991
70,第70章 玻璃及其...,129,菲律宾,27015922
70,第70章 玻璃及其...,137,土耳其,19154896
70,第70章 玻璃及其...,138,阿联酋,28013971
70,第70章 玻璃及其...,147,塔吉克斯坦,1887034
70,第70章 玻璃及其...,203,贝宁,930930
70,第70章 玻璃及其...,208,佛得角,117551
70,第70章 玻璃及其...,211,乍得,7407
70,第70章 玻璃及其...,213,刚果共和国,199983
70,第70章 玻璃及其...,219,冈比亚,607351
70,第70章 玻璃及其...,220,加纳,4219167
70,第70章 玻璃及其...,222,几内亚比绍,38389
70,第70章 玻璃及其...,224,肯尼亚,4522380
70,第70章 玻璃及其...,227,马达加斯加,1526859
70,第70章 玻璃及其...,233,莫桑比克,3982319
70,第70章 玻璃及其...,235,尼日尔,30117
70,第70章 玻璃及其...,239,圣多美和普林西比,11
70,第70章 玻璃及其...,241,塞舌尔,94342
70,第70章 玻璃及其...,244,南非,11467759
70,第70章 玻璃及其...,250,乌干达,196615
70,第70章 玻璃及其...,252,刚果民主共和国,782370
70,第70章 玻璃及其...,254,津巴布韦,148579
70,第70章 玻璃及其...,255,莱索托,13365
70,第70章 玻璃及其...,301,比利时,8359328
70,第70章 玻璃及其...,305,法国,16095444
70,第70章 玻璃及其...,306,爱尔兰,1891438
70,第70章 玻璃及其...,307,意大利,15930988
70,第70章 玻璃及其...,309,荷兰,18089801
70,第70章 玻璃及其...,310,希腊,3737964
70,第70章 玻璃及其...,312,西班牙,18765426
70,第70章 玻璃及其...,313,阿尔巴尼亚,1639276
70,第70章 玻璃及其...,315,奥地利,1424124
70,第70章 玻璃及其...,316,保加利亚,909935
70,第70章 玻璃及其...,318,芬兰,1338470
70,第70章 玻璃及其...,320,直布罗陀,50
70,第70章 玻璃及其...,321,匈牙利,2953089
70,第70章 玻璃及其...,326,挪威,1895033
70,第70章 玻璃及其...,327,波兰,12938356
70,第70章 玻璃及其...,336,立陶宛,1906550
70,第70章 玻璃及其...,339,阿塞拜疆,389225
70,第70章 玻璃及其...,340,白俄罗斯,970602
70,第70章 玻璃及其...,350,斯洛文尼亚,881328
70,第70章 玻璃及其...,357,法罗群岛,24
70,第70章 玻璃及其...,359,黑山,179530
70,第70章 玻璃及其...,404,巴哈马,248620
70,第70章 玻璃及其...,405,巴巴多斯,82174
70,第70章 玻璃及其...,406,伯利兹,105778
70,第70章 玻璃及其...,408,玻利维亚,141890
70,第70章 玻璃及其...,410,巴西,21477211
70,第70章 玻璃及其...,415,哥斯达黎加,943888
70,第70章 玻璃及其...,422,瓜德罗普,49036
70,第70章 玻璃及其...,427,牙买加,734080
70,第70章 玻璃及其...,429,墨西哥,23339666
70,第70章 玻璃及其...,431,尼加拉瓜,98697
70,第70章 玻璃及其...,435,波多黎各,942539
70,第70章 玻璃及其...,442,特立尼达和多巴哥,307883
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,17202
70,第70章 玻璃及其...,444,乌拉圭,940790
70,第70章 玻璃及其...,446,英属维尔京群岛,501
70,第70章 玻璃及其...,501,加拿大,32927261
70,第70章 玻璃及其...,503,格陵兰,125
70,第70章 玻璃及其...,614,汤加,30854
70,第70章 玻璃及其...,617,萨摩亚,175270
70,第70章 玻璃及其...,621,马绍尔群岛,37302
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),5687
71,第71章 天然或养...,108,塞浦路斯,9654
71,第71章 天然或养...,109,朝鲜,13423
71,第71章 天然或养...,118,科威特,78122
71,第71章 天然或养...,123,马尔代夫,7115
71,第71章 天然或养...,124,蒙古,4090
71,第71章 天然或养...,127,巴基斯坦,892964
71,第71章 天然或养...,129,菲律宾,1942912
71,第71章 天然或养...,137,土耳其,1358776
71,第71章 天然或养...,138,阿联酋,36924717
71,第71章 天然或养...,147,塔吉克斯坦,3091
71,第71章 天然或养...,203,贝宁,9282
71,第71章 天然或养...,207,加那利群岛,318
71,第71章 天然或养...,208,佛得角,2386
71,第71章 天然或养...,213,刚果共和国,25804
71,第71章 天然或养...,219,冈比亚,21
71,第71章 天然或养...,220,加纳,499568
71,第71章 天然或养...,224,肯尼亚,244984
71,第71章 天然或养...,227,马达加斯加,51231
71,第71章 天然或养...,233,莫桑比克,34837
71,第71章 天然或养...,235,尼日尔,12
71,第71章 天然或养...,241,塞舌尔,241
71,第71章 天然或养...,244,南非,2125093
71,第71章 天然或养...,250,乌干达,18873
71,第71章 天然或养...,252,刚果民主共和国,28877
71,第71章 天然或养...,254,津巴布韦,219
71,第71章 天然或养...,255,莱索托,63
71,第71章 天然或养...,301,比利时,8456612
71,第71章 天然或养...,305,法国,10939185
71,第71章 天然或养...,306,爱尔兰,1688584
71,第71章 天然或养...,307,意大利,7498506
71,第71章 天然或养...,309,荷兰,3396682
71,第71章 天然或养...,310,希腊,676075
71,第71章 天然或养...,312,西班牙,5822649
71,第71章 天然或养...,313,阿尔巴尼亚,27377
71,第71章 天然或养...,314,安道尔,180
71,第71章 天然或养...,315,奥地利,5408953
71,第71章 天然或养...,316,保加利亚,166344
71,第71章 天然或养...,318,芬兰,79492
71,第71章 天然或养...,320,直布罗陀,357
71,第71章 天然或养...,321,匈牙利,141635
71,第71章 天然或养...,326,挪威,284972
71,第71章 天然或养...,327,波兰,1829060
71,第71章 天然或养...,336,立陶宛,75247
71,第71章 天然或养...,339,阿塞拜疆,31764
71,第71章 天然或养...,340,白俄罗斯,59374
71,第71章 天然或养...,350,斯洛文尼亚,253457
71,第71章 天然或养...,357,法罗群岛,350
71,第71章 天然或养...,404,巴哈马,9821
71,第71章 天然或养...,405,巴巴多斯,10955
71,第71章 天然或养...,406,伯利兹,976
71,第71章 天然或养...,408,玻利维亚,11794
71,第71章 天然或养...,410,巴西,7066418
71,第71章 天然或养...,415,哥斯达黎加,104907
71,第71章 天然或养...,422,瓜德罗普,3625
71,第71章 天然或养...,427,牙买加,25433
71,第71章 天然或养...,429,墨西哥,2640387
71,第71章 天然或养...,430,蒙特塞拉特,4
71,第71章 天然或养...,431,尼加拉瓜,31398
71,第71章 天然或养...,435,波多黎各,112854
71,第71章 天然或养...,442,特立尼达和多巴哥,47229
71,第71章 天然或养...,443,特克斯和凯科斯群岛,2414
71,第71章 天然或养...,444,乌拉圭,204256
71,第71章 天然或养...,446,英属维尔京群岛,1604
71,第71章 天然或养...,448,圣皮埃尔和密克隆,2
71,第71章 天然或养...,501,加拿大,8792387
71,第71章 天然或养...,503,格陵兰,342
71,第71章 天然或养...,614,汤加,2427
71,第71章 天然或养...,617,萨摩亚,7217
71,第71章 天然或养...,621,马绍尔群岛,352
71,第71章 天然或养...,699,大洋洲其他国家(地区),1781
72,第72章 钢铁,108,塞浦路斯,153194
72,第72章 钢铁,109,朝鲜,654
72,第72章 钢铁,118,科威特,11732713
72,第72章 钢铁,123,马尔代夫,545753
72,第72章 钢铁,124,蒙古,5149134
72,第72章 钢铁,127,巴基斯坦,48272065
72,第72章 钢铁,129,菲律宾,151058623
72,第72章 钢铁,137,土耳其,66225776
72,第72章 钢铁,138,阿联酋,60829160
72,第72章 钢铁,147,塔吉克斯坦,10503491
72,第72章 钢铁,203,贝宁,1606203
72,第72章 钢铁,208,佛得角,44524
72,第72章 钢铁,211,乍得,408826
72,第72章 钢铁,213,刚果共和国,1070036
72,第72章 钢铁,219,冈比亚,962440
72,第72章 钢铁,220,加纳,20573794
72,第72章 钢铁,222,几内亚比绍,49817
72,第72章 钢铁,224,肯尼亚,9983391
72,第72章 钢铁,227,马达加斯加,5229990
72,第72章 钢铁,233,莫桑比克,10304769
72,第72章 钢铁,235,尼日尔,82754
72,第72章 钢铁,239,圣多美和普林西比,118001
72,第72章 钢铁,241,塞舌尔,191417
72,第72章 钢铁,244,南非,30289820
72,第72章 钢铁,250,乌干达,93077
72,第72章 钢铁,252,刚果民主共和国,5834922
72,第72章 钢铁,254,津巴布韦,604560
72,第72章 钢铁,258,厄立特里亚,1223
72,第72章 钢铁,301,比利时,25158478
72,第72章 钢铁,305,法国,4041782
72,第72章 钢铁,306,爱尔兰,262971
72,第72章 钢铁,307,意大利,57810151
72,第72章 钢铁,309,荷兰,10740348
72,第72章 钢铁,310,希腊,1195489
72,第72章 钢铁,312,西班牙,13684894
72,第72章 钢铁,313,阿尔巴尼亚,339287
72,第72章 钢铁,315,奥地利,4164
72,第72章 钢铁,316,保加利亚,2157188
72,第72章 钢铁,318,芬兰,1312567
72,第72章 钢铁,321,匈牙利,286613
72,第72章 钢铁,326,挪威,648960
72,第72章 钢铁,327,波兰,10529672
72,第72章 钢铁,336,立陶宛,831788
72,第72章 钢铁,339,阿塞拜疆,206128
72,第72章 钢铁,340,白俄罗斯,432360
72,第72章 钢铁,350,斯洛文尼亚,1232665
72,第72章 钢铁,359,黑山,164179
72,第72章 钢铁,404,巴哈马,19362
72,第72章 钢铁,405,巴巴多斯,36264
72,第72章 钢铁,406,伯利兹,124730
72,第72章 钢铁,408,玻利维亚,913290
72,第72章 钢铁,410,巴西,50156117
72,第72章 钢铁,415,哥斯达黎加,5684420
72,第72章 钢铁,427,牙买加,485244
72,第72章 钢铁,429,墨西哥,28080322
72,第72章 钢铁,431,尼加拉瓜,665939
72,第72章 钢铁,435,波多黎各,161177
72,第72章 钢铁,442,特立尼达和多巴哥,294805
72,第72章 钢铁,444,乌拉圭,1315194
72,第72章 钢铁,501,加拿大,13246899
72,第72章 钢铁,614,汤加,75201
72,第72章 钢铁,617,萨摩亚,68879
72,第72章 钢铁,621,马绍尔群岛,7927
72,第72章 钢铁,699,大洋洲其他国家(地区),33247
73,第73章 钢铁制品,108,塞浦路斯,3312425
73,第73章 钢铁制品,109,朝鲜,32743
73,第73章 钢铁制品,118,科威特,31366179
73,第73章 钢铁制品,123,马尔代夫,3189304
73,第73章 钢铁制品,124,蒙古,14635577
73,第73章 钢铁制品,127,巴基斯坦,38011211
73,第73章 钢铁制品,129,菲律宾,163098855
73,第73章 钢铁制品,137,土耳其,31035410
73,第73章 钢铁制品,138,阿联酋,112058451
73,第73章 钢铁制品,147,塔吉克斯坦,7704552
73,第73章 钢铁制品,203,贝宁,3046902
73,第73章 钢铁制品,208,佛得角,385595
73,第73章 钢铁制品,211,乍得,6504131
73,第73章 钢铁制品,213,刚果共和国,2247602
73,第73章 钢铁制品,219,冈比亚,1172531
73,第73章 钢铁制品,220,加纳,28729328
73,第73章 钢铁制品,222,几内亚比绍,78902
73,第73章 钢铁制品,224,肯尼亚,15383887
73,第73章 钢铁制品,227,马达加斯加,3507396
73,第73章 钢铁制品,233,莫桑比克,8543479
73,第73章 钢铁制品,235,尼日尔,3461384
73,第73章 钢铁制品,239,圣多美和普林西比,129851
73,第73章 钢铁制品,241,塞舌尔,172836
73,第73章 钢铁制品,244,南非,43299867
73,第73章 钢铁制品,250,乌干达,2926514
73,第73章 钢铁制品,252,刚果民主共和国,16457842
73,第73章 钢铁制品,254,津巴布韦,1049436
73,第73章 钢铁制品,255,莱索托,217242
73,第73章 钢铁制品,258,厄立特里亚,54658
73,第73章 钢铁制品,301,比利时,44940509
73,第73章 钢铁制品,305,法国,59030575
73,第73章 钢铁制品,306,爱尔兰,5529248
73,第73章 钢铁制品,307,意大利,71714332
73,第73章 钢铁制品,309,荷兰,100562006
73,第73章 钢铁制品,310,希腊,13596843
73,第73章 钢铁制品,312,西班牙,55326092
73,第73章 钢铁制品,313,阿尔巴尼亚,4057220
73,第73章 钢铁制品,314,安道尔,965
73,第73章 钢铁制品,315,奥地利,6306125
73,第73章 钢铁制品,316,保加利亚,4673648
73,第73章 钢铁制品,318,芬兰,6319463
73,第73章 钢铁制品,320,直布罗陀,210
73,第73章 钢铁制品,321,匈牙利,5806173
73,第73章 钢铁制品,326,挪威,16177889
73,第73章 钢铁制品,327,波兰,41916870
73,第73章 钢铁制品,336,立陶宛,4537102
73,第73章 钢铁制品,339,阿塞拜疆,1182504
73,第73章 钢铁制品,340,白俄罗斯,6659033
73,第73章 钢铁制品,350,斯洛文尼亚,6391964
73,第73章 钢铁制品,357,法罗群岛,13
73,第73章 钢铁制品,359,黑山,239478
73,第73章 钢铁制品,404,巴哈马,2955440
73,第73章 钢铁制品,405,巴巴多斯,262409
73,第73章 钢铁制品,406,伯利兹,425852
73,第73章 钢铁制品,408,玻利维亚,3976129
73,第73章 钢铁制品,410,巴西,58998905
73,第73章 钢铁制品,415,哥斯达黎加,3832853
73,第73章 钢铁制品,422,瓜德罗普,35482
73,第73章 钢铁制品,427,牙买加,2849813
73,第73章 钢铁制品,429,墨西哥,68372948
73,第73章 钢铁制品,431,尼加拉瓜,836717
73,第73章 钢铁制品,435,波多黎各,1105566
