商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,220,加纳,23165702
67,第67章 已加工羽...,222,几内亚比绍,519
67,第67章 已加工羽...,224,肯尼亚,1527673
67,第67章 已加工羽...,227,马达加斯加,121216
67,第67章 已加工羽...,233,莫桑比克,163090
67,第67章 已加工羽...,239,圣多美和普林西比,8108
67,第67章 已加工羽...,241,塞舌尔,1864
67,第67章 已加工羽...,244,南非,19231235
67,第67章 已加工羽...,250,乌干达,238116
67,第67章 已加工羽...,252,刚果民主共和国,8162763
67,第67章 已加工羽...,254,津巴布韦,434317
67,第67章 已加工羽...,301,比利时,4837831
67,第67章 已加工羽...,305,法国,10158617
67,第67章 已加工羽...,306,爱尔兰,1189217
67,第67章 已加工羽...,307,意大利,9930992
67,第67章 已加工羽...,309,荷兰,18486201
67,第67章 已加工羽...,310,希腊,3202624
67,第67章 已加工羽...,312,西班牙,6484262
67,第67章 已加工羽...,313,阿尔巴尼亚,374382
67,第67章 已加工羽...,315,奥地利,267449
67,第67章 已加工羽...,316,保加利亚,802621
67,第67章 已加工羽...,318,芬兰,457343
67,第67章 已加工羽...,321,匈牙利,1708882
67,第67章 已加工羽...,326,挪威,794119
67,第67章 已加工羽...,327,波兰,12968690
67,第67章 已加工羽...,336,立陶宛,397337
67,第67章 已加工羽...,340,白俄罗斯,1036351
67,第67章 已加工羽...,350,斯洛文尼亚,678474
67,第67章 已加工羽...,359,黑山,158629
67,第67章 已加工羽...,404,巴哈马,4349
67,第67章 已加工羽...,405,巴巴多斯,10021
67,第67章 已加工羽...,406,伯利兹,8611
67,第67章 已加工羽...,408,玻利维亚,17061
67,第67章 已加工羽...,410,巴西,24617182
67,第67章 已加工羽...,415,哥斯达黎加,825672
67,第67章 已加工羽...,422,瓜德罗普,13522
67,第67章 已加工羽...,427,牙买加,67933
67,第67章 已加工羽...,429,墨西哥,10831716
67,第67章 已加工羽...,431,尼加拉瓜,366892
67,第67章 已加工羽...,435,波多黎各,730562
67,第67章 已加工羽...,442,特立尼达和多巴哥,87710
67,第67章 已加工羽...,444,乌拉圭,398313
67,第67章 已加工羽...,501,加拿大,16858331
67,第67章 已加工羽...,614,汤加,44514
67,第67章 已加工羽...,617,萨摩亚,52154
67,第67章 已加工羽...,625,瓦利斯和富图纳,12396
68,第68章 石料、石...,108,塞浦路斯,870579
68,第68章 石料、石...,109,朝鲜,1058915
68,第68章 石料、石...,118,科威特,2286965
68,第68章 石料、石...,123,马尔代夫,718546
68,第68章 石料、石...,124,蒙古,2111381
68,第68章 石料、石...,127,巴基斯坦,4846925
68,第68章 石料、石...,129,菲律宾,15697708
68,第68章 石料、石...,137,土耳其,7332282
68,第68章 石料、石...,138,阿联酋,21209951
68,第68章 石料、石...,147,塔吉克斯坦,1013490
68,第68章 石料、石...,203,贝宁,363660
68,第68章 石料、石...,208,佛得角,47288
68,第68章 石料、石...,209,中非,600
68,第68章 石料、石...,211,乍得,33374
68,第68章 石料、石...,213,刚果共和国,229745
68,第68章 石料、石...,219,冈比亚,77434
68,第68章 石料、石...,220,加纳,2732179
68,第68章 石料、石...,222,几内亚比绍,12455
68,第68章 石料、石...,224,肯尼亚,2718044
68,第68章 石料、石...,227,马达加斯加,282817
68,第68章 石料、石...,233,莫桑比克,1919427
68,第68章 石料、石...,235,尼日尔,5343
68,第68章 石料、石...,239,圣多美和普林西比,1858
68,第68章 石料、石...,241,塞舌尔,79667
68,第68章 石料、石...,244,南非,6537199
68,第68章 石料、石...,250,乌干达,272097
68,第68章 石料、石...,252,刚果民主共和国,1084787
68,第68章 石料、石...,254,津巴布韦,163688
68,第68章 石料、石...,258,厄立特里亚,3706
68,第68章 石料、石...,301,比利时,8801845
68,第68章 石料、石...,305,法国,7618353
68,第68章 石料、石...,306,爱尔兰,3659861
68,第68章 石料、石...,307,意大利,7290191
68,第68章 石料、石...,309,荷兰,17327285
68,第68章 石料、石...,310,希腊,2265498
68,第68章 石料、石...,312,西班牙,5689964
68,第68章 石料、石...,313,阿尔巴尼亚,309977
68,第68章 石料、石...,315,奥地利,562642
68,第68章 石料、石...,316,保加利亚,567121
68,第68章 石料、石...,318,芬兰,772866
68,第68章 石料、石...,320,直布罗陀,73
68,第68章 石料、石...,321,匈牙利,2956984
68,第68章 石料、石...,326,挪威,2459393
68,第68章 石料、石...,327,波兰,10509404
68,第68章 石料、石...,336,立陶宛,1311240
68,第68章 石料、石...,340,白俄罗斯,1060372
68,第68章 石料、石...,350,斯洛文尼亚,1175572
68,第68章 石料、石...,359,黑山,119583
68,第68章 石料、石...,404,巴哈马,143418
68,第68章 石料、石...,405,巴巴多斯,173737
68,第68章 石料、石...,406,伯利兹,64495
68,第68章 石料、石...,408,玻利维亚,122933
68,第68章 石料、石...,410,巴西,19254826
68,第68章 石料、石...,415,哥斯达黎加,1012889
68,第68章 石料、石...,422,瓜德罗普,4539
68,第68章 石料、石...,427,牙买加,705182
68,第68章 石料、石...,429,墨西哥,17821843
68,第68章 石料、石...,431,尼加拉瓜,222794
68,第68章 石料、石...,435,波多黎各,135369
68,第68章 石料、石...,442,特立尼达和多巴哥,379984
68,第68章 石料、石...,443,特克斯和凯科斯群岛,8981
68,第68章 石料、石...,444,乌拉圭,373468
68,第68章 石料、石...,446,英属维尔京群岛,23680
68,第68章 石料、石...,501,加拿大,22354435
68,第68章 石料、石...,614,汤加,11143
68,第68章 石料、石...,617,萨摩亚,34507
68,第68章 石料、石...,621,马绍尔群岛,41214
69,第69章 陶瓷产品,108,塞浦路斯,383056
69,第69章 陶瓷产品,109,朝鲜,2380964
69,第69章 陶瓷产品,118,科威特,10550444
69,第69章 陶瓷产品,123,马尔代夫,1775108
69,第69章 陶瓷产品,124,蒙古,2380134
69,第69章 陶瓷产品,127,巴基斯坦,11205766
69,第69章 陶瓷产品,129,菲律宾,58889899
69,第69章 陶瓷产品,137,土耳其,26585297
69,第69章 陶瓷产品,138,阿联酋,36597913
69,第69章 陶瓷产品,147,塔吉克斯坦,8252441
69,第69章 陶瓷产品,203,贝宁,1666143
69,第69章 陶瓷产品,208,佛得角,421726
69,第69章 陶瓷产品,211,乍得,9866
69,第69章 陶瓷产品,213,刚果共和国,3116946
69,第69章 陶瓷产品,219,冈比亚,368681
69,第69章 陶瓷产品,220,加纳,12601179
69,第69章 陶瓷产品,222,几内亚比绍,192416
69,第69章 陶瓷产品,224,肯尼亚,14523685
69,第69章 陶瓷产品,227,马达加斯加,1955945
69,第69章 陶瓷产品,233,莫桑比克,4149097
69,第69章 陶瓷产品,235,尼日尔,1700
69,第69章 陶瓷产品,239,圣多美和普林西比,73157
69,第69章 陶瓷产品,241,塞舌尔,64069
69,第69章 陶瓷产品,244,南非,15851090
69,第69章 陶瓷产品,250,乌干达,1063834
69,第69章 陶瓷产品,252,刚果民主共和国,4028479
69,第69章 陶瓷产品,254,津巴布韦,603145
69,第69章 陶瓷产品,255,莱索托,7120
69,第69章 陶瓷产品,258,厄立特里亚,380742
69,第69章 陶瓷产品,299,非洲其他国家(地区),3864
69,第69章 陶瓷产品,301,比利时,13142010
69,第69章 陶瓷产品,305,法国,24095749
69,第69章 陶瓷产品,306,爱尔兰,2513160
69,第69章 陶瓷产品,307,意大利,27817815
69,第69章 陶瓷产品,309,荷兰,48183787
69,第69章 陶瓷产品,310,希腊,10024073
69,第69章 陶瓷产品,312,西班牙,27681021
69,第69章 陶瓷产品,313,阿尔巴尼亚,3662162
69,第69章 陶瓷产品,315,奥地利,770403
69,第69章 陶瓷产品,316,保加利亚,2091586
69,第69章 陶瓷产品,318,芬兰,1369130
69,第69章 陶瓷产品,321,匈牙利,1882785
69,第69章 陶瓷产品,326,挪威,1943742
69,第69章 陶瓷产品,327,波兰,19763301
69,第69章 陶瓷产品,336,立陶宛,1218997
69,第69章 陶瓷产品,340,白俄罗斯,2482960
69,第69章 陶瓷产品,350,斯洛文尼亚,3022640
69,第69章 陶瓷产品,359,黑山,468494
69,第69章 陶瓷产品,404,巴哈马,119598
69,第69章 陶瓷产品,405,巴巴多斯,109131
69,第69章 陶瓷产品,406,伯利兹,365027
69,第69章 陶瓷产品,408,玻利维亚,318788
69,第69章 陶瓷产品,410,巴西,19615824
69,第69章 陶瓷产品,415,哥斯达黎加,3423982
69,第69章 陶瓷产品,422,瓜德罗普,87208
69,第69章 陶瓷产品,427,牙买加,1969722
69,第69章 陶瓷产品,429,墨西哥,28965061
69,第69章 陶瓷产品,431,尼加拉瓜,1199025
69,第69章 陶瓷产品,435,波多黎各,429469
69,第69章 陶瓷产品,442,特立尼达和多巴哥,720357
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,14544
69,第69章 陶瓷产品,444,乌拉圭,2828172
69,第69章 陶瓷产品,446,英属维尔京群岛,4339
69,第69章 陶瓷产品,501,加拿大,43952193
69,第69章 陶瓷产品,614,汤加,169519
69,第69章 陶瓷产品,617,萨摩亚,173324
69,第69章 陶瓷产品,621,马绍尔群岛,2922
69,第69章 陶瓷产品,625,瓦利斯和富图纳,8361
70,第70章 玻璃及其...,108,塞浦路斯,572530
70,第70章 玻璃及其...,109,朝鲜,1678483
70,第70章 玻璃及其...,118,科威特,6074533
70,第70章 玻璃及其...,123,马尔代夫,699889
70,第70章 玻璃及其...,124,蒙古,2731972
70,第70章 玻璃及其...,127,巴基斯坦,22224735
70,第70章 玻璃及其...,129,菲律宾,30506211
70,第70章 玻璃及其...,137,土耳其,46113303
70,第70章 玻璃及其...,138,阿联酋,82208129
70,第70章 玻璃及其...,147,塔吉克斯坦,2135454
70,第70章 玻璃及其...,203,贝宁,990289
70,第70章 玻璃及其...,208,佛得角,279356
70,第70章 玻璃及其...,209,中非,397
70,第70章 玻璃及其...,211,乍得,67659
70,第70章 玻璃及其...,213,刚果共和国,466095
70,第70章 玻璃及其...,219,冈比亚,154172
70,第70章 玻璃及其...,220,加纳,8828995
70,第70章 玻璃及其...,222,几内亚比绍,27917
70,第70章 玻璃及其...,224,肯尼亚,7214418
70,第70章 玻璃及其...,227,马达加斯加,1345839
70,第70章 玻璃及其...,233,莫桑比克,2741826
70,第70章 玻璃及其...,235,尼日尔,16802
70,第70章 玻璃及其...,239,圣多美和普林西比,47155
70,第70章 玻璃及其...,241,塞舌尔,59707
70,第70章 玻璃及其...,244,南非,12698734
70,第70章 玻璃及其...,250,乌干达,555837
70,第70章 玻璃及其...,252,刚果民主共和国,1893222
70,第70章 玻璃及其...,254,津巴布韦,301189
70,第70章 玻璃及其...,255,莱索托,26333
70,第70章 玻璃及其...,258,厄立特里亚,12611
70,第70章 玻璃及其...,301,比利时,12382397
70,第70章 玻璃及其...,305,法国,33179623
70,第70章 玻璃及其...,306,爱尔兰,2300046
70,第70章 玻璃及其...,307,意大利,31975654
70,第70章 玻璃及其...,309,荷兰,38011726
70,第70章 玻璃及其...,310,希腊,9438584
70,第70章 玻璃及其...,312,西班牙,31762836
70,第70章 玻璃及其...,313,阿尔巴尼亚,2271306
70,第70章 玻璃及其...,314,安道尔,1062
70,第70章 玻璃及其...,315,奥地利,1298453
70,第70章 玻璃及其...,316,保加利亚,1682518
70,第70章 玻璃及其...,318,芬兰,1728540
70,第70章 玻璃及其...,320,直布罗陀,7430
70,第70章 玻璃及其...,321,匈牙利,3870764
70,第70章 玻璃及其...,326,挪威,11551990
70,第70章 玻璃及其...,327,波兰,32525957
70,第70章 玻璃及其...,336,立陶宛,546398
70,第70章 玻璃及其...,340,白俄罗斯,2893408
70,第70章 玻璃及其...,350,斯洛文尼亚,2355587
70,第70章 玻璃及其...,359,黑山,391236
70,第70章 玻璃及其...,404,巴哈马,169208
70,第70章 玻璃及其...,405,巴巴多斯,131438
70,第70章 玻璃及其...,406,伯利兹,241542
70,第70章 玻璃及其...,408,玻利维亚,276904
70,第70章 玻璃及其...,410,巴西,49987373
70,第70章 玻璃及其...,415,哥斯达黎加,2382605
70,第70章 玻璃及其...,422,瓜德罗普,64520
70,第70章 玻璃及其...,427,牙买加,1050156
70,第70章 玻璃及其...,429,墨西哥,45793390
70,第70章 玻璃及其...,431,尼加拉瓜,942937
70,第70章 玻璃及其...,435,波多黎各,1122603
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1146864
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,22962
70,第70章 玻璃及其...,444,乌拉圭,2023219
70,第70章 玻璃及其...,446,英属维尔京群岛,5112
70,第70章 玻璃及其...,501,加拿大,46268909
70,第70章 玻璃及其...,614,汤加,38255
70,第70章 玻璃及其...,617,萨摩亚,105791
70,第70章 玻璃及其...,621,马绍尔群岛,12790
70,第70章 玻璃及其...,625,瓦利斯和富图纳,225
71,第71章 天然或养...,108,塞浦路斯,367007
71,第71章 天然或养...,109,朝鲜,16506
71,第71章 天然或养...,118,科威特,765807
71,第71章 天然或养...,123,马尔代夫,231799
71,第71章 天然或养...,124,蒙古,30993
71,第71章 天然或养...,127,巴基斯坦,4287633
71,第71章 天然或养...,129,菲律宾,3785983
71,第71章 天然或养...,137,土耳其,6701265
71,第71章 天然或养...,138,阿联酋,34494184
71,第71章 天然或养...,147,塔吉克斯坦,7995
71,第71章 天然或养...,203,贝宁,38571
71,第71章 天然或养...,207,加那利群岛,77276
71,第71章 天然或养...,208,佛得角,11597
71,第71章 天然或养...,211,乍得,33059
71,第71章 天然或养...,213,刚果共和国,25259
71,第71章 天然或养...,220,加纳,793684
71,第71章 天然或养...,224,肯尼亚,386026
71,第71章 天然或养...,227,马达加斯加,65413
71,第71章 天然或养...,233,莫桑比克,112263
71,第71章 天然或养...,241,塞舌尔,24233
71,第71章 天然或养...,244,南非,5062083
71,第71章 天然或养...,250,乌干达,81242
71,第71章 天然或养...,252,刚果民主共和国,28777
71,第71章 天然或养...,254,津巴布韦,479
71,第71章 天然或养...,301,比利时,10519982
71,第71章 天然或养...,305,法国,17251601
71,第71章 天然或养...,306,爱尔兰,3428064
71,第71章 天然或养...,307,意大利,17672913
71,第71章 天然或养...,309,荷兰,12876413
71,第71章 天然或养...,310,希腊,5482862
71,第71章 天然或养...,312,西班牙,12604700
71,第71章 天然或养...,313,阿尔巴尼亚,160976
71,第71章 天然或养...,314,安道尔,1500
71,第71章 天然或养...,315,奥地利,1866919
71,第71章 天然或养...,316,保加利亚,464083
71,第71章 天然或养...,318,芬兰,99374
71,第71章 天然或养...,321,匈牙利,729024
71,第71章 天然或养...,326,挪威,943031
71,第71章 天然或养...,327,波兰,7510021
71,第71章 天然或养...,336,立陶宛,119733
71,第71章 天然或养...,340,白俄罗斯,183309
71,第71章 天然或养...,350,斯洛文尼亚,610708
71,第71章 天然或养...,357,法罗群岛,761
71,第71章 天然或养...,359,黑山,33125
71,第71章 天然或养...,404,巴哈马,2389
71,第71章 天然或养...,406,伯利兹,1858
71,第71章 天然或养...,408,玻利维亚,53007
71,第71章 天然或养...,410,巴西,8266095
71,第71章 天然或养...,415,哥斯达黎加,142110
71,第71章 天然或养...,422,瓜德罗普,3370
71,第71章 天然或养...,427,牙买加,32254
71,第71章 天然或养...,429,墨西哥,6253039
71,第71章 天然或养...,431,尼加拉瓜,209521
71,第71章 天然或养...,435,波多黎各,189747
71,第71章 天然或养...,442,特立尼达和多巴哥,25218
71,第71章 天然或养...,444,乌拉圭,525784
71,第71章 天然或养...,501,加拿大,6784334
71,第71章 天然或养...,614,汤加,2744
71,第71章 天然或养...,617,萨摩亚,5355
72,第72章 钢铁,108,塞浦路斯,722633
72,第72章 钢铁,118,科威特,9230915
72,第72章 钢铁,123,马尔代夫,1415189
72,第72章 钢铁,124,蒙古,4336069
72,第72章 钢铁,127,巴基斯坦,143206303
72,第72章 钢铁,129,菲律宾,233811183
72,第72章 钢铁,137,土耳其,200920309
72,第72章 钢铁,138,阿联酋,259320985
72,第72章 钢铁,147,塔吉克斯坦,8155441
72,第72章 钢铁,203,贝宁,5132766
72,第72章 钢铁,208,佛得角,160306
72,第72章 钢铁,209,中非,2440
72,第72章 钢铁,211,乍得,108900
72,第72章 钢铁,213,刚果共和国,2294114
72,第72章 钢铁,219,冈比亚,1209572
72,第72章 钢铁,220,加纳,54187796
72,第72章 钢铁,222,几内亚比绍,37430
72,第72章 钢铁,224,肯尼亚,54423821
72,第72章 钢铁,227,马达加斯加,3792777
72,第72章 钢铁,233,莫桑比克,9260023
72,第72章 钢铁,235,尼日尔,364635
72,第72章 钢铁,239,圣多美和普林西比,222750
72,第72章 钢铁,241,塞舌尔,24860
72,第72章 钢铁,244,南非,46957725
72,第72章 钢铁,250,乌干达,463323
72,第72章 钢铁,252,刚果民主共和国,8761965
72,第72章 钢铁,254,津巴布韦,1851273
72,第72章 钢铁,258,厄立特里亚,1529864
72,第72章 钢铁,301,比利时,30887804
72,第72章 钢铁,305,法国,6030094
72,第72章 钢铁,306,爱尔兰,410726
