商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,"982,053"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,"122,622"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,"9,824"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,"5,976"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,"54,116"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,"3,114,886"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,"15,793"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,"776,672"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,"1,843,163"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,"2,453,339"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,"2,748,742"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,"1,659,919"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,"23,232"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,"14,380"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,"675,461"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,"5,073,485"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,"145,606"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,"78,538"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,"3,557,276"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,"358,448"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,"314,425"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,"2,100,403"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,"8,728"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,"311,812"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,"16,197"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,"884,116"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,"45,856,875"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,"41,884"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,"41,240"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,"1,346,154"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,"590,740"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,"2,188,009"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,"2,160"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,"1,300,053"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,"1,802"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,"1,886,378"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,84
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,323,列支敦士登,8
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,"2,627,114"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,"2,476,473"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,"594,046"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,"255,796"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,"179,918"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,"56,338"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,"266,970"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,"495,368"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,"463,869"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,"2,585"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,"113,084"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,"2,238,583"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,"3,165,002"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,"3,208,796"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,101
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加,"1,344,675"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,"1,072,204"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,"726,054"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,"552,031"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,"2,041,846"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,"928,757"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,"1,995,560"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,"628,086"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴,65
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,"1,192"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,"120,161"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,732
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,"364,636"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,"106,957"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,"10,647"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,"7,880"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,"28,326"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,"52,433"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,"297,756"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,"4,266,992"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,"69,165"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,"2,437,448"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,"7,545,538"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,"4,259,718"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,"6,017,769"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,"1,052,465"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,"3,928,978"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,"25,239"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,"3,624,512"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,"26,654,022"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,"1,084,710"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,"68,933"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,"3,652,816"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,"1,591,158"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,"1,451,644"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,"4,819,242"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,"251,797"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,"788,891"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,"146,668"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,"1,400"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,"2,007,519"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,"2,283,050"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,"336,168"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,"388,604"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,"2,488,740"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,"829,098"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,"87,972"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,"252,066"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,"1,886,429"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,"113,150"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,"2,147,534"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,"17,346"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,"2,830,407"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,"1,755,609"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,"842,971"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,"472,802"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,"398,380"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,"30,302"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,"1,939,438"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,"3,367,180"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,"2,223,904"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,"33,349"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,"73,627"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,"1,874,707"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,"77,603"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,"4,138,753"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,"2,907,214"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,"90,692"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加,"1,611,414"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,"1,290,562"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,"1,071,022"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,"367,831"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,"805,660"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,"217,956"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,"2,671,121"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯,"3,222"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,"701,182"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯,"1,974"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,180
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,"285,573"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,"29,516"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,"3,563,491"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,"949,608"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,"125,018"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,"41,481"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,"25,267"
69,第69章  陶瓷产品,101,阿富汗,"882,514"
69,第69章  陶瓷产品,103,孟加拉国,"6,415,919"
69,第69章  陶瓷产品,105,文莱,"572,144"
69,第69章  陶瓷产品,106,缅甸,"11,904,347"
69,第69章  陶瓷产品,107,柬埔寨,"19,087,380"
69,第69章  陶瓷产品,114,伊拉克,"25,389,387"
69,第69章  陶瓷产品,115,以色列,"16,908,243"
69,第69章  陶瓷产品,117,约旦,"12,050,389"
69,第69章  陶瓷产品,121,中国澳门,"1,673,340"
69,第69章  陶瓷产品,128,巴勒斯坦,"200,598"
69,第69章  陶瓷产品,130,卡塔尔,"3,865,087"
69,第69章  陶瓷产品,131,沙特阿拉伯,"48,470,825"
69,第69章  陶瓷产品,134,斯里兰卡,"5,674,996"
69,第69章  陶瓷产品,144,东帝汶,"1,170,166"
69,第69章  陶瓷产品,146,吉尔吉斯斯坦,"26,257,058"
69,第69章  陶瓷产品,201,阿尔及利亚,"8,471,349"
69,第69章  陶瓷产品,214,吉布提,"12,740,641"
69,第69章  陶瓷产品,215,埃及,"13,231,901"
69,第69章  陶瓷产品,216,赤道几内亚,"1,178,665"
69,第69章  陶瓷产品,226,利比亚,"4,422,472"
69,第69章  陶瓷产品,228,马拉维,"253,858"
69,第69章  陶瓷产品,229,马里,"74,502"
69,第69章  陶瓷产品,232,摩洛哥,"6,725,684"
69,第69章  陶瓷产品,236,尼日利亚,"13,368,789"
69,第69章  陶瓷产品,238,卢旺达,"167,269"
69,第69章  陶瓷产品,246,苏丹,"1,445,950"
69,第69章  陶瓷产品,247,坦桑尼亚,"13,056,298"
69,第69章  陶瓷产品,248,多哥,"4,768,219"
69,第69章  陶瓷产品,251,布基纳法索,"244,261"
69,第69章  陶瓷产品,253,赞比亚,"2,255,287"
69,第69章  陶瓷产品,257,斯威士兰,"4,629"
69,第69章  陶瓷产品,302,丹麦,"4,838,130"
69,第69章  陶瓷产品,308,卢森堡,9
69,第69章  陶瓷产品,311,葡萄牙,"4,141,557"
69,第69章  陶瓷产品,322,冰岛,"128,036"
69,第69章  陶瓷产品,325,摩纳哥,361
69,第69章  陶瓷产品,328,罗马尼亚,"4,818,787"
69,第69章  陶瓷产品,330,瑞典,"4,951,376"
