商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,121,中国澳门,33552
92,第92章 乐器及其...,130,卡塔尔,37036
92,第92章 乐器及其...,131,沙特阿拉伯,203385
92,第92章 乐器及其...,134,斯里兰卡,107579
92,第92章 乐器及其...,146,吉尔吉斯斯坦,39000
92,第92章 乐器及其...,214,吉布提,95580
92,第92章 乐器及其...,215,埃及,54481
92,第92章 乐器及其...,226,利比亚,31102
92,第92章 乐器及其...,232,摩洛哥,25221
92,第92章 乐器及其...,236,尼日利亚,497946
92,第92章 乐器及其...,246,苏丹,106775
92,第92章 乐器及其...,247,坦桑尼亚,13529
92,第92章 乐器及其...,248,多哥,1782
92,第92章 乐器及其...,251,布基纳法索,741
92,第92章 乐器及其...,253,赞比亚,1793
92,第92章 乐器及其...,302,丹麦,248156
92,第92章 乐器及其...,308,卢森堡,25
92,第92章 乐器及其...,311,葡萄牙,239647
92,第92章 乐器及其...,328,罗马尼亚,10317
92,第92章 乐器及其...,330,瑞典,1007813
92,第92章 乐器及其...,331,瑞士,139619
92,第92章 乐器及其...,334,爱沙尼亚,9516
92,第92章 乐器及其...,335,拉脱维亚,53152
92,第92章 乐器及其...,347,乌克兰,272625
92,第92章 乐器及其...,352,捷克,812187
92,第92章 乐器及其...,353,斯洛伐克,97470
92,第92章 乐器及其...,402,阿根廷,850481
92,第92章 乐器及其...,412,智利,1203234
92,第92章 乐器及其...,413,哥伦比亚,992287
92,第92章 乐器及其...,418,多米尼加,2225
92,第92章 乐器及其...,419,厄瓜多尔,141093
92,第92章 乐器及其...,423,危地马拉,331616
92,第92章 乐器及其...,426,洪都拉斯,23319
92,第92章 乐器及其...,432,巴拿马,376821
92,第92章 乐器及其...,433,巴拉圭,22399
92,第92章 乐器及其...,434,秘鲁,407874
92,第92章 乐器及其...,445,委内瑞拉,2518
92,第92章 乐器及其...,603,斐济,1739
92,第92章 乐器及其...,609,新西兰,343304
92,第92章 乐器及其...,611,巴布亚新几内亚,31046
92,第92章 乐器及其...,613,所罗门群岛,420
92,第92章 乐器及其...,623,法属波利尼西亚,8408
93,第93章 武器、弹...,107,柬埔寨,10
93,第93章 武器、弹...,115,以色列,80
93,第93章 武器、弹...,131,沙特阿拉伯,604
93,第93章 武器、弹...,215,埃及,20
93,第93章 武器、弹...,302,丹麦,20951
93,第93章 武器、弹...,311,葡萄牙,70
93,第93章 武器、弹...,322,冰岛,20
93,第93章 武器、弹...,328,罗马尼亚,130
93,第93章 武器、弹...,330,瑞典,84862
93,第93章 武器、弹...,331,瑞士,960
93,第93章 武器、弹...,334,爱沙尼亚,20
93,第93章 武器、弹...,347,乌克兰,186602
93,第93章 武器、弹...,352,捷克,18628
93,第93章 武器、弹...,353,斯洛伐克,70
93,第93章 武器、弹...,354,北马其顿,10
93,第93章 武器、弹...,412,智利,84655
93,第93章 武器、弹...,413,哥伦比亚,20
93,第93章 武器、弹...,433,巴拉圭,59995
93,第93章 武器、弹...,434,秘鲁,20
93,第93章 武器、弹...,609,新西兰,9251
94,第94章 家具；寝...,101,阿富汗,276572
94,第94章 家具；寝...,103,孟加拉国,8980841
94,第94章 家具；寝...,105,文莱,3125397
94,第94章 家具；寝...,106,缅甸,1690824
94,第94章 家具；寝...,107,柬埔寨,18500564
94,第94章 家具；寝...,114,伊拉克,18655929
94,第94章 家具；寝...,115,以色列,39358390
94,第94章 家具；寝...,117,约旦,6544874
94,第94章 家具；寝...,121,中国澳门,6754549
94,第94章 家具；寝...,128,巴勒斯坦,91102
94,第94章 家具；寝...,130,卡塔尔,11984850
94,第94章 家具；寝...,131,沙特阿拉伯,118909977
94,第94章 家具；寝...,134,斯里兰卡,5632127
94,第94章 家具；寝...,144,东帝汶,529661
94,第94章 家具；寝...,146,吉尔吉斯斯坦,3745015
94,第94章 家具；寝...,201,阿尔及利亚,13025234
94,第94章 家具；寝...,214,吉布提,14108347
94,第94章 家具；寝...,215,埃及,21510903
94,第94章 家具；寝...,216,赤道几内亚,624956
94,第94章 家具；寝...,226,利比亚,4261967
94,第94章 家具；寝...,228,马拉维,503827
94,第94章 家具；寝...,229,马里,93032
94,第94章 家具；寝...,232,摩洛哥,11117505
94,第94章 家具；寝...,236,尼日利亚,27364211
94,第94章 家具；寝...,238,卢旺达,86247
94,第94章 家具；寝...,246,苏丹,1552665
94,第94章 家具；寝...,247,坦桑尼亚,8689263
94,第94章 家具；寝...,248,多哥,1539644
94,第94章 家具；寝...,251,布基纳法索,122434
94,第94章 家具；寝...,253,赞比亚,549477
94,第94章 家具；寝...,257,斯威士兰,10089
94,第94章 家具；寝...,302,丹麦,46576208
94,第94章 家具；寝...,308,卢森堡,78036
94,第94章 家具；寝...,311,葡萄牙,21467925
94,第94章 家具；寝...,322,冰岛,855130
94,第94章 家具；寝...,325,摩纳哥,13099
94,第94章 家具；寝...,328,罗马尼亚,12667678
94,第94章 家具；寝...,329,圣马力诺,13761
94,第94章 家具；寝...,330,瑞典,63030494
94,第94章 家具；寝...,331,瑞士,6691888
94,第94章 家具；寝...,334,爱沙尼亚,2008571
94,第94章 家具；寝...,335,拉脱维亚,3141037
94,第94章 家具；寝...,343,摩尔多瓦,467589
94,第94章 家具；寝...,347,乌克兰,13825810
94,第94章 家具；寝...,352,捷克,12142440
94,第94章 家具；寝...,353,斯洛伐克,2367474
94,第94章 家具；寝...,354,北马其顿,208588
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,199122
94,第94章 家具；寝...,402,阿根廷,9176119
94,第94章 家具；寝...,411,开曼群岛,56106
94,第94章 家具；寝...,412,智利,53530887
94,第94章 家具；寝...,413,哥伦比亚,22106542
94,第94章 家具；寝...,416,古巴,1053520
94,第94章 家具；寝...,418,多米尼加,6818776
94,第94章 家具；寝...,419,厄瓜多尔,6208463
94,第94章 家具；寝...,423,危地马拉,5679730
94,第94章 家具；寝...,426,洪都拉斯,1759418
94,第94章 家具；寝...,432,巴拿马,11480060
94,第94章 家具；寝...,433,巴拉圭,1134065
94,第94章 家具；寝...,434,秘鲁,17187858
94,第94章 家具；寝...,438,法属圣马丁,1160
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,25496
94,第94章 家具；寝...,445,委内瑞拉,3688839
94,第94章 家具；寝...,447,圣基茨和尼维斯,38050
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,45635
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),330710
94,第94章 家具；寝...,504,百慕大,63527
94,第94章 家具；寝...,602,库克群岛,3118
94,第94章 家具；寝...,603,斐济,1161561
94,第94章 家具；寝...,606,瑙鲁,31901
94,第94章 家具；寝...,608,瓦努阿图,149914
94,第94章 家具；寝...,609,新西兰,43361750
94,第94章 家具；寝...,611,巴布亚新几内亚,4111068
94,第94章 家具；寝...,613,所罗门群岛,347890
94,第94章 家具；寝...,619,图瓦卢,4728
94,第94章 家具；寝...,620,密克罗尼西亚联邦,18980
94,第94章 家具；寝...,622,帕劳,82524
94,第94章 家具；寝...,623,法属波利尼西亚,363473
95,第95章 玩具、游...,101,阿富汗,27597
95,第95章 玩具、游...,103,孟加拉国,5440062
95,第95章 玩具、游...,105,文莱,408017
95,第95章 玩具、游...,106,缅甸,1382491
95,第95章 玩具、游...,107,柬埔寨,4139743
95,第95章 玩具、游...,114,伊拉克,28426003
95,第95章 玩具、游...,115,以色列,33865950
95,第95章 玩具、游...,117,约旦,16357642
95,第95章 玩具、游...,121,中国澳门,209278
95,第95章 玩具、游...,128,巴勒斯坦,72650
95,第95章 玩具、游...,130,卡塔尔,6963997
95,第95章 玩具、游...,131,沙特阿拉伯,91521282
95,第95章 玩具、游...,134,斯里兰卡,7820060
95,第95章 玩具、游...,144,东帝汶,283054
95,第95章 玩具、游...,146,吉尔吉斯斯坦,3162279
95,第95章 玩具、游...,201,阿尔及利亚,5722261
95,第95章 玩具、游...,214,吉布提,3252554
95,第95章 玩具、游...,215,埃及,40668131
95,第95章 玩具、游...,216,赤道几内亚,9941
95,第95章 玩具、游...,226,利比亚,4485681
95,第95章 玩具、游...,228,马拉维,299
95,第95章 玩具、游...,229,马里,198129
95,第95章 玩具、游...,232,摩洛哥,11991042
95,第95章 玩具、游...,236,尼日利亚,4539947
95,第95章 玩具、游...,246,苏丹,407518
95,第95章 玩具、游...,247,坦桑尼亚,1484728
95,第95章 玩具、游...,248,多哥,253949
95,第95章 玩具、游...,253,赞比亚,9557
95,第95章 玩具、游...,302,丹麦,13299576
95,第95章 玩具、游...,308,卢森堡,15869
95,第95章 玩具、游...,311,葡萄牙,3581467
95,第95章 玩具、游...,322,冰岛,252541
95,第95章 玩具、游...,328,罗马尼亚,13161370
95,第95章 玩具、游...,329,圣马力诺,101595
95,第95章 玩具、游...,330,瑞典,25662189
95,第95章 玩具、游...,331,瑞士,5014118
95,第95章 玩具、游...,334,爱沙尼亚,1893295
95,第95章 玩具、游...,335,拉脱维亚,2030599
95,第95章 玩具、游...,343,摩尔多瓦,5
95,第95章 玩具、游...,347,乌克兰,18364005
95,第95章 玩具、游...,352,捷克,11892137
95,第95章 玩具、游...,353,斯洛伐克,1082444
95,第95章 玩具、游...,354,北马其顿,272949
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,122597
95,第95章 玩具、游...,402,阿根廷,22352027
95,第95章 玩具、游...,412,智利,43691143
95,第95章 玩具、游...,413,哥伦比亚,8362510
95,第95章 玩具、游...,416,古巴,37588
95,第95章 玩具、游...,418,多米尼加,2004266
95,第95章 玩具、游...,419,厄瓜多尔,3227757
95,第95章 玩具、游...,423,危地马拉,2966181
95,第95章 玩具、游...,426,洪都拉斯,2146890
95,第95章 玩具、游...,432,巴拿马,8166860
95,第95章 玩具、游...,433,巴拉圭,1177405
95,第95章 玩具、游...,434,秘鲁,19144683
95,第95章 玩具、游...,438,法属圣马丁,3956
95,第95章 玩具、游...,445,委内瑞拉,1037929
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,205
95,第95章 玩具、游...,504,百慕大,5595
95,第95章 玩具、游...,602,库克群岛,578
95,第95章 玩具、游...,603,斐济,137685
95,第95章 玩具、游...,606,瑙鲁,10970
95,第95章 玩具、游...,608,瓦努阿图,17524
95,第95章 玩具、游...,609,新西兰,15443879
95,第95章 玩具、游...,611,巴布亚新几内亚,632408
95,第95章 玩具、游...,613,所罗门群岛,21626
95,第95章 玩具、游...,620,密克罗尼西亚联邦,27101
95,第95章 玩具、游...,622,帕劳,238849
95,第95章 玩具、游...,623,法属波利尼西亚,226733
96,第96章 杂项制品,101,阿富汗,792223
96,第96章 杂项制品,103,孟加拉国,18687569
96,第96章 杂项制品,105,文莱,229718
96,第96章 杂项制品,106,缅甸,5807561
96,第96章 杂项制品,107,柬埔寨,11626821
96,第96章 杂项制品,114,伊拉克,4558163
96,第96章 杂项制品,115,以色列,4478653
96,第96章 杂项制品,117,约旦,2581918
96,第96章 杂项制品,121,中国澳门,894396
96,第96章 杂项制品,128,巴勒斯坦,256141
96,第96章 杂项制品,130,卡塔尔,1120306
96,第96章 杂项制品,131,沙特阿拉伯,12525922
96,第96章 杂项制品,134,斯里兰卡,2673512
96,第96章 杂项制品,144,东帝汶,120750
96,第96章 杂项制品,146,吉尔吉斯斯坦,996710
96,第96章 杂项制品,201,阿尔及利亚,2348254
96,第96章 杂项制品,214,吉布提,3323470
96,第96章 杂项制品,215,埃及,5246115
96,第96章 杂项制品,216,赤道几内亚,54545
96,第96章 杂项制品,226,利比亚,1454579
96,第96章 杂项制品,228,马拉维,554
96,第96章 杂项制品,229,马里,2660
96,第96章 杂项制品,232,摩洛哥,2024105
96,第96章 杂项制品,236,尼日利亚,11561116
96,第96章 杂项制品,238,卢旺达,85007
96,第96章 杂项制品,246,苏丹,1448400
96,第96章 杂项制品,247,坦桑尼亚,6372689
96,第96章 杂项制品,248,多哥,1164450
96,第96章 杂项制品,251,布基纳法索,451786
96,第96章 杂项制品,253,赞比亚,9899
96,第96章 杂项制品,302,丹麦,3098268
96,第96章 杂项制品,308,卢森堡,754
96,第96章 杂项制品,311,葡萄牙,1047803
96,第96章 杂项制品,322,冰岛,6102
96,第96章 杂项制品,323,列支敦士登,150735
96,第96章 杂项制品,325,摩纳哥,99
96,第96章 杂项制品,328,罗马尼亚,1600728
96,第96章 杂项制品,330,瑞典,4668730
96,第96章 杂项制品,331,瑞士,1224065
96,第96章 杂项制品,334,爱沙尼亚,255129
96,第96章 杂项制品,335,拉脱维亚,846971
96,第96章 杂项制品,343,摩尔多瓦,111638
96,第96章 杂项制品,347,乌克兰,4529080
96,第96章 杂项制品,352,捷克,1850403
96,第96章 杂项制品,353,斯洛伐克,257961
96,第96章 杂项制品,354,北马其顿,13504
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,47452
96,第96章 杂项制品,402,阿根廷,3890561
96,第96章 杂项制品,412,智利,12915021
96,第96章 杂项制品,413,哥伦比亚,4527033
96,第96章 杂项制品,416,古巴,185508
96,第96章 杂项制品,418,多米尼加,2465558
96,第96章 杂项制品,419,厄瓜多尔,1672640
96,第96章 杂项制品,423,危地马拉,1582618
96,第96章 杂项制品,426,洪都拉斯,482195
96,第96章 杂项制品,432,巴拿马,2245227
96,第96章 杂项制品,433,巴拉圭,473981
96,第96章 杂项制品,434,秘鲁,7301409
96,第96章 杂项制品,438,法属圣马丁,10819
96,第96章 杂项制品,445,委内瑞拉,2861228
96,第96章 杂项制品,602,库克群岛,1495
96,第96章 杂项制品,603,斐济,363478
96,第96章 杂项制品,606,瑙鲁,7120
96,第96章 杂项制品,608,瓦努阿图,123507
96,第96章 杂项制品,609,新西兰,5053161
96,第96章 杂项制品,611,巴布亚新几内亚,2087527
96,第96章 杂项制品,613,所罗门群岛,92434
96,第96章 杂项制品,619,图瓦卢,62477
96,第96章 杂项制品,620,密克罗尼西亚联邦,30493
96,第96章 杂项制品,622,帕劳,198396
96,第96章 杂项制品,623,法属波利尼西亚,23698
97,第97章 艺术品、...,105,文莱,444
97,第97章 艺术品、...,107,柬埔寨,4424
97,第97章 艺术品、...,115,以色列,34415
97,第97章 艺术品、...,121,中国澳门,7146
97,第97章 艺术品、...,130,卡塔尔,1030
97,第97章 艺术品、...,131,沙特阿拉伯,404114
97,第97章 艺术品、...,201,阿尔及利亚,10
97,第97章 艺术品、...,302,丹麦,56650
97,第97章 艺术品、...,308,卢森堡,13243
97,第97章 艺术品、...,311,葡萄牙,183738
97,第97章 艺术品、...,330,瑞典,118
97,第97章 艺术品、...,331,瑞士,389967
97,第97章 艺术品、...,347,乌克兰,6716
97,第97章 艺术品、...,412,智利,21729
97,第97章 艺术品、...,432,巴拿马,74392
97,第97章 艺术品、...,609,新西兰,21554
98,第98章 特殊交易...,101,阿富汗,13354
98,第98章 特殊交易...,103,孟加拉国,666190
98,第98章 特殊交易...,105,文莱,152182
98,第98章 特殊交易...,106,缅甸,99244050
98,第98章 特殊交易...,107,柬埔寨,11426130
98,第98章 特殊交易...,114,伊拉克,76596
98,第98章 特殊交易...,115,以色列,30125080
98,第98章 特殊交易...,117,约旦,127970
98,第98章 特殊交易...,121,中国澳门,3796203
98,第98章 特殊交易...,128,巴勒斯坦,3770
98,第98章 特殊交易...,130,卡塔尔,1943603
98,第98章 特殊交易...,131,沙特阿拉伯,83911807
98,第98章 特殊交易...,134,斯里兰卡,800091
98,第98章 特殊交易...,144,东帝汶,620
98,第98章 特殊交易...,146,吉尔吉斯斯坦,55509
98,第98章 特殊交易...,201,阿尔及利亚,212978
98,第98章 特殊交易...,214,吉布提,8435
98,第98章 特殊交易...,215,埃及,491411
98,第98章 特殊交易...,216,赤道几内亚,4598
98,第98章 特殊交易...,226,利比亚,27691
98,第98章 特殊交易...,228,马拉维,16404
98,第98章 特殊交易...,229,马里,17256
98,第98章 特殊交易...,232,摩洛哥,1265300
98,第98章 特殊交易...,236,尼日利亚,332861
98,第98章 特殊交易...,238,卢旺达,18936
98,第98章 特殊交易...,246,苏丹,15789
98,第98章 特殊交易...,247,坦桑尼亚,72334
98,第98章 特殊交易...,248,多哥,19844
98,第98章 特殊交易...,251,布基纳法索,42473
98,第98章 特殊交易...,253,赞比亚,53485
98,第98章 特殊交易...,257,斯威士兰,17620
98,第98章 特殊交易...,302,丹麦,6512533
98,第98章 特殊交易...,308,卢森堡,1738904
98,第98章 特殊交易...,311,葡萄牙,12266036
98,第98章 特殊交易...,322,冰岛,267900
98,第98章 特殊交易...,323,列支敦士登,3211
98,第98章 特殊交易...,325,摩纳哥,2107
98,第98章 特殊交易...,328,罗马尼亚,2843918
