商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,603,斐济,20941
67,第67章 已加工羽...,608,瓦努阿图,787
67,第67章 已加工羽...,609,新西兰,796679
67,第67章 已加工羽...,611,巴布亚新几内亚,218302
67,第67章 已加工羽...,613,所罗门群岛,5117
67,第67章 已加工羽...,620,密克罗尼西亚联邦,25316
67,第67章 已加工羽...,623,法属波利尼西亚,23655
68,第68章 石料、石...,101,阿富汗,84658
68,第68章 石料、石...,103,孟加拉国,8164258
68,第68章 石料、石...,105,文莱,568517
68,第68章 石料、石...,106,缅甸,4623780
68,第68章 石料、石...,107,柬埔寨,5757606
68,第68章 石料、石...,114,伊拉克,2891329
68,第68章 石料、石...,115,以色列,7132851
68,第68章 石料、石...,117,约旦,327777
68,第68章 石料、石...,121,中国澳门,4299554
68,第68章 石料、石...,128,巴勒斯坦,5360
68,第68章 石料、石...,130,卡塔尔,6423418
68,第68章 石料、石...,131,沙特阿拉伯,18270560
68,第68章 石料、石...,134,斯里兰卡,1788021
68,第68章 石料、石...,144,东帝汶,289559
68,第68章 石料、石...,146,吉尔吉斯斯坦,743138
68,第68章 石料、石...,201,阿尔及利亚,940172
68,第68章 石料、石...,214,吉布提,1732852
68,第68章 石料、石...,215,埃及,7164436
68,第68章 石料、石...,216,赤道几内亚,79261
68,第68章 石料、石...,226,利比亚,237216
68,第68章 石料、石...,228,马拉维,113729
68,第68章 石料、石...,229,马里,92197
68,第68章 石料、石...,232,摩洛哥,1218891
68,第68章 石料、石...,236,尼日利亚,2091420
68,第68章 石料、石...,238,卢旺达,10872
68,第68章 石料、石...,246,苏丹,201474
68,第68章 石料、石...,247,坦桑尼亚,1787825
68,第68章 石料、石...,248,多哥,85054
68,第68章 石料、石...,251,布基纳法索,24710
68,第68章 石料、石...,253,赞比亚,112335
68,第68章 石料、石...,302,丹麦,1708820
68,第68章 石料、石...,308,卢森堡,86079
68,第68章 石料、石...,311,葡萄牙,1727416
68,第68章 石料、石...,322,冰岛,69843
68,第68章 石料、石...,328,罗马尼亚,5622687
68,第68章 石料、石...,330,瑞典,2490988
68,第68章 石料、石...,331,瑞士,291404
68,第68章 石料、石...,334,爱沙尼亚,330935
68,第68章 石料、石...,335,拉脱维亚,778381
68,第68章 石料、石...,343,摩尔多瓦,28419
68,第68章 石料、石...,347,乌克兰,1138018
68,第68章 石料、石...,352,捷克,1120498
68,第68章 石料、石...,353,斯洛伐克,782151
68,第68章 石料、石...,354,北马其顿,26766
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,28096
68,第68章 石料、石...,402,阿根廷,2257998
68,第68章 石料、石...,411,开曼群岛,75838
68,第68章 石料、石...,412,智利,3032035
68,第68章 石料、石...,413,哥伦比亚,2972802
68,第68章 石料、石...,416,古巴,43756
68,第68章 石料、石...,418,多米尼加,718837
68,第68章 石料、石...,419,厄瓜多尔,1418593
68,第68章 石料、石...,423,危地马拉,894504
68,第68章 石料、石...,426,洪都拉斯,349125
68,第68章 石料、石...,432,巴拿马,1524353
68,第68章 石料、石...,433,巴拉圭,63601
68,第68章 石料、石...,434,秘鲁,2763036
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,81
68,第68章 石料、石...,445,委内瑞拉,743278
68,第68章 石料、石...,447,圣基茨和尼维斯,674
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),3632
68,第68章 石料、石...,603,斐济,573532
68,第68章 石料、石...,608,瓦努阿图,8975
68,第68章 石料、石...,609,新西兰,8980220
68,第68章 石料、石...,611,巴布亚新几内亚,1001513
68,第68章 石料、石...,613,所罗门群岛,179262
68,第68章 石料、石...,622,帕劳,4761
68,第68章 石料、石...,623,法属波利尼西亚,102822
69,第69章 陶瓷产品,101,阿富汗,197363
69,第69章 陶瓷产品,103,孟加拉国,10193125
69,第69章 陶瓷产品,105,文莱,1296797
69,第69章 陶瓷产品,106,缅甸,55481634
69,第69章 陶瓷产品,107,柬埔寨,35366272
69,第69章 陶瓷产品,114,伊拉克,29361541
69,第69章 陶瓷产品,115,以色列,19120093
69,第69章 陶瓷产品,117,约旦,7745728
69,第69章 陶瓷产品,121,中国澳门,523099
69,第69章 陶瓷产品,128,巴勒斯坦,146928
69,第69章 陶瓷产品,130,卡塔尔,4388803
69,第69章 陶瓷产品,131,沙特阿拉伯,73135447
69,第69章 陶瓷产品,134,斯里兰卡,4197335
69,第69章 陶瓷产品,144,东帝汶,1779324
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3386224
69,第69章 陶瓷产品,201,阿尔及利亚,1567660
69,第69章 陶瓷产品,214,吉布提,8643777
69,第69章 陶瓷产品,215,埃及,12224491
69,第69章 陶瓷产品,216,赤道几内亚,840414
69,第69章 陶瓷产品,226,利比亚,2899831
69,第69章 陶瓷产品,228,马拉维,41400
69,第69章 陶瓷产品,229,马里,2004
69,第69章 陶瓷产品,232,摩洛哥,7875290
69,第69章 陶瓷产品,236,尼日利亚,58577772
69,第69章 陶瓷产品,238,卢旺达,160446
69,第69章 陶瓷产品,246,苏丹,3549098
69,第69章 陶瓷产品,247,坦桑尼亚,9219116
69,第69章 陶瓷产品,248,多哥,5011814
69,第69章 陶瓷产品,251,布基纳法索,40619
69,第69章 陶瓷产品,253,赞比亚,1296934
69,第69章 陶瓷产品,257,斯威士兰,1629
69,第69章 陶瓷产品,302,丹麦,6777757
69,第69章 陶瓷产品,308,卢森堡,1025546
69,第69章 陶瓷产品,311,葡萄牙,5313024
69,第69章 陶瓷产品,322,冰岛,21549
69,第69章 陶瓷产品,323,列支敦士登,1931
69,第69章 陶瓷产品,328,罗马尼亚,10242790
69,第69章 陶瓷产品,329,圣马力诺,127150
69,第69章 陶瓷产品,330,瑞典,5116762
69,第69章 陶瓷产品,331,瑞士,1612509
69,第69章 陶瓷产品,334,爱沙尼亚,346983
69,第69章 陶瓷产品,335,拉脱维亚,468541
69,第69章 陶瓷产品,343,摩尔多瓦,94754
69,第69章 陶瓷产品,347,乌克兰,760624
69,第69章 陶瓷产品,352,捷克,1492681
69,第69章 陶瓷产品,353,斯洛伐克,1011699
69,第69章 陶瓷产品,354,北马其顿,70503
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,129342
69,第69章 陶瓷产品,402,阿根廷,4687631
69,第69章 陶瓷产品,411,开曼群岛,10137
69,第69章 陶瓷产品,412,智利,23444252
69,第69章 陶瓷产品,413,哥伦比亚,9181006
69,第69章 陶瓷产品,416,古巴,260466
69,第69章 陶瓷产品,418,多米尼加,12472697
69,第69章 陶瓷产品,419,厄瓜多尔,5530614
69,第69章 陶瓷产品,423,危地马拉,4979709
69,第69章 陶瓷产品,426,洪都拉斯,1159883
69,第69章 陶瓷产品,432,巴拿马,10858965
69,第69章 陶瓷产品,433,巴拉圭,1030937
69,第69章 陶瓷产品,434,秘鲁,17220408
69,第69章 陶瓷产品,438,法属圣马丁,86585
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,74446
69,第69章 陶瓷产品,445,委内瑞拉,3649989
69,第69章 陶瓷产品,447,圣基茨和尼维斯,179169
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,23018
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),16569
69,第69章 陶瓷产品,602,库克群岛,2010
69,第69章 陶瓷产品,603,斐济,831031
69,第69章 陶瓷产品,606,瑙鲁,37600
69,第69章 陶瓷产品,608,瓦努阿图,422098
69,第69章 陶瓷产品,609,新西兰,7679262
69,第69章 陶瓷产品,611,巴布亚新几内亚,2083787
69,第69章 陶瓷产品,613,所罗门群岛,785664
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,1890
69,第69章 陶瓷产品,623,法属波利尼西亚,40615
70,第70章 玻璃及其...,101,阿富汗,669736
70,第70章 玻璃及其...,103,孟加拉国,13039833
70,第70章 玻璃及其...,105,文莱,1707101
70,第70章 玻璃及其...,106,缅甸,19262880
70,第70章 玻璃及其...,107,柬埔寨,18831467
70,第70章 玻璃及其...,114,伊拉克,10507207
70,第70章 玻璃及其...,115,以色列,14072460
70,第70章 玻璃及其...,117,约旦,7833825
70,第70章 玻璃及其...,121,中国澳门,2111460
70,第70章 玻璃及其...,128,巴勒斯坦,24412
70,第70章 玻璃及其...,130,卡塔尔,9734414
70,第70章 玻璃及其...,131,沙特阿拉伯,48756925
70,第70章 玻璃及其...,134,斯里兰卡,1271813
70,第70章 玻璃及其...,144,东帝汶,234376
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1706193
70,第70章 玻璃及其...,201,阿尔及利亚,4193641
70,第70章 玻璃及其...,214,吉布提,8984302
70,第70章 玻璃及其...,215,埃及,13458965
70,第70章 玻璃及其...,216,赤道几内亚,131309
70,第70章 玻璃及其...,226,利比亚,3936395
70,第70章 玻璃及其...,228,马拉维,18641
70,第70章 玻璃及其...,229,马里,80523
70,第70章 玻璃及其...,232,摩洛哥,7946594
70,第70章 玻璃及其...,236,尼日利亚,8220781
70,第70章 玻璃及其...,238,卢旺达,60327
70,第70章 玻璃及其...,246,苏丹,3167260
70,第70章 玻璃及其...,247,坦桑尼亚,21977283
70,第70章 玻璃及其...,248,多哥,2350021
70,第70章 玻璃及其...,251,布基纳法索,99129
70,第70章 玻璃及其...,253,赞比亚,244274
70,第70章 玻璃及其...,302,丹麦,9211105
70,第70章 玻璃及其...,311,葡萄牙,5018360
70,第70章 玻璃及其...,322,冰岛,43850
70,第70章 玻璃及其...,323,列支敦士登,10792
70,第70章 玻璃及其...,328,罗马尼亚,5836795
70,第70章 玻璃及其...,329,圣马力诺,18247
70,第70章 玻璃及其...,330,瑞典,7969761
70,第70章 玻璃及其...,331,瑞士,1407092
70,第70章 玻璃及其...,334,爱沙尼亚,414490
70,第70章 玻璃及其...,335,拉脱维亚,710908
70,第70章 玻璃及其...,343,摩尔多瓦,111390
70,第70章 玻璃及其...,347,乌克兰,876199
70,第70章 玻璃及其...,352,捷克,4113555
70,第70章 玻璃及其...,353,斯洛伐克,881339
70,第70章 玻璃及其...,354,北马其顿,243612
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,109862
70,第70章 玻璃及其...,402,阿根廷,5771779
70,第70章 玻璃及其...,411,开曼群岛,31587
70,第70章 玻璃及其...,412,智利,27727977
70,第70章 玻璃及其...,413,哥伦比亚,16872750
70,第70章 玻璃及其...,416,古巴,92397
70,第70章 玻璃及其...,418,多米尼加,16586983
70,第70章 玻璃及其...,419,厄瓜多尔,13335263
70,第70章 玻璃及其...,423,危地马拉,8430942
70,第70章 玻璃及其...,426,洪都拉斯,1608365
70,第70章 玻璃及其...,432,巴拿马,10034428
70,第70章 玻璃及其...,433,巴拉圭,589706
70,第70章 玻璃及其...,434,秘鲁,24774958
70,第70章 玻璃及其...,438,法属圣马丁,23255
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,28824
70,第70章 玻璃及其...,445,委内瑞拉,2828349
70,第70章 玻璃及其...,447,圣基茨和尼维斯,625
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,64504
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),4508
70,第70章 玻璃及其...,504,百慕大,1002
70,第70章 玻璃及其...,602,库克群岛,21552
70,第70章 玻璃及其...,603,斐济,2082667
70,第70章 玻璃及其...,608,瓦努阿图,199439
70,第70章 玻璃及其...,609,新西兰,8372802
70,第70章 玻璃及其...,611,巴布亚新几内亚,513862
70,第70章 玻璃及其...,613,所罗门群岛,422100
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,41
70,第70章 玻璃及其...,623,法属波利尼西亚,314041
71,第71章 天然或养...,101,阿富汗,34835
71,第71章 天然或养...,103,孟加拉国,1512793
71,第71章 天然或养...,105,文莱,9075
71,第71章 天然或养...,106,缅甸,2510550
71,第71章 天然或养...,107,柬埔寨,608997
71,第71章 天然或养...,114,伊拉克,1379653
71,第71章 天然或养...,115,以色列,7101012
71,第71章 天然或养...,117,约旦,319799
71,第71章 天然或养...,121,中国澳门,199638
71,第71章 天然或养...,128,巴勒斯坦,28205
71,第71章 天然或养...,130,卡塔尔,395900
71,第71章 天然或养...,131,沙特阿拉伯,5254223
71,第71章 天然或养...,134,斯里兰卡,50209
71,第71章 天然或养...,144,东帝汶,12320
71,第71章 天然或养...,146,吉尔吉斯斯坦,867334
71,第71章 天然或养...,201,阿尔及利亚,1219122
71,第71章 天然或养...,214,吉布提,84725
71,第71章 天然或养...,215,埃及,1209455
71,第71章 天然或养...,226,利比亚,207146
71,第71章 天然或养...,229,马里,396
71,第71章 天然或养...,232,摩洛哥,1230085
71,第71章 天然或养...,236,尼日利亚,8113459
71,第71章 天然或养...,238,卢旺达,13832
71,第71章 天然或养...,246,苏丹,113048
71,第71章 天然或养...,247,坦桑尼亚,678039
71,第71章 天然或养...,248,多哥,132746
71,第71章 天然或养...,251,布基纳法索,120
71,第71章 天然或养...,253,赞比亚,12415
71,第71章 天然或养...,257,斯威士兰,610
71,第71章 天然或养...,302,丹麦,1524523
71,第71章 天然或养...,311,葡萄牙,1366397
71,第71章 天然或养...,322,冰岛,4606
71,第71章 天然或养...,323,列支敦士登,18659
71,第71章 天然或养...,325,摩纳哥,1905
71,第71章 天然或养...,328,罗马尼亚,418458
71,第71章 天然或养...,329,圣马力诺,28605
71,第71章 天然或养...,330,瑞典,2068353
71,第71章 天然或养...,331,瑞士,12084933
71,第71章 天然或养...,334,爱沙尼亚,92298
71,第71章 天然或养...,335,拉脱维亚,36185
71,第71章 天然或养...,343,摩尔多瓦,7284
71,第71章 天然或养...,347,乌克兰,36377
71,第71章 天然或养...,352,捷克,352602
71,第71章 天然或养...,353,斯洛伐克,34732
71,第71章 天然或养...,354,北马其顿,2148
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,207580
71,第71章 天然或养...,402,阿根廷,1375862
71,第71章 天然或养...,411,开曼群岛,2592
71,第71章 天然或养...,412,智利,1029667
71,第71章 天然或养...,413,哥伦比亚,1430347
71,第71章 天然或养...,418,多米尼加,231862
71,第71章 天然或养...,419,厄瓜多尔,393692
71,第71章 天然或养...,423,危地马拉,505166
71,第71章 天然或养...,426,洪都拉斯,19570
71,第71章 天然或养...,432,巴拿马,495954
71,第71章 天然或养...,433,巴拉圭,47732
71,第71章 天然或养...,434,秘鲁,638128
71,第71章 天然或养...,438,法属圣马丁,2000
71,第71章 天然或养...,445,委内瑞拉,253162
71,第71章 天然或养...,447,圣基茨和尼维斯,840
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,417592
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),43061
71,第71章 天然或养...,504,百慕大,3770
71,第71章 天然或养...,603,斐济,48537
71,第71章 天然或养...,608,瓦努阿图,379
71,第71章 天然或养...,609,新西兰,1324422
71,第71章 天然或养...,611,巴布亚新几内亚,23859
71,第71章 天然或养...,613,所罗门群岛,2367
72,第72章 钢铁,101,阿富汗,62247
72,第72章 钢铁,103,孟加拉国,107354455
72,第72章 钢铁,105,文莱,2130531
72,第72章 钢铁,106,缅甸,82922144
72,第72章 钢铁,107,柬埔寨,10506534
72,第72章 钢铁,114,伊拉克,32845311
72,第72章 钢铁,115,以色列,66803050
72,第72章 钢铁,117,约旦,22312237
72,第72章 钢铁,121,中国澳门,3594855
72,第72章 钢铁,130,卡塔尔,36867883
72,第72章 钢铁,131,沙特阿拉伯,279775105
72,第72章 钢铁,134,斯里兰卡,6920781
72,第72章 钢铁,144,东帝汶,4543246
72,第72章 钢铁,146,吉尔吉斯斯坦,5772338
72,第72章 钢铁,201,阿尔及利亚,58775288
72,第72章 钢铁,214,吉布提,64238438
72,第72章 钢铁,215,埃及,48001790
72,第72章 钢铁,216,赤道几内亚,329121
72,第72章 钢铁,226,利比亚,12250519
72,第72章 钢铁,228,马拉维,2830871
72,第72章 钢铁,229,马里,1696163
72,第72章 钢铁,232,摩洛哥,9105215
72,第72章 钢铁,236,尼日利亚,81651420
72,第72章 钢铁,238,卢旺达,1933621
72,第72章 钢铁,246,苏丹,21447999
72,第72章 钢铁,247,坦桑尼亚,74075433
72,第72章 钢铁,248,多哥,31429122
72,第72章 钢铁,251,布基纳法索,4205653
72,第72章 钢铁,253,赞比亚,2228107
72,第72章 钢铁,302,丹麦,1178565
72,第72章 钢铁,308,卢森堡,52184
72,第72章 钢铁,311,葡萄牙,29740559
72,第72章 钢铁,322,冰岛,299487
72,第72章 钢铁,323,列支敦士登,340981
72,第72章 钢铁,328,罗马尼亚,7750896
72,第72章 钢铁,330,瑞典,3074011
72,第72章 钢铁,331,瑞士,18187077
72,第72章 钢铁,334,爱沙尼亚,535757
72,第72章 钢铁,335,拉脱维亚,471863
72,第72章 钢铁,343,摩尔多瓦,129872
72,第72章 钢铁,347,乌克兰,1734208
72,第72章 钢铁,352,捷克,3673608
72,第72章 钢铁,353,斯洛伐克,259317
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,324949
72,第72章 钢铁,402,阿根廷,17300612
72,第72章 钢铁,412,智利,145894608
72,第72章 钢铁,413,哥伦比亚,127001282
72,第72章 钢铁,416,古巴,887542
72,第72章 钢铁,418,多米尼加,12606608
72,第72章 钢铁,419,厄瓜多尔,62567807
72,第72章 钢铁,423,危地马拉,56609650
72,第72章 钢铁,426,洪都拉斯,17353945
72,第72章 钢铁,432,巴拿马,5136188
72,第72章 钢铁,433,巴拉圭,3457343
