商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,243,索马里,91923
68,第68章 石料、石...,249,突尼斯,198126
68,第68章 石料、石...,259,马约特,41848
68,第68章 石料、石...,260,南苏丹共和国,263
68,第68章 石料、石...,303,英国,27229683
68,第68章 石料、石...,304,德国,24414750
68,第68章 石料、石...,324,马耳他,65534
68,第68章 石料、石...,337,格鲁吉亚,27381
68,第68章 石料、石...,338,亚美尼亚,31345
68,第68章 石料、石...,344,俄罗斯联邦,14813954
68,第68章 石料、石...,351,克罗地亚,442231
68,第68章 石料、石...,358,塞尔维亚,695155
68,第68章 石料、石...,403,阿鲁巴,50042
68,第68章 石料、石...,414,多米尼克,7543
68,第68章 石料、石...,420,法属圭亚那,5120
68,第68章 石料、石...,421,格林纳达,40136
68,第68章 石料、石...,424,圭亚那,238645
68,第68章 石料、石...,425,海地,427
68,第68章 石料、石...,440,萨尔瓦多,279982
68,第68章 石料、石...,441,苏里南,167518
68,第68章 石料、石...,502,美国,158010248
68,第68章 石料、石...,601,澳大利亚,26491376
68,第68章 石料、石...,607,新喀里多尼亚,60984
69,第69章 陶瓷产品,102,巴林,953170
69,第69章 陶瓷产品,110,中国香港,31325159
69,第69章 陶瓷产品,111,印度,34807679
69,第69章 陶瓷产品,112,印度尼西亚,58853217
69,第69章 陶瓷产品,113,伊朗,3376669
69,第69章 陶瓷产品,116,日本,48066788
69,第69章 陶瓷产品,119,老挝,2582607
69,第69章 陶瓷产品,120,黎巴嫩,1990987
69,第69章 陶瓷产品,122,马来西亚,93824301
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,372568
69,第69章 陶瓷产品,126,阿曼,9792666
69,第69章 陶瓷产品,132,新加坡,65789820
69,第69章 陶瓷产品,133,韩国,93335601
69,第69章 陶瓷产品,136,泰国,49710156
69,第69章 陶瓷产品,139,也门,1590607
69,第69章 陶瓷产品,141,越南,110455636
69,第69章 陶瓷产品,143,中国台湾,31661728
69,第69章 陶瓷产品,145,哈萨克斯坦,16099923
69,第69章 陶瓷产品,148,土库曼斯坦,272448
69,第69章 陶瓷产品,149,乌兹别克斯坦,7964456
69,第69章 陶瓷产品,202,安哥拉,3394670
69,第69章 陶瓷产品,204,博茨瓦纳,277608
69,第69章 陶瓷产品,205,布隆迪,635
69,第69章 陶瓷产品,206,喀麦隆,6792582
69,第69章 陶瓷产品,212,科摩罗,291721
69,第69章 陶瓷产品,217,埃塞俄比亚,827157
69,第69章 陶瓷产品,218,加蓬,1342735
69,第69章 陶瓷产品,221,几内亚,5649373
69,第69章 陶瓷产品,223,科特迪瓦,2567387
69,第69章 陶瓷产品,225,利比里亚,305424
69,第69章 陶瓷产品,230,毛里塔尼亚,502417
69,第69章 陶瓷产品,231,毛里求斯,777087
69,第69章 陶瓷产品,234,纳米比亚,653533
69,第69章 陶瓷产品,237,留尼汪,273040
69,第69章 陶瓷产品,240,塞内加尔,4543360
69,第69章 陶瓷产品,242,塞拉利昂,2005574
69,第69章 陶瓷产品,243,索马里,806883
69,第69章 陶瓷产品,249,突尼斯,246116
69,第69章 陶瓷产品,259,马约特,112000
69,第69章 陶瓷产品,260,南苏丹共和国,3387
69,第69章 陶瓷产品,303,英国,39935676
69,第69章 陶瓷产品,304,德国,39731481
69,第69章 陶瓷产品,324,马耳他,859837
69,第69章 陶瓷产品,337,格鲁吉亚,686543
69,第69章 陶瓷产品,338,亚美尼亚,352965
69,第69章 陶瓷产品,344,俄罗斯联邦,19170980
69,第69章 陶瓷产品,351,克罗地亚,2392959
69,第69章 陶瓷产品,358,塞尔维亚,994553
69,第69章 陶瓷产品,401,安提瓜和巴布达,31076
69,第69章 陶瓷产品,403,阿鲁巴,101848
69,第69章 陶瓷产品,414,多米尼克,206088
69,第69章 陶瓷产品,417,库腊索岛,67264
69,第69章 陶瓷产品,420,法属圭亚那,8144
69,第69章 陶瓷产品,421,格林纳达,121880
69,第69章 陶瓷产品,424,圭亚那,465890
69,第69章 陶瓷产品,425,海地,305810
69,第69章 陶瓷产品,428,马提尼克,8446
69,第69章 陶瓷产品,437,圣卢西亚,32492
69,第69章 陶瓷产品,440,萨尔瓦多,523441
69,第69章 陶瓷产品,441,苏里南,923900
69,第69章 陶瓷产品,502,美国,317668783
69,第69章 陶瓷产品,601,澳大利亚,44116723
69,第69章 陶瓷产品,607,新喀里多尼亚,222629
69,第69章 陶瓷产品,618,基里巴斯,8982
70,第70章 玻璃及其...,102,巴林,713980
70,第70章 玻璃及其...,110,中国香港,130773143
70,第70章 玻璃及其...,111,印度,107821101
70,第70章 玻璃及其...,112,印度尼西亚,39435503
70,第70章 玻璃及其...,113,伊朗,7631906
70,第70章 玻璃及其...,116,日本,73388518
70,第70章 玻璃及其...,119,老挝,405403
70,第70章 玻璃及其...,120,黎巴嫩,1689473
70,第70章 玻璃及其...,122,马来西亚,51337923
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,1412685
70,第70章 玻璃及其...,126,阿曼,2457367
70,第70章 玻璃及其...,132,新加坡,20400524
70,第70章 玻璃及其...,133,韩国,117690034
70,第70章 玻璃及其...,135,叙利亚,679071
70,第70章 玻璃及其...,136,泰国,41436140
70,第70章 玻璃及其...,139,也门,3988622
70,第70章 玻璃及其...,141,越南,78917313
70,第70章 玻璃及其...,143,中国台湾,31050729
70,第70章 玻璃及其...,145,哈萨克斯坦,6271007
70,第70章 玻璃及其...,148,土库曼斯坦,126155
70,第70章 玻璃及其...,149,乌兹别克斯坦,6378050
70,第70章 玻璃及其...,202,安哥拉,4158568
70,第70章 玻璃及其...,204,博茨瓦纳,127427
70,第70章 玻璃及其...,205,布隆迪,65875
70,第70章 玻璃及其...,206,喀麦隆,2878555
70,第70章 玻璃及其...,212,科摩罗,29707
70,第70章 玻璃及其...,217,埃塞俄比亚,1445814
70,第70章 玻璃及其...,218,加蓬,183537
70,第70章 玻璃及其...,221,几内亚,826989
70,第70章 玻璃及其...,223,科特迪瓦,1986046
70,第70章 玻璃及其...,225,利比里亚,175578
70,第70章 玻璃及其...,230,毛里塔尼亚,862998
70,第70章 玻璃及其...,231,毛里求斯,1818055
70,第70章 玻璃及其...,234,纳米比亚,956364
70,第70章 玻璃及其...,237,留尼汪,917470
70,第70章 玻璃及其...,240,塞内加尔,6163521
70,第70章 玻璃及其...,242,塞拉利昂,1694613
70,第70章 玻璃及其...,243,索马里,1511988
70,第70章 玻璃及其...,249,突尼斯,1230857
70,第70章 玻璃及其...,259,马约特,221107
70,第70章 玻璃及其...,260,南苏丹共和国,5246
70,第70章 玻璃及其...,303,英国,38411974
70,第70章 玻璃及其...,304,德国,49325572
70,第70章 玻璃及其...,324,马耳他,526450
70,第70章 玻璃及其...,337,格鲁吉亚,500886
70,第70章 玻璃及其...,338,亚美尼亚,3083164
70,第70章 玻璃及其...,344,俄罗斯联邦,21767686
70,第70章 玻璃及其...,351,克罗地亚,3611429
70,第70章 玻璃及其...,358,塞尔维亚,632227
70,第70章 玻璃及其...,401,安提瓜和巴布达,34768
70,第70章 玻璃及其...,403,阿鲁巴,391530
70,第70章 玻璃及其...,414,多米尼克,49060
70,第70章 玻璃及其...,417,库腊索岛,71
70,第70章 玻璃及其...,420,法属圭亚那,29214
70,第70章 玻璃及其...,421,格林纳达,12727
70,第70章 玻璃及其...,424,圭亚那,983156
70,第70章 玻璃及其...,425,海地,1035623
70,第70章 玻璃及其...,428,马提尼克,64749
70,第70章 玻璃及其...,437,圣卢西亚,11041
70,第70章 玻璃及其...,440,萨尔瓦多,2000941
70,第70章 玻璃及其...,441,苏里南,159613
70,第70章 玻璃及其...,502,美国,344172783
70,第70章 玻璃及其...,601,澳大利亚,43960911
70,第70章 玻璃及其...,607,新喀里多尼亚,33550
71,第71章 天然或养...,102,巴林,16964
71,第71章 天然或养...,110,中国香港,1341215329
71,第71章 天然或养...,111,印度,13206371
71,第71章 天然或养...,112,印度尼西亚,2626953
71,第71章 天然或养...,113,伊朗,144693
71,第71章 天然或养...,116,日本,20227240
71,第71章 天然或养...,120,黎巴嫩,172232
71,第71章 天然或养...,122,马来西亚,30781775
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,179850
71,第71章 天然或养...,126,阿曼,431907
71,第71章 天然或养...,132,新加坡,21088641
71,第71章 天然或养...,133,韩国,19529404
71,第71章 天然或养...,136,泰国,9231691
71,第71章 天然或养...,139,也门,54098
71,第71章 天然或养...,141,越南,5671607
71,第71章 天然或养...,143,中国台湾,17639237
71,第71章 天然或养...,145,哈萨克斯坦,199221
71,第71章 天然或养...,148,土库曼斯坦,16403
71,第71章 天然或养...,149,乌兹别克斯坦,42231
71,第71章 天然或养...,202,安哥拉,83250
71,第71章 天然或养...,204,博茨瓦纳,14068
71,第71章 天然或养...,206,喀麦隆,112222
71,第71章 天然或养...,217,埃塞俄比亚,56926
71,第71章 天然或养...,218,加蓬,3917
71,第71章 天然或养...,221,几内亚,82210
71,第71章 天然或养...,223,科特迪瓦,85375
71,第71章 天然或养...,230,毛里塔尼亚,18482
71,第71章 天然或养...,231,毛里求斯,121455
71,第71章 天然或养...,234,纳米比亚,6437
71,第71章 天然或养...,237,留尼汪,3521
71,第71章 天然或养...,240,塞内加尔,453047
71,第71章 天然或养...,242,塞拉利昂,14318
71,第71章 天然或养...,243,索马里,22576
71,第71章 天然或养...,249,突尼斯,122684
71,第71章 天然或养...,259,马约特,1540
71,第71章 天然或养...,303,英国,25323810
71,第71章 天然或养...,304,德国,13538363
71,第71章 天然或养...,324,马耳他,18394
71,第71章 天然或养...,337,格鲁吉亚,24597
71,第71章 天然或养...,338,亚美尼亚,8540
71,第71章 天然或养...,344,俄罗斯联邦,1756626
71,第71章 天然或养...,351,克罗地亚,71651
71,第71章 天然或养...,358,塞尔维亚,116411
71,第71章 天然或养...,403,阿鲁巴,9828
71,第71章 天然或养...,417,库腊索岛,840
71,第71章 天然或养...,420,法属圭亚那,99
71,第71章 天然或养...,421,格林纳达,3312
71,第71章 天然或养...,424,圭亚那,676
71,第71章 天然或养...,425,海地,26182
71,第71章 天然或养...,428,马提尼克,74
71,第71章 天然或养...,440,萨尔瓦多,58848
71,第71章 天然或养...,441,苏里南,6893
71,第71章 天然或养...,502,美国,227251791
71,第71章 天然或养...,601,澳大利亚,25329514
71,第71章 天然或养...,607,新喀里多尼亚,2298
71,第71章 天然或养...,618,基里巴斯,1472
72,第72章 钢铁,102,巴林,1813307
72,第72章 钢铁,110,中国香港,17642672
72,第72章 钢铁,111,印度,166459276
72,第72章 钢铁,112,印度尼西亚,254664472
72,第72章 钢铁,113,伊朗,10439883
72,第72章 钢铁,116,日本,174856201
72,第72章 钢铁,119,老挝,6018961
72,第72章 钢铁,120,黎巴嫩,3193467
72,第72章 钢铁,122,马来西亚,115943440
72,第72章 钢铁,125,尼泊尔联邦民主共和国,4371156
72,第72章 钢铁,126,阿曼,42897523
72,第72章 钢铁,132,新加坡,64064739
72,第72章 钢铁,133,韩国,643845895
72,第72章 钢铁,135,叙利亚,2338375
72,第72章 钢铁,136,泰国,346562832
72,第72章 钢铁,139,也门,4332691
72,第72章 钢铁,141,越南,374913060
72,第72章 钢铁,143,中国台湾,122712821
72,第72章 钢铁,145,哈萨克斯坦,15906112
72,第72章 钢铁,148,土库曼斯坦,1245230
72,第72章 钢铁,149,乌兹别克斯坦,21913852
72,第72章 钢铁,202,安哥拉,2270633
72,第72章 钢铁,204,博茨瓦纳,24459
72,第72章 钢铁,205,布隆迪,316442
72,第72章 钢铁,206,喀麦隆,7886345
72,第72章 钢铁,212,科摩罗,213558
72,第72章 钢铁,217,埃塞俄比亚,3831197
72,第72章 钢铁,218,加蓬,151370
72,第72章 钢铁,221,几内亚,15462387
72,第72章 钢铁,223,科特迪瓦,10580006
72,第72章 钢铁,225,利比里亚,4436443
72,第72章 钢铁,230,毛里塔尼亚,901803
72,第72章 钢铁,231,毛里求斯,1005027
72,第72章 钢铁,234,纳米比亚,3066196
72,第72章 钢铁,237,留尼汪,512281
72,第72章 钢铁,240,塞内加尔,7463108
72,第72章 钢铁,242,塞拉利昂,3066528
72,第72章 钢铁,243,索马里,3880599
72,第72章 钢铁,249,突尼斯,5895060
72,第72章 钢铁,259,马约特,112476
72,第72章 钢铁,260,南苏丹共和国,11596
72,第72章 钢铁,303,英国,21136986
72,第72章 钢铁,304,德国,39117007
72,第72章 钢铁,324,马耳他,83547
72,第72章 钢铁,337,格鲁吉亚,1593508
72,第72章 钢铁,338,亚美尼亚,109309
72,第72章 钢铁,344,俄罗斯联邦,48640325
72,第72章 钢铁,351,克罗地亚,1299288
72,第72章 钢铁,358,塞尔维亚,797844
72,第72章 钢铁,401,安提瓜和巴布达,24030
72,第72章 钢铁,403,阿鲁巴,2000
72,第72章 钢铁,414,多米尼克,2508
72,第72章 钢铁,424,圭亚那,862713
72,第72章 钢铁,425,海地,73787
72,第72章 钢铁,428,马提尼克,5111
72,第72章 钢铁,440,萨尔瓦多,9654912
72,第72章 钢铁,441,苏里南,1246338
72,第72章 钢铁,502,美国,109751868
72,第72章 钢铁,601,澳大利亚,41081630
72,第72章 钢铁,607,新喀里多尼亚,684974
73,第73章 钢铁制品,102,巴林,3132341
73,第73章 钢铁制品,104,不丹,9914
73,第73章 钢铁制品,110,中国香港,156064787
73,第73章 钢铁制品,111,印度,188348390
73,第73章 钢铁制品,112,印度尼西亚,230158018
73,第73章 钢铁制品,113,伊朗,31184853
73,第73章 钢铁制品,116,日本,369776345
73,第73章 钢铁制品,119,老挝,13159126
73,第73章 钢铁制品,120,黎巴嫩,2146500
73,第73章 钢铁制品,122,马来西亚,244597500
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,4843083
73,第73章 钢铁制品,126,阿曼,43673455
73,第73章 钢铁制品,132,新加坡,167731590
73,第73章 钢铁制品,133,韩国,360682228
73,第73章 钢铁制品,135,叙利亚,1302975
73,第73章 钢铁制品,136,泰国,256590456
73,第73章 钢铁制品,139,也门,6418120
73,第73章 钢铁制品,141,越南,230756946
73,第73章 钢铁制品,143,中国台湾,115589136
73,第73章 钢铁制品,145,哈萨克斯坦,48966134
73,第73章 钢铁制品,148,土库曼斯坦,7821699
73,第73章 钢铁制品,149,乌兹别克斯坦,22013788
73,第73章 钢铁制品,202,安哥拉,6820037
73,第73章 钢铁制品,204,博茨瓦纳,556229
73,第73章 钢铁制品,205,布隆迪,673807
73,第73章 钢铁制品,206,喀麦隆,10847946
73,第73章 钢铁制品,212,科摩罗,316991
73,第73章 钢铁制品,217,埃塞俄比亚,8418509
73,第73章 钢铁制品,218,加蓬,2746082
73,第73章 钢铁制品,221,几内亚,12082484
73,第73章 钢铁制品,223,科特迪瓦,16668155
73,第73章 钢铁制品,225,利比里亚,14985026
73,第73章 钢铁制品,230,毛里塔尼亚,4365900
73,第73章 钢铁制品,231,毛里求斯,3521216
73,第73章 钢铁制品,234,纳米比亚,1224526
73,第73章 钢铁制品,237,留尼汪,1146310
73,第73章 钢铁制品,240,塞内加尔,24627657
73,第73章 钢铁制品,242,塞拉利昂,1986785
73,第73章 钢铁制品,243,索马里,4496835
73,第73章 钢铁制品,249,突尼斯,2244703
73,第73章 钢铁制品,259,马约特,848610
73,第73章 钢铁制品,260,南苏丹共和国,820671
73,第73章 钢铁制品,303,英国,188498536
73,第73章 钢铁制品,304,德国,264820671
73,第73章 钢铁制品,324,马耳他,3111522
73,第73章 钢铁制品,337,格鲁吉亚,2568700
73,第73章 钢铁制品,338,亚美尼亚,396539
73,第73章 钢铁制品,344,俄罗斯联邦,87586360
73,第73章 钢铁制品,351,克罗地亚,6296367
73,第73章 钢铁制品,358,塞尔维亚,9808515
73,第73章 钢铁制品,401,安提瓜和巴布达,43462
73,第73章 钢铁制品,403,阿鲁巴,71766
73,第73章 钢铁制品,414,多米尼克,165968
73,第73章 钢铁制品,417,库腊索岛,59924
73,第73章 钢铁制品,420,法属圭亚那,58726
73,第73章 钢铁制品,421,格林纳达,105621
73,第73章 钢铁制品,424,圭亚那,2820899
73,第73章 钢铁制品,425,海地,3296957
73,第73章 钢铁制品,428,马提尼克,309465
73,第73章 钢铁制品,437,圣卢西亚,9826
73,第73章 钢铁制品,440,萨尔瓦多,5494879
73,第73章 钢铁制品,441,苏里南,1646595
73,第73章 钢铁制品,502,美国,1425336735
73,第73章 钢铁制品,601,澳大利亚,283613912
73,第73章 钢铁制品,607,新喀里多尼亚,1952979
73,第73章 钢铁制品,618,基里巴斯,33412
74,第74章 铜及其制...,102,巴林,1344104
74,第74章 铜及其制...,110,中国香港,16433227
74,第74章 铜及其制...,111,印度,32010143
74,第74章 铜及其制...,112,印度尼西亚,22724859
74,第74章 铜及其制...,113,伊朗,378657
74,第74章 铜及其制...,116,日本,59147916
74,第74章 铜及其制...,119,老挝,318765
74,第74章 铜及其制...,120,黎巴嫩,430473
74,第74章 铜及其制...,122,马来西亚,35112611
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,235595
74,第74章 铜及其制...,126,阿曼,315720
74,第74章 铜及其制...,132,新加坡,10717642
