商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,120,黎巴嫩,366760
67,第67章 已加工羽...,122,马来西亚,4146813
67,第67章 已加工羽...,125,尼泊尔,1647
67,第67章 已加工羽...,126,阿曼,92542
67,第67章 已加工羽...,132,新加坡,3918120
67,第67章 已加工羽...,133,韩国,6697428
67,第67章 已加工羽...,135,叙利亚,51616
67,第67章 已加工羽...,136,泰国,1560147
67,第67章 已加工羽...,139,也门,263995
67,第67章 已加工羽...,141,越南,1939968
67,第67章 已加工羽...,143,中国台湾,320167
67,第67章 已加工羽...,145,哈萨克斯坦,232222
67,第67章 已加工羽...,149,乌兹别克斯坦,65712
67,第67章 已加工羽...,202,安哥拉,12701
67,第67章 已加工羽...,204,博茨瓦纳,19244
67,第67章 已加工羽...,206,喀麦隆,320590
67,第67章 已加工羽...,217,埃塞俄比亚,228368
67,第67章 已加工羽...,218,加蓬,18386
67,第67章 已加工羽...,221,几内亚,57497
67,第67章 已加工羽...,223,科特迪瓦,2728907
67,第67章 已加工羽...,225,利比里亚,530217
67,第67章 已加工羽...,230,毛里塔尼亚,5273
67,第67章 已加工羽...,231,毛里求斯,112784
67,第67章 已加工羽...,234,纳米比亚,50216
67,第67章 已加工羽...,237,留尼汪,37386
67,第67章 已加工羽...,240,塞内加尔,1090767
67,第67章 已加工羽...,242,塞拉利昂,3122
67,第67章 已加工羽...,243,索马里,63580
67,第67章 已加工羽...,249,突尼斯,248177
67,第67章 已加工羽...,303,英国,10793809
67,第67章 已加工羽...,304,德国,6554643
67,第67章 已加工羽...,324,马耳他,245989
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),45098
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1397
67,第67章 已加工羽...,344,俄罗斯,4682978
67,第67章 已加工羽...,351,克罗地亚,666513
67,第67章 已加工羽...,358,塞尔维亚,43837
67,第67章 已加工羽...,414,多米尼克,216519
67,第67章 已加工羽...,420,法属圭亚那,40642
67,第67章 已加工羽...,421,格林纳达,115
67,第67章 已加工羽...,424,圭亚那,17073
67,第67章 已加工羽...,425,海地,85467
67,第67章 已加工羽...,428,马提尼克,26596
67,第67章 已加工羽...,437,圣卢西亚,95
67,第67章 已加工羽...,440,萨尔瓦多,307583
67,第67章 已加工羽...,441,苏里南,7540
67,第67章 已加工羽...,502,美国,132871144
67,第67章 已加工羽...,601,澳大利亚,2529323
67,第67章 已加工羽...,607,新喀里多尼亚,8724
68,第68章 石料、石...,102,巴林,1121060
68,第68章 石料、石...,110,中国香港,39420069
68,第68章 石料、石...,111,印度,25964356
68,第68章 石料、石...,112,印度尼西亚,14299763
68,第68章 石料、石...,113,伊朗,6433080
68,第68章 石料、石...,116,日本,57640195
68,第68章 石料、石...,119,老挝,387843
68,第68章 石料、石...,120,黎巴嫩,4789039
68,第68章 石料、石...,122,马来西亚,21099163
68,第68章 石料、石...,125,尼泊尔,71656
68,第68章 石料、石...,126,阿曼,2825229
68,第68章 石料、石...,132,新加坡,16777353
68,第68章 石料、石...,133,韩国,118401568
68,第68章 石料、石...,135,叙利亚,127430
68,第68章 石料、石...,136,泰国,16811392
68,第68章 石料、石...,139,也门,2343025
68,第68章 石料、石...,141,越南,57199060
68,第68章 石料、石...,143,中国台湾,25599469
68,第68章 石料、石...,145,哈萨克斯坦,3024870
68,第68章 石料、石...,148,土库曼斯坦,130901
68,第68章 石料、石...,149,乌兹别克斯坦,509083
68,第68章 石料、石...,202,安哥拉,222060
68,第68章 石料、石...,204,博茨瓦纳,10955
68,第68章 石料、石...,205,布隆迪,1036
68,第68章 石料、石...,206,喀麦隆,331754
68,第68章 石料、石...,212,科摩罗,16536
68,第68章 石料、石...,217,埃塞俄比亚,984456
68,第68章 石料、石...,218,加蓬,221626
68,第68章 石料、石...,221,几内亚,640093
68,第68章 石料、石...,223,科特迪瓦,1022468
68,第68章 石料、石...,225,利比里亚,44847
68,第68章 石料、石...,230,毛里塔尼亚,279344
68,第68章 石料、石...,231,毛里求斯,369271
68,第68章 石料、石...,234,纳米比亚,23232
68,第68章 石料、石...,237,留尼汪,77755
68,第68章 石料、石...,240,塞内加尔,1553007
68,第68章 石料、石...,242,塞拉利昂,76710
68,第68章 石料、石...,243,索马里,66889
68,第68章 石料、石...,249,突尼斯,269398
68,第68章 石料、石...,259,马约特,90
68,第68章 石料、石...,260,南苏丹,14663
68,第68章 石料、石...,303,英国,26272513
68,第68章 石料、石...,304,德国,28896583
68,第68章 石料、石...,324,马耳他,181429
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),538246
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),38598
68,第68章 石料、石...,344,俄罗斯,16113041
68,第68章 石料、石...,351,克罗地亚,555070
68,第68章 石料、石...,358,塞尔维亚,386916
68,第68章 石料、石...,403,阿鲁巴,383
68,第68章 石料、石...,420,法属圭亚那,22400
68,第68章 石料、石...,421,格林纳达,1228
68,第68章 石料、石...,424,圭亚那,37099
68,第68章 石料、石...,425,海地,17836
68,第68章 石料、石...,437,圣卢西亚,34169
68,第68章 石料、石...,440,萨尔瓦多,91835
68,第68章 石料、石...,441,苏里南,1460358
68,第68章 石料、石...,502,美国,111568100
68,第68章 石料、石...,601,澳大利亚,17671108
68,第68章 石料、石...,607,新喀里多尼亚,74104
69,第69章 陶瓷产品,102,巴林,2223232
69,第69章 陶瓷产品,110,中国香港,19036097
69,第69章 陶瓷产品,111,印度,36496261
69,第69章 陶瓷产品,112,印度尼西亚,28509548
69,第69章 陶瓷产品,113,伊朗,11809160
69,第69章 陶瓷产品,116,日本,39162894
69,第69章 陶瓷产品,119,老挝,773033
69,第69章 陶瓷产品,120,黎巴嫩,4816162
69,第69章 陶瓷产品,122,马来西亚,42348785
69,第69章 陶瓷产品,125,尼泊尔,92730
69,第69章 陶瓷产品,126,阿曼,5901281
69,第69章 陶瓷产品,132,新加坡,66678244
69,第69章 陶瓷产品,133,韩国,84980949
69,第69章 陶瓷产品,135,叙利亚,292165
69,第69章 陶瓷产品,136,泰国,28948681
69,第69章 陶瓷产品,139,也门,1988427
69,第69章 陶瓷产品,141,越南,79455053
69,第69章 陶瓷产品,143,中国台湾,14864401
69,第69章 陶瓷产品,145,哈萨克斯坦,14580501
69,第69章 陶瓷产品,148,土库曼斯坦,196583
69,第69章 陶瓷产品,149,乌兹别克斯坦,2868308
69,第69章 陶瓷产品,202,安哥拉,3208331
69,第69章 陶瓷产品,204,博茨瓦纳,877439
69,第69章 陶瓷产品,205,布隆迪,15561
69,第69章 陶瓷产品,206,喀麦隆,7005263
69,第69章 陶瓷产品,212,科摩罗,640668
69,第69章 陶瓷产品,217,埃塞俄比亚,1214979
69,第69章 陶瓷产品,218,加蓬,807032
69,第69章 陶瓷产品,221,几内亚,5657069
69,第69章 陶瓷产品,223,科特迪瓦,7766848
69,第69章 陶瓷产品,225,利比里亚,597787
69,第69章 陶瓷产品,230,毛里塔尼亚,839103
69,第69章 陶瓷产品,231,毛里求斯,1957039
69,第69章 陶瓷产品,234,纳米比亚,774188
69,第69章 陶瓷产品,237,留尼汪,143568
69,第69章 陶瓷产品,240,塞内加尔,18813995
69,第69章 陶瓷产品,242,塞拉利昂,1360390
69,第69章 陶瓷产品,243,索马里,950109
69,第69章 陶瓷产品,249,突尼斯,1387009
69,第69章 陶瓷产品,259,马约特,298289
69,第69章 陶瓷产品,260,南苏丹,23546
69,第69章 陶瓷产品,303,英国,29034385
69,第69章 陶瓷产品,304,德国,23575766
69,第69章 陶瓷产品,324,马耳他,3799421
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2659704
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),135577
69,第69章 陶瓷产品,344,俄罗斯,11480405
69,第69章 陶瓷产品,351,克罗地亚,1563791
69,第69章 陶瓷产品,358,塞尔维亚,356458
69,第69章 陶瓷产品,401,安提瓜和巴布达,7478
69,第69章 陶瓷产品,403,阿鲁巴,41284
69,第69章 陶瓷产品,414,多米尼克,179215
69,第69章 陶瓷产品,417,库拉索,10310
69,第69章 陶瓷产品,420,法属圭亚那,46493
69,第69章 陶瓷产品,421,格林纳达,9140
69,第69章 陶瓷产品,424,圭亚那,728197
69,第69章 陶瓷产品,425,海地,411196
69,第69章 陶瓷产品,428,马提尼克,11406
69,第69章 陶瓷产品,437,圣卢西亚,75989
69,第69章 陶瓷产品,440,萨尔瓦多,575964
69,第69章 陶瓷产品,441,苏里南,143586
69,第69章 陶瓷产品,502,美国,147960303
69,第69章 陶瓷产品,601,澳大利亚,34771275
69,第69章 陶瓷产品,607,新喀里多尼亚,121054
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),6407
70,第70章 玻璃及其...,102,巴林,981474
70,第70章 玻璃及其...,104,不丹,72
70,第70章 玻璃及其...,110,中国香港,107291680
70,第70章 玻璃及其...,111,印度,55240722
70,第70章 玻璃及其...,112,印度尼西亚,23295465
70,第70章 玻璃及其...,113,伊朗,14035405
70,第70章 玻璃及其...,116,日本,45541519
70,第70章 玻璃及其...,119,老挝,66697
70,第70章 玻璃及其...,120,黎巴嫩,3799055
70,第70章 玻璃及其...,122,马来西亚,41165327
70,第70章 玻璃及其...,125,尼泊尔,160278
70,第70章 玻璃及其...,126,阿曼,1790736
70,第70章 玻璃及其...,132,新加坡,19667928
70,第70章 玻璃及其...,133,韩国,55713176
70,第70章 玻璃及其...,135,叙利亚,1534219
70,第70章 玻璃及其...,136,泰国,24510863
70,第70章 玻璃及其...,139,也门,3225467
70,第70章 玻璃及其...,141,越南,44320860
70,第70章 玻璃及其...,143,中国台湾,29136094
70,第70章 玻璃及其...,145,哈萨克斯坦,9148925
70,第70章 玻璃及其...,148,土库曼斯坦,42662
70,第70章 玻璃及其...,149,乌兹别克斯坦,1410912
70,第70章 玻璃及其...,199,亚洲其他国家(地区),630
70,第70章 玻璃及其...,202,安哥拉,1800749
70,第70章 玻璃及其...,204,博茨瓦纳,62407
70,第70章 玻璃及其...,206,喀麦隆,1233078
70,第70章 玻璃及其...,212,科摩罗,5163
70,第70章 玻璃及其...,217,埃塞俄比亚,1067032
70,第70章 玻璃及其...,218,加蓬,403195
70,第70章 玻璃及其...,221,几内亚,831602
70,第70章 玻璃及其...,223,科特迪瓦,1844442
70,第70章 玻璃及其...,225,利比里亚,189679
70,第70章 玻璃及其...,230,毛里塔尼亚,544426
70,第70章 玻璃及其...,231,毛里求斯,1149632
70,第70章 玻璃及其...,234,纳米比亚,119663
70,第70章 玻璃及其...,237,留尼汪,258697
70,第70章 玻璃及其...,240,塞内加尔,5065927
70,第70章 玻璃及其...,242,塞拉利昂,625740
70,第70章 玻璃及其...,243,索马里,500351
70,第70章 玻璃及其...,249,突尼斯,2654630
70,第70章 玻璃及其...,259,马约特,51684
70,第70章 玻璃及其...,260,南苏丹,2877
70,第70章 玻璃及其...,303,英国,28176016
70,第70章 玻璃及其...,304,德国,34044880
70,第70章 玻璃及其...,324,马耳他,259633
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1410615
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),278515
70,第70章 玻璃及其...,344,俄罗斯,14767013
70,第70章 玻璃及其...,351,克罗地亚,1780818
70,第70章 玻璃及其...,358,塞尔维亚,401265
70,第70章 玻璃及其...,403,阿鲁巴,20359
70,第70章 玻璃及其...,414,多米尼克,111392
70,第70章 玻璃及其...,417,库拉索,15513
70,第70章 玻璃及其...,420,法属圭亚那,6755
70,第70章 玻璃及其...,421,格林纳达,8595
70,第70章 玻璃及其...,424,圭亚那,170192
70,第70章 玻璃及其...,425,海地,309002
70,第70章 玻璃及其...,428,马提尼克,22719
70,第70章 玻璃及其...,437,圣卢西亚,5329
70,第70章 玻璃及其...,440,萨尔瓦多,484183
70,第70章 玻璃及其...,441,苏里南,135615
70,第70章 玻璃及其...,502,美国,206677149
70,第70章 玻璃及其...,601,澳大利亚,25025789
70,第70章 玻璃及其...,607,新喀里多尼亚,70280
71,第71章 天然或养...,102,巴林,20143
71,第71章 天然或养...,110,中国香港,734636873
71,第71章 天然或养...,111,印度,8691830
71,第71章 天然或养...,112,印度尼西亚,2885653
71,第71章 天然或养...,113,伊朗,1727403
71,第71章 天然或养...,116,日本,11592787
71,第71章 天然或养...,119,老挝,987
71,第71章 天然或养...,120,黎巴嫩,509808
71,第71章 天然或养...,122,马来西亚,2365954
71,第71章 天然或养...,125,尼泊尔,120410
71,第71章 天然或养...,126,阿曼,120576
71,第71章 天然或养...,132,新加坡,11316956
71,第71章 天然或养...,133,韩国,8835999
71,第71章 天然或养...,135,叙利亚,80770
71,第71章 天然或养...,136,泰国,6635398
71,第71章 天然或养...,139,也门,265183
71,第71章 天然或养...,141,越南,1524081
71,第71章 天然或养...,143,中国台湾,8298144
71,第71章 天然或养...,145,哈萨克斯坦,793184
71,第71章 天然或养...,148,土库曼斯坦,1225
71,第71章 天然或养...,149,乌兹别克斯坦,224
71,第71章 天然或养...,202,安哥拉,101525
71,第71章 天然或养...,206,喀麦隆,42728
71,第71章 天然或养...,217,埃塞俄比亚,2915759
71,第71章 天然或养...,218,加蓬,21216
71,第71章 天然或养...,221,几内亚,191469
71,第71章 天然或养...,223,科特迪瓦,145603
71,第71章 天然或养...,225,利比里亚,40522
71,第71章 天然或养...,230,毛里塔尼亚,88914
71,第71章 天然或养...,231,毛里求斯,197068
71,第71章 天然或养...,234,纳米比亚,6661
71,第71章 天然或养...,237,留尼汪,41194
71,第71章 天然或养...,240,塞内加尔,965470
71,第71章 天然或养...,242,塞拉利昂,12356
71,第71章 天然或养...,243,索马里,90465
71,第71章 天然或养...,249,突尼斯,163420
71,第71章 天然或养...,256,梅利利亚,4182
71,第71章 天然或养...,303,英国,12135466
71,第71章 天然或养...,304,德国,8392800
71,第71章 天然或养...,324,马耳他,1169
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),86014
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),3625
71,第71章 天然或养...,344,俄罗斯,5459471
71,第71章 天然或养...,351,克罗地亚,218418
71,第71章 天然或养...,358,塞尔维亚,12223
71,第71章 天然或养...,401,安提瓜和巴布达,3292
71,第71章 天然或养...,403,阿鲁巴,525
71,第71章 天然或养...,414,多米尼克,20475
71,第71章 天然或养...,424,圭亚那,4835
71,第71章 天然或养...,425,海地,60235
71,第71章 天然或养...,428,马提尼克,5153
71,第71章 天然或养...,437,圣卢西亚,10146
71,第71章 天然或养...,440,萨尔瓦多,47481
71,第71章 天然或养...,441,苏里南,3660
71,第71章 天然或养...,502,美国,288584990
71,第71章 天然或养...,601,澳大利亚,11786549
71,第71章 天然或养...,607,新喀里多尼亚,44894
71,第71章 天然或养...,618,基里巴斯,85
72,第72章 钢铁,102,巴林,370691
72,第72章 钢铁,110,中国香港,42517627
72,第72章 钢铁,111,印度,96132939
72,第72章 钢铁,112,印度尼西亚,199770434
72,第72章 钢铁,113,伊朗,44063507
72,第72章 钢铁,116,日本,44103026
72,第72章 钢铁,119,老挝,3411422
72,第72章 钢铁,120,黎巴嫩,22017697
72,第72章 钢铁,122,马来西亚,91179686
72,第72章 钢铁,125,尼泊尔,24639
72,第72章 钢铁,126,阿曼,10683762
72,第72章 钢铁,132,新加坡,53795581
72,第72章 钢铁,133,韩国,421168711
72,第72章 钢铁,135,叙利亚,335694
72,第72章 钢铁,136,泰国,239082418
72,第72章 钢铁,139,也门,1508786
72,第72章 钢铁,141,越南,350884033
72,第72章 钢铁,143,中国台湾,171519197
72,第72章 钢铁,145,哈萨克斯坦,4466956
72,第72章 钢铁,148,土库曼斯坦,470540
72,第72章 钢铁,149,乌兹别克斯坦,10660837
72,第72章 钢铁,202,安哥拉,4256255
72,第72章 钢铁,204,博茨瓦纳,7831
72,第72章 钢铁,205,布隆迪,222004
72,第72章 钢铁,206,喀麦隆,4387503
72,第72章 钢铁,212,科摩罗,58339
72,第72章 钢铁,217,埃塞俄比亚,9602109
72,第72章 钢铁,218,加蓬,875907
72,第72章 钢铁,221,几内亚,4791448
72,第72章 钢铁,223,科特迪瓦,9556519
72,第72章 钢铁,225,利比里亚,342220
72,第72章 钢铁,230,毛里塔尼亚,1050168
72,第72章 钢铁,231,毛里求斯,787894
72,第72章 钢铁,234,纳米比亚,376610
72,第72章 钢铁,237,留尼汪,454596
72,第72章 钢铁,240,塞内加尔,5947059
72,第72章 钢铁,242,塞拉利昂,466136
72,第72章 钢铁,243,索马里,1773621
72,第72章 钢铁,249,突尼斯,3117910
72,第72章 钢铁,259,马约特,186479
72,第72章 钢铁,260,南苏丹,1023
72,第72章 钢铁,303,英国,14065247
72,第72章 钢铁,304,德国,11119124
72,第72章 钢铁,324,马耳他,80966
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),1527107
