商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,404,巴哈马,3918
66,第66章 雨伞、阳...,405,巴巴多斯,855
66,第66章 雨伞、阳...,406,伯利兹,3744
66,第66章 雨伞、阳...,408,多民族玻利维亚国,3864
66,第66章 雨伞、阳...,410,巴西,2553951
66,第66章 雨伞、阳...,415,哥斯达黎加,401178
66,第66章 雨伞、阳...,422,瓜德罗普,11396
66,第66章 雨伞、阳...,427,牙买加,8507
66,第66章 雨伞、阳...,429,墨西哥,4749905
66,第66章 雨伞、阳...,431,尼加拉瓜,57
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,16251
66,第66章 雨伞、阳...,444,乌拉圭,7576
66,第66章 雨伞、阳...,501,加拿大,6677602
66,第66章 雨伞、阳...,614,汤加,3979
66,第66章 雨伞、阳...,617,萨摩亚,69300
67,第67章 已加工羽...,108,塞浦路斯,22590
67,第67章 已加工羽...,118,科威特,498727
67,第67章 已加工羽...,123,马尔代夫,49246
67,第67章 已加工羽...,124,蒙古,1209
67,第67章 已加工羽...,127,巴基斯坦,544036
67,第67章 已加工羽...,129,菲律宾,1466195
67,第67章 已加工羽...,137,土耳其,2009507
67,第67章 已加工羽...,138,阿联酋,4436249
67,第67章 已加工羽...,147,塔吉克斯坦,10000
67,第67章 已加工羽...,203,贝宁,2816
67,第67章 已加工羽...,213,刚果(布),9378
67,第67章 已加工羽...,219,冈比亚,702
67,第67章 已加工羽...,220,加纳,8963955
67,第67章 已加工羽...,222,几内亚比绍,162
67,第67章 已加工羽...,224,肯尼亚,831538
67,第67章 已加工羽...,233,莫桑比克,628477
67,第67章 已加工羽...,244,南非,33907014
67,第67章 已加工羽...,250,乌干达,665264
67,第67章 已加工羽...,252,刚果(金),3171570
67,第67章 已加工羽...,254,津巴布韦,160
67,第67章 已加工羽...,301,比利时,8232251
67,第67章 已加工羽...,305,法国,11681248
67,第67章 已加工羽...,306,爱尔兰,1109089
67,第67章 已加工羽...,307,意大利,8422657
67,第67章 已加工羽...,309,荷兰,16500981
67,第67章 已加工羽...,310,希腊,2548397
67,第67章 已加工羽...,312,西班牙,8342950
67,第67章 已加工羽...,313,阿尔巴尼亚,311770
67,第67章 已加工羽...,315,奥地利,80700
67,第67章 已加工羽...,316,保加利亚,205121
67,第67章 已加工羽...,318,芬兰,77561
67,第67章 已加工羽...,321,匈牙利,1559450
67,第67章 已加工羽...,326,挪威,337362
67,第67章 已加工羽...,327,波兰,11844109
67,第67章 已加工羽...,336,立陶宛,349146
67,第67章 已加工羽...,339,阿塞拜疆,19453
67,第67章 已加工羽...,340,白俄罗斯,844183
67,第67章 已加工羽...,350,斯洛文尼亚,1252779
67,第67章 已加工羽...,359,黑山,39918
67,第67章 已加工羽...,404,巴哈马,1379
67,第67章 已加工羽...,405,巴巴多斯,5275
67,第67章 已加工羽...,410,巴西,7480754
67,第67章 已加工羽...,415,哥斯达黎加,111136
67,第67章 已加工羽...,422,瓜德罗普,2187
67,第67章 已加工羽...,427,牙买加,6684
67,第67章 已加工羽...,429,墨西哥,5091481
67,第67章 已加工羽...,435,波多黎各,199727
67,第67章 已加工羽...,442,特立尼达和多巴哥,978
67,第67章 已加工羽...,444,乌拉圭,16452
67,第67章 已加工羽...,446,英属维尔京群岛,1340
67,第67章 已加工羽...,501,加拿大,16177701
67,第67章 已加工羽...,614,汤加,2519
67,第67章 已加工羽...,617,萨摩亚,10178
68,第68章 石料、石...,108,塞浦路斯,258447
68,第68章 石料、石...,109,朝鲜,143667
68,第68章 石料、石...,118,科威特,610431
68,第68章 石料、石...,123,马尔代夫,263903
68,第68章 石料、石...,124,蒙古,438058
68,第68章 石料、石...,127,巴基斯坦,3736513
68,第68章 石料、石...,129,菲律宾,5629862
68,第68章 石料、石...,137,土耳其,6383539
68,第68章 石料、石...,138,阿联酋,9577655
68,第68章 石料、石...,147,塔吉克斯坦,147077
68,第68章 石料、石...,203,贝宁,15803
68,第68章 石料、石...,211,乍得,2259
68,第68章 石料、石...,213,刚果(布),81924
68,第68章 石料、石...,219,冈比亚,96836
68,第68章 石料、石...,220,加纳,1359014
68,第68章 石料、石...,222,几内亚比绍,9055
68,第68章 石料、石...,224,肯尼亚,2231576
68,第68章 石料、石...,227,马达加斯加,207109
68,第68章 石料、石...,233,莫桑比克,168422
68,第68章 石料、石...,235,尼日尔,2275
68,第68章 石料、石...,239,圣多美和普林西比,3266
68,第68章 石料、石...,241,塞舌尔,22330
68,第68章 石料、石...,244,南非,3288295
68,第68章 石料、石...,250,乌干达,47894
68,第68章 石料、石...,252,刚果(金),580895
68,第68章 石料、石...,254,津巴布韦,151404
68,第68章 石料、石...,258,厄立特里亚,19404
68,第68章 石料、石...,301,比利时,9608817
68,第68章 石料、石...,305,法国,9460272
68,第68章 石料、石...,306,爱尔兰,2738075
68,第68章 石料、石...,307,意大利,9593509
68,第68章 石料、石...,309,荷兰,24164815
68,第68章 石料、石...,310,希腊,1232598
68,第68章 石料、石...,312,西班牙,5936646
68,第68章 石料、石...,313,阿尔巴尼亚,911984
68,第68章 石料、石...,314,安道尔,675
68,第68章 石料、石...,315,奥地利,317575
68,第68章 石料、石...,316,保加利亚,310159
68,第68章 石料、石...,318,芬兰,1717979
68,第68章 石料、石...,321,匈牙利,2757812
68,第68章 石料、石...,326,挪威,1356984
68,第68章 石料、石...,327,波兰,8636522
68,第68章 石料、石...,336,立陶宛,462319
68,第68章 石料、石...,339,阿塞拜疆,56254
68,第68章 石料、石...,340,白俄罗斯,401937
68,第68章 石料、石...,350,斯洛文尼亚,1202050
68,第68章 石料、石...,359,黑山,11516
68,第68章 石料、石...,404,巴哈马,249
68,第68章 石料、石...,405,巴巴多斯,550
68,第68章 石料、石...,406,伯利兹,17363
68,第68章 石料、石...,408,多民族玻利维亚国,20977
68,第68章 石料、石...,410,巴西,11698181
68,第68章 石料、石...,415,哥斯达黎加,59777
68,第68章 石料、石...,422,瓜德罗普,198229
68,第68章 石料、石...,427,牙买加,159936
68,第68章 石料、石...,429,墨西哥,7731923
68,第68章 石料、石...,431,尼加拉瓜,42285
68,第68章 石料、石...,435,波多黎各,80814
68,第68章 石料、石...,442,特立尼达和多巴哥,78661
68,第68章 石料、石...,444,乌拉圭,245948
68,第68章 石料、石...,501,加拿大,25956617
68,第68章 石料、石...,614,汤加,22420
68,第68章 石料、石...,617,萨摩亚,9712
68,第68章 石料、石...,699,大洋洲其他国家(地区),2569
69,第69章 陶瓷产品,108,塞浦路斯,79466
69,第69章 陶瓷产品,109,朝鲜,320364
69,第69章 陶瓷产品,118,科威特,6645099
69,第69章 陶瓷产品,123,马尔代夫,739182
69,第69章 陶瓷产品,124,蒙古,1204553
69,第69章 陶瓷产品,127,巴基斯坦,10864635
69,第69章 陶瓷产品,129,菲律宾,45565368
69,第69章 陶瓷产品,137,土耳其,16274384
69,第69章 陶瓷产品,138,阿联酋,22722886
69,第69章 陶瓷产品,147,塔吉克斯坦,1246079
69,第69章 陶瓷产品,203,贝宁,797660
69,第69章 陶瓷产品,208,佛得角,286412
69,第69章 陶瓷产品,211,乍得,84
69,第69章 陶瓷产品,213,刚果(布),1033374
69,第69章 陶瓷产品,219,冈比亚,781684
69,第69章 陶瓷产品,220,加纳,3773795
69,第69章 陶瓷产品,224,肯尼亚,4162562
69,第69章 陶瓷产品,227,马达加斯加,341412
69,第69章 陶瓷产品,233,莫桑比克,1460194
69,第69章 陶瓷产品,235,尼日尔,5449
69,第69章 陶瓷产品,241,塞舌尔,2760
69,第69章 陶瓷产品,244,南非,14772244
69,第69章 陶瓷产品,250,乌干达,326042
69,第69章 陶瓷产品,252,刚果(金),1141244
69,第69章 陶瓷产品,254,津巴布韦,326665
69,第69章 陶瓷产品,258,厄立特里亚,3203
69,第69章 陶瓷产品,301,比利时,18153821
69,第69章 陶瓷产品,305,法国,19675265
69,第69章 陶瓷产品,306,爱尔兰,1711747
69,第69章 陶瓷产品,307,意大利,24548889
69,第69章 陶瓷产品,309,荷兰,45872967
69,第69章 陶瓷产品,310,希腊,7802480
69,第69章 陶瓷产品,312,西班牙,28023488
69,第69章 陶瓷产品,313,阿尔巴尼亚,747243
69,第69章 陶瓷产品,315,奥地利,350855
69,第69章 陶瓷产品,316,保加利亚,1235648
69,第69章 陶瓷产品,318,芬兰,2143183
69,第69章 陶瓷产品,321,匈牙利,1015347
69,第69章 陶瓷产品,326,挪威,1459154
69,第69章 陶瓷产品,327,波兰,14361566
69,第69章 陶瓷产品,336,立陶宛,1196270
69,第69章 陶瓷产品,339,阿塞拜疆,655301
69,第69章 陶瓷产品,340,白俄罗斯,1253515
69,第69章 陶瓷产品,350,斯洛文尼亚,3113385
69,第69章 陶瓷产品,359,黑山,118855
69,第69章 陶瓷产品,404,巴哈马,199842
69,第69章 陶瓷产品,405,巴巴多斯,14270
69,第69章 陶瓷产品,406,伯利兹,51656
69,第69章 陶瓷产品,408,多民族玻利维亚国,95718
69,第69章 陶瓷产品,410,巴西,9227292
69,第69章 陶瓷产品,415,哥斯达黎加,1018739
69,第69章 陶瓷产品,422,瓜德罗普,50665
69,第69章 陶瓷产品,427,牙买加,343877
69,第69章 陶瓷产品,429,墨西哥,17426953
69,第69章 陶瓷产品,431,尼加拉瓜,55676
69,第69章 陶瓷产品,435,波多黎各,1086894
69,第69章 陶瓷产品,442,特立尼达和多巴哥,404283
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1964
69,第69章 陶瓷产品,444,乌拉圭,618059
69,第69章 陶瓷产品,501,加拿大,36769064
69,第69章 陶瓷产品,614,汤加,21592
69,第69章 陶瓷产品,617,萨摩亚,163622
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),94394
70,第70章 玻璃及其...,108,塞浦路斯,152977
70,第70章 玻璃及其...,109,朝鲜,641001
70,第70章 玻璃及其...,118,科威特,3813573
70,第70章 玻璃及其...,123,马尔代夫,634876
70,第70章 玻璃及其...,124,蒙古,995781
70,第70章 玻璃及其...,127,巴基斯坦,6928105
70,第70章 玻璃及其...,129,菲律宾,18681611
70,第70章 玻璃及其...,137,土耳其,25186157
70,第70章 玻璃及其...,138,阿联酋,27541364
70,第70章 玻璃及其...,147,塔吉克斯坦,489384
70,第70章 玻璃及其...,203,贝宁,546222
70,第70章 玻璃及其...,208,佛得角,47494
70,第70章 玻璃及其...,211,乍得,204065
70,第70章 玻璃及其...,213,刚果(布),207754
70,第70章 玻璃及其...,219,冈比亚,1331405
70,第70章 玻璃及其...,220,加纳,2807091
70,第70章 玻璃及其...,222,几内亚比绍,14600
70,第70章 玻璃及其...,224,肯尼亚,6367559
70,第70章 玻璃及其...,227,马达加斯加,671036
70,第70章 玻璃及其...,233,莫桑比克,3022412
70,第70章 玻璃及其...,235,尼日尔,4440
70,第70章 玻璃及其...,239,圣多美和普林西比,72208
70,第70章 玻璃及其...,241,塞舌尔,155091
70,第70章 玻璃及其...,244,南非,8936777
70,第70章 玻璃及其...,250,乌干达,460197
70,第70章 玻璃及其...,252,刚果(金),2488531
70,第70章 玻璃及其...,254,津巴布韦,342922
70,第70章 玻璃及其...,258,厄立特里亚,785
70,第70章 玻璃及其...,301,比利时,10278150
70,第70章 玻璃及其...,305,法国,26547388
70,第70章 玻璃及其...,306,爱尔兰,2023806
70,第70章 玻璃及其...,307,意大利,29376782
70,第70章 玻璃及其...,309,荷兰,19715532
70,第70章 玻璃及其...,310,希腊,4254696
70,第70章 玻璃及其...,312,西班牙,15191337
70,第70章 玻璃及其...,313,阿尔巴尼亚,886507
70,第70章 玻璃及其...,315,奥地利,852458
70,第70章 玻璃及其...,316,保加利亚,1044077
70,第70章 玻璃及其...,318,芬兰,881558
70,第70章 玻璃及其...,321,匈牙利,3584667
70,第70章 玻璃及其...,326,挪威,2108672
70,第70章 玻璃及其...,327,波兰,17291767
70,第70章 玻璃及其...,336,立陶宛,1689470
70,第70章 玻璃及其...,339,阿塞拜疆,369843
70,第70章 玻璃及其...,340,白俄罗斯,2565752
70,第70章 玻璃及其...,350,斯洛文尼亚,2463712
70,第70章 玻璃及其...,359,黑山,94838
70,第70章 玻璃及其...,405,巴巴多斯,60110
70,第70章 玻璃及其...,406,伯利兹,478640
70,第70章 玻璃及其...,408,多民族玻利维亚国,157519
70,第70章 玻璃及其...,410,巴西,13948998
70,第70章 玻璃及其...,415,哥斯达黎加,595262
70,第70章 玻璃及其...,422,瓜德罗普,22028
70,第70章 玻璃及其...,427,牙买加,601238
70,第70章 玻璃及其...,429,墨西哥,26221310
70,第70章 玻璃及其...,431,尼加拉瓜,134413
70,第70章 玻璃及其...,435,波多黎各,1182427
70,第70章 玻璃及其...,442,特立尼达和多巴哥,440622
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,10752
70,第70章 玻璃及其...,444,乌拉圭,1255017
70,第70章 玻璃及其...,446,英属维尔京群岛,5544
70,第70章 玻璃及其...,501,加拿大,33922358
70,第70章 玻璃及其...,614,汤加,3358
70,第70章 玻璃及其...,617,萨摩亚,35597
70,第70章 玻璃及其...,621,马绍尔群岛,43
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),4483
71,第71章 天然或养...,108,塞浦路斯,268497
71,第71章 天然或养...,118,科威特,110354
71,第71章 天然或养...,123,马尔代夫,117
71,第71章 天然或养...,127,巴基斯坦,936411
71,第71章 天然或养...,129,菲律宾,2436923
71,第71章 天然或养...,137,土耳其,1391236
71,第71章 天然或养...,138,阿联酋,12143314
71,第71章 天然或养...,203,贝宁,15150
71,第71章 天然或养...,211,乍得,44280
71,第71章 天然或养...,213,刚果(布),3443
71,第71章 天然或养...,219,冈比亚,2300
71,第71章 天然或养...,220,加纳,248112
71,第71章 天然或养...,224,肯尼亚,41918
71,第71章 天然或养...,227,马达加斯加,89475
71,第71章 天然或养...,233,莫桑比克,702862
71,第71章 天然或养...,244,南非,2271067
71,第71章 天然或养...,250,乌干达,172364
71,第71章 天然或养...,252,刚果(金),72
71,第71章 天然或养...,254,津巴布韦,23936
71,第71章 天然或养...,299,非洲其他国家(地区),1082
71,第71章 天然或养...,301,比利时,8464323
71,第71章 天然或养...,305,法国,7176506
71,第71章 天然或养...,306,爱尔兰,2492892
71,第71章 天然或养...,307,意大利,29420114
71,第71章 天然或养...,309,荷兰,8270777
71,第71章 天然或养...,310,希腊,2368828
71,第71章 天然或养...,312,西班牙,6009956
71,第71章 天然或养...,313,阿尔巴尼亚,2431
71,第71章 天然或养...,315,奥地利,1206687
71,第71章 天然或养...,316,保加利亚,99530
71,第71章 天然或养...,318,芬兰,623696
71,第71章 天然或养...,321,匈牙利,180480
71,第71章 天然或养...,326,挪威,370165
71,第71章 天然或养...,327,波兰,2083722
71,第71章 天然或养...,336,立陶宛,19172
71,第71章 天然或养...,339,阿塞拜疆,25514
71,第71章 天然或养...,340,白俄罗斯,72600
71,第71章 天然或养...,350,斯洛文尼亚,70047
71,第71章 天然或养...,359,黑山,1544
71,第71章 天然或养...,404,巴哈马,3864
71,第71章 天然或养...,408,多民族玻利维亚国,2877
71,第71章 天然或养...,410,巴西,1452404
71,第71章 天然或养...,415,哥斯达黎加,26481
71,第71章 天然或养...,422,瓜德罗普,23
71,第71章 天然或养...,427,牙买加,5055
71,第71章 天然或养...,429,墨西哥,7122700
71,第71章 天然或养...,435,波多黎各,56899
71,第71章 天然或养...,442,特立尼达和多巴哥,1173
71,第71章 天然或养...,444,乌拉圭,72309
71,第71章 天然或养...,501,加拿大,3480311
71,第71章 天然或养...,614,汤加,187
71,第71章 天然或养...,617,萨摩亚,10263
71,第71章 天然或养...,625,瓦利斯和浮图纳,490
72,第72章 钢铁,108,塞浦路斯,407698
72,第72章 钢铁,118,科威特,3667674
72,第72章 钢铁,123,马尔代夫,123098
72,第72章 钢铁,124,蒙古,3475152
72,第72章 钢铁,127,巴基斯坦,63608975
72,第72章 钢铁,129,菲律宾,259695762
72,第72章 钢铁,137,土耳其,209594224
72,第72章 钢铁,138,阿联酋,82199878
72,第72章 钢铁,147,塔吉克斯坦,22585082
72,第72章 钢铁,203,贝宁,5593564
72,第72章 钢铁,208,佛得角,113980
72,第72章 钢铁,211,乍得,107570
72,第72章 钢铁,213,刚果(布),1603453
72,第72章 钢铁,219,冈比亚,1547918
72,第72章 钢铁,220,加纳,27214525
72,第72章 钢铁,222,几内亚比绍,338586
72,第72章 钢铁,224,肯尼亚,16914372
72,第72章 钢铁,227,马达加斯加,3161332
72,第72章 钢铁,233,莫桑比克,7810007
72,第72章 钢铁,235,尼日尔,51155
72,第72章 钢铁,241,塞舌尔,93891
72,第72章 钢铁,244,南非,38107437
72,第72章 钢铁,250,乌干达,249872
72,第72章 钢铁,252,刚果(金),8304533
72,第72章 钢铁,254,津巴布韦,1006023
72,第72章 钢铁,258,厄立特里亚,57413
72,第72章 钢铁,301,比利时,108654561
72,第72章 钢铁,305,法国,5207490
72,第72章 钢铁,306,爱尔兰,499026
72,第72章 钢铁,307,意大利,186989500
