商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,359,黑山,36765
68,第68章 石料、石...,404,巴哈马,86819
68,第68章 石料、石...,405,巴巴多斯,59102
68,第68章 石料、石...,406,伯利兹,73977
68,第68章 石料、石...,408,玻利维亚,265680
68,第68章 石料、石...,410,巴西,11078493
68,第68章 石料、石...,415,哥斯达黎加,683517
68,第68章 石料、石...,422,瓜德罗普,1172
68,第68章 石料、石...,427,牙买加,576199
68,第68章 石料、石...,429,墨西哥,12997980
68,第68章 石料、石...,431,尼加拉瓜,97181
68,第68章 石料、石...,435,波多黎各,349528
68,第68章 石料、石...,442,特立尼达和多巴哥,265401
68,第68章 石料、石...,443,特克斯和凯科斯群岛,126250
68,第68章 石料、石...,444,乌拉圭,465888
68,第68章 石料、石...,446,英属维尔京群岛,86615
68,第68章 石料、石...,501,加拿大,37304733
68,第68章 石料、石...,614,汤加,164
68,第68章 石料、石...,617,萨摩亚,45124
68,第68章 石料、石...,699,大洋洲其他国家(地区),379720
69,第69章 陶瓷产品,108,塞浦路斯,340083
69,第69章 陶瓷产品,118,科威特,9138055
69,第69章 陶瓷产品,123,马尔代夫,782653
69,第69章 陶瓷产品,124,蒙古,2914082
69,第69章 陶瓷产品,127,巴基斯坦,13586927
69,第69章 陶瓷产品,129,菲律宾,142313682
69,第69章 陶瓷产品,137,土耳其,24793352
69,第69章 陶瓷产品,138,阿联酋,47127335
69,第69章 陶瓷产品,147,塔吉克斯坦,5482222
69,第69章 陶瓷产品,203,贝宁,3765598
69,第69章 陶瓷产品,208,佛得角,361547
69,第69章 陶瓷产品,211,乍得,45398
69,第69章 陶瓷产品,213,刚果共和国,3824443
69,第69章 陶瓷产品,219,冈比亚,507427
69,第69章 陶瓷产品,220,加纳,10363818
69,第69章 陶瓷产品,222,几内亚比绍,187500
69,第69章 陶瓷产品,224,肯尼亚,13300274
69,第69章 陶瓷产品,227,马达加斯加,1597913
69,第69章 陶瓷产品,233,莫桑比克,6261965
69,第69章 陶瓷产品,235,尼日尔,91
69,第69章 陶瓷产品,239,圣多美和普林西比,50159
69,第69章 陶瓷产品,241,塞舌尔,22531
69,第69章 陶瓷产品,244,南非,27983021
69,第69章 陶瓷产品,250,乌干达,487412
69,第69章 陶瓷产品,252,刚果民主共和国,3452370
69,第69章 陶瓷产品,254,津巴布韦,512332
69,第69章 陶瓷产品,255,莱索托,45068
69,第69章 陶瓷产品,258,厄立特里亚,17609
69,第69章 陶瓷产品,301,比利时,18728250
69,第69章 陶瓷产品,305,法国,28347398
69,第69章 陶瓷产品,306,爱尔兰,1419709
69,第69章 陶瓷产品,307,意大利,34154619
69,第69章 陶瓷产品,309,荷兰,60402854
69,第69章 陶瓷产品,310,希腊,9653612
69,第69章 陶瓷产品,312,西班牙,42307333
69,第69章 陶瓷产品,313,阿尔巴尼亚,1227274
69,第69章 陶瓷产品,314,安道尔,8673
69,第69章 陶瓷产品,315,奥地利,585546
69,第69章 陶瓷产品,316,保加利亚,1378278
69,第69章 陶瓷产品,318,芬兰,1695136
69,第69章 陶瓷产品,321,匈牙利,2170724
69,第69章 陶瓷产品,326,挪威,2692185
69,第69章 陶瓷产品,327,波兰,27385842
69,第69章 陶瓷产品,336,立陶宛,477218
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1384699
69,第69章 陶瓷产品,340,白俄罗斯,1984131
69,第69章 陶瓷产品,350,斯洛文尼亚,1687742
69,第69章 陶瓷产品,359,黑山,156035
69,第69章 陶瓷产品,404,巴哈马,527734
69,第69章 陶瓷产品,405,巴巴多斯,457732
69,第69章 陶瓷产品,406,伯利兹,320263
69,第69章 陶瓷产品,408,玻利维亚,367483
69,第69章 陶瓷产品,410,巴西,12906127
69,第69章 陶瓷产品,415,哥斯达黎加,2150727
69,第69章 陶瓷产品,422,瓜德罗普,98053
69,第69章 陶瓷产品,427,牙买加,2414611
69,第69章 陶瓷产品,429,墨西哥,31207923
69,第69章 陶瓷产品,431,尼加拉瓜,280030
69,第69章 陶瓷产品,435,波多黎各,687567
69,第69章 陶瓷产品,442,特立尼达和多巴哥,565275
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,4303
69,第69章 陶瓷产品,444,乌拉圭,1972204
69,第69章 陶瓷产品,446,英属维尔京群岛,539
69,第69章 陶瓷产品,501,加拿大,54481197
69,第69章 陶瓷产品,614,汤加,123202
69,第69章 陶瓷产品,617,萨摩亚,149540
69,第69章 陶瓷产品,621,马绍尔群岛,27562
69,第69章 陶瓷产品,625,瓦利斯和富图纳,13096
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1050357
70,第70章 玻璃及其...,108,塞浦路斯,614007
70,第70章 玻璃及其...,118,科威特,6204252
70,第70章 玻璃及其...,123,马尔代夫,1257823
70,第70章 玻璃及其...,124,蒙古,3984465
70,第70章 玻璃及其...,127,巴基斯坦,15753451
70,第70章 玻璃及其...,129,菲律宾,45014464
70,第70章 玻璃及其...,137,土耳其,31983886
70,第70章 玻璃及其...,138,阿联酋,57647532
70,第70章 玻璃及其...,147,塔吉克斯坦,4132261
70,第70章 玻璃及其...,203,贝宁,1892674
70,第70章 玻璃及其...,208,佛得角,1115723
70,第70章 玻璃及其...,211,乍得,29911
70,第70章 玻璃及其...,213,刚果共和国,353354
70,第70章 玻璃及其...,219,冈比亚,1047622
70,第70章 玻璃及其...,220,加纳,7364348
70,第70章 玻璃及其...,222,几内亚比绍,54652
70,第70章 玻璃及其...,224,肯尼亚,9571411
70,第70章 玻璃及其...,227,马达加斯加,1513481
70,第70章 玻璃及其...,233,莫桑比克,8937124
70,第70章 玻璃及其...,235,尼日尔,22234
70,第70章 玻璃及其...,239,圣多美和普林西比,11198
70,第70章 玻璃及其...,241,塞舌尔,408658
70,第70章 玻璃及其...,244,南非,16276341
70,第70章 玻璃及其...,250,乌干达,324979
70,第70章 玻璃及其...,252,刚果民主共和国,5445128
70,第70章 玻璃及其...,254,津巴布韦,144198
70,第70章 玻璃及其...,255,莱索托,10384
70,第70章 玻璃及其...,301,比利时,14128006
70,第70章 玻璃及其...,305,法国,33464124
70,第70章 玻璃及其...,306,爱尔兰,2859763
70,第70章 玻璃及其...,307,意大利,33139069
70,第70章 玻璃及其...,309,荷兰,28471978
70,第70章 玻璃及其...,310,希腊,6721295
70,第70章 玻璃及其...,312,西班牙,24031702
70,第70章 玻璃及其...,313,阿尔巴尼亚,991343
70,第70章 玻璃及其...,315,奥地利,863812
70,第70章 玻璃及其...,316,保加利亚,1344079
70,第70章 玻璃及其...,318,芬兰,1478190
70,第70章 玻璃及其...,321,匈牙利,4441638
70,第70章 玻璃及其...,326,挪威,2850417
70,第70章 玻璃及其...,327,波兰,25760705
70,第70章 玻璃及其...,336,立陶宛,1836022
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),702108
70,第70章 玻璃及其...,340,白俄罗斯,1668882
70,第70章 玻璃及其...,350,斯洛文尼亚,2395131
70,第70章 玻璃及其...,359,黑山,17692
70,第70章 玻璃及其...,404,巴哈马,215081
70,第70章 玻璃及其...,405,巴巴多斯,477175
70,第70章 玻璃及其...,406,伯利兹,391170
70,第70章 玻璃及其...,408,玻利维亚,191210
70,第70章 玻璃及其...,410,巴西,22828233
70,第70章 玻璃及其...,415,哥斯达黎加,2365554
70,第70章 玻璃及其...,422,瓜德罗普,97448
70,第70章 玻璃及其...,427,牙买加,4088858
70,第70章 玻璃及其...,429,墨西哥,42593916
70,第70章 玻璃及其...,431,尼加拉瓜,539651
70,第70章 玻璃及其...,435,波多黎各,1562523
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1034095
70,第70章 玻璃及其...,444,乌拉圭,913089
70,第70章 玻璃及其...,446,英属维尔京群岛,33
70,第70章 玻璃及其...,501,加拿大,52186642
70,第70章 玻璃及其...,614,汤加,447
70,第70章 玻璃及其...,617,萨摩亚,268081
70,第70章 玻璃及其...,621,马绍尔群岛,226683
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),204794
71,第71章 天然或养...,108,塞浦路斯,415304
71,第71章 天然或养...,118,科威特,824918
71,第71章 天然或养...,123,马尔代夫,19956
71,第71章 天然或养...,124,蒙古,23628
71,第71章 天然或养...,127,巴基斯坦,2863378
71,第71章 天然或养...,129,菲律宾,3231724
71,第71章 天然或养...,137,土耳其,4933652
71,第71章 天然或养...,138,阿联酋,26500940
71,第71章 天然或养...,147,塔吉克斯坦,11181
71,第71章 天然或养...,203,贝宁,563
71,第71章 天然或养...,208,佛得角,5279
71,第71章 天然或养...,211,乍得,57419
71,第71章 天然或养...,213,刚果共和国,95603
71,第71章 天然或养...,220,加纳,585022
71,第71章 天然或养...,222,几内亚比绍,185
71,第71章 天然或养...,224,肯尼亚,281219
71,第71章 天然或养...,227,马达加斯加,30395
71,第71章 天然或养...,233,莫桑比克,323374
71,第71章 天然或养...,241,塞舌尔,243
71,第71章 天然或养...,244,南非,2162055
71,第71章 天然或养...,250,乌干达,655800
71,第71章 天然或养...,252,刚果民主共和国,85908
71,第71章 天然或养...,301,比利时,20560831
71,第71章 天然或养...,305,法国,32860161
71,第71章 天然或养...,306,爱尔兰,5767655
71,第71章 天然或养...,307,意大利,24725555
71,第71章 天然或养...,309,荷兰,10067362
71,第71章 天然或养...,310,希腊,1945796
71,第71章 天然或养...,312,西班牙,9768343
71,第71章 天然或养...,313,阿尔巴尼亚,24122
71,第71章 天然或养...,315,奥地利,6504190
71,第71章 天然或养...,316,保加利亚,288851
71,第71章 天然或养...,318,芬兰,101121
71,第71章 天然或养...,320,直布罗陀,4
71,第71章 天然或养...,321,匈牙利,221228
71,第71章 天然或养...,326,挪威,444869
71,第71章 天然或养...,327,波兰,4958015
71,第71章 天然或养...,336,立陶宛,96234
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),136480
71,第71章 天然或养...,340,白俄罗斯,93316
71,第71章 天然或养...,350,斯洛文尼亚,407075
71,第71章 天然或养...,359,黑山,2
71,第71章 天然或养...,404,巴哈马,23623
71,第71章 天然或养...,405,巴巴多斯,161
71,第71章 天然或养...,408,玻利维亚,49362
71,第71章 天然或养...,410,巴西,3557390
71,第71章 天然或养...,415,哥斯达黎加,83296
71,第71章 天然或养...,422,瓜德罗普,34969
71,第71章 天然或养...,427,牙买加,39922
71,第71章 天然或养...,429,墨西哥,5241734
71,第71章 天然或养...,431,尼加拉瓜,42973
71,第71章 天然或养...,435,波多黎各,27564
71,第71章 天然或养...,442,特立尼达和多巴哥,19263
71,第71章 天然或养...,443,特克斯和凯科斯群岛,290
71,第71章 天然或养...,444,乌拉圭,125629
71,第71章 天然或养...,501,加拿大,5673516
71,第71章 天然或养...,617,萨摩亚,325
71,第71章 天然或养...,699,大洋洲其他国家(地区),2100
72,第72章 钢铁,108,塞浦路斯,727741
72,第72章 钢铁,118,科威特,30143157
72,第72章 钢铁,123,马尔代夫,725722
72,第72章 钢铁,124,蒙古,35788738
72,第72章 钢铁,127,巴基斯坦,164193740
72,第72章 钢铁,129,菲律宾,623110765
72,第72章 钢铁,137,土耳其,575995984
72,第72章 钢铁,138,阿联酋,213194967
72,第72章 钢铁,147,塔吉克斯坦,13400281
72,第72章 钢铁,203,贝宁,11789128
72,第72章 钢铁,208,佛得角,325866
72,第72章 钢铁,211,乍得,34824
72,第72章 钢铁,213,刚果共和国,2345232
72,第72章 钢铁,219,冈比亚,3273333
72,第72章 钢铁,220,加纳,85410330
72,第72章 钢铁,222,几内亚比绍,94249
72,第72章 钢铁,224,肯尼亚,25086417
72,第72章 钢铁,227,马达加斯加,11017470
72,第72章 钢铁,233,莫桑比克,18904334
72,第72章 钢铁,235,尼日尔,14645
72,第72章 钢铁,239,圣多美和普林西比,285717
72,第72章 钢铁,241,塞舌尔,27891
72,第72章 钢铁,244,南非,102178130
72,第72章 钢铁,250,乌干达,1420181
72,第72章 钢铁,252,刚果民主共和国,19103666
72,第72章 钢铁,254,津巴布韦,2168058
72,第72章 钢铁,255,莱索托,3000
72,第72章 钢铁,301,比利时,193014186
72,第72章 钢铁,305,法国,9894234
72,第72章 钢铁,306,爱尔兰,1250396
72,第72章 钢铁,307,意大利,362000477
72,第72章 钢铁,309,荷兰,34815046
72,第72章 钢铁,310,希腊,25064185
72,第72章 钢铁,312,西班牙,57338287
72,第72章 钢铁,313,阿尔巴尼亚,1922029
72,第72章 钢铁,315,奥地利,314746
72,第72章 钢铁,316,保加利亚,1329307
72,第72章 钢铁,318,芬兰,6147490
72,第72章 钢铁,321,匈牙利,163011
72,第72章 钢铁,326,挪威,1175788
72,第72章 钢铁,327,波兰,29874898
72,第72章 钢铁,336,立陶宛,515030
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),2561067
72,第72章 钢铁,340,白俄罗斯,221661
72,第72章 钢铁,350,斯洛文尼亚,8683908
72,第72章 钢铁,359,黑山,3739184
72,第72章 钢铁,404,巴哈马,62802
72,第72章 钢铁,405,巴巴多斯,125818
72,第72章 钢铁,406,伯利兹,195390
72,第72章 钢铁,408,玻利维亚,587883
72,第72章 钢铁,410,巴西,142829868
72,第72章 钢铁,415,哥斯达黎加,20956609
72,第72章 钢铁,427,牙买加,995670
72,第72章 钢铁,429,墨西哥,119920150
72,第72章 钢铁,431,尼加拉瓜,976305
72,第72章 钢铁,435,波多黎各,683985
72,第72章 钢铁,442,特立尼达和多巴哥,2610473
72,第72章 钢铁,444,乌拉圭,6783878
72,第72章 钢铁,501,加拿大,43407061
72,第72章 钢铁,617,萨摩亚,169506
72,第72章 钢铁,621,马绍尔群岛,38251
72,第72章 钢铁,625,瓦利斯和富图纳,15490
72,第72章 钢铁,699,大洋洲其他国家(地区),248437
73,第73章 钢铁制品,108,塞浦路斯,2158150
73,第73章 钢铁制品,118,科威特,51860494
73,第73章 钢铁制品,123,马尔代夫,4394064
73,第73章 钢铁制品,124,蒙古,36704785
73,第73章 钢铁制品,127,巴基斯坦,50069198
73,第73章 钢铁制品,129,菲律宾,369803000
73,第73章 钢铁制品,137,土耳其,74249426
73,第73章 钢铁制品,138,阿联酋,163937469
73,第73章 钢铁制品,147,塔吉克斯坦,5504163
73,第73章 钢铁制品,203,贝宁,3957803
73,第73章 钢铁制品,208,佛得角,767016
73,第73章 钢铁制品,209,中非,1546779
73,第73章 钢铁制品,211,乍得,1506223
73,第73章 钢铁制品,213,刚果共和国,7026123
73,第73章 钢铁制品,219,冈比亚,4443300
73,第73章 钢铁制品,220,加纳,41666330
73,第73章 钢铁制品,222,几内亚比绍,58270
73,第73章 钢铁制品,224,肯尼亚,26093765
73,第73章 钢铁制品,227,马达加斯加,6638600
73,第73章 钢铁制品,233,莫桑比克,14243769
73,第73章 钢铁制品,235,尼日尔,1926364
73,第73章 钢铁制品,239,圣多美和普林西比,93547
73,第73章 钢铁制品,241,塞舌尔,910463
73,第73章 钢铁制品,244,南非,72896469
73,第73章 钢铁制品,250,乌干达,2390160
73,第73章 钢铁制品,252,刚果民主共和国,38973367
73,第73章 钢铁制品,254,津巴布韦,6562943
73,第73章 钢铁制品,255,莱索托,94431
73,第73章 钢铁制品,258,厄立特里亚,233237
73,第73章 钢铁制品,301,比利时,81153940
73,第73章 钢铁制品,305,法国,88837715
73,第73章 钢铁制品,306,爱尔兰,9122073
73,第73章 钢铁制品,307,意大利,140470149
73,第73章 钢铁制品,309,荷兰,165806614
73,第73章 钢铁制品,310,希腊,13856533
73,第73章 钢铁制品,312,西班牙,106000072
73,第73章 钢铁制品,313,阿尔巴尼亚,2353396
73,第73章 钢铁制品,315,奥地利,9848428
73,第73章 钢铁制品,316,保加利亚,6131230
73,第73章 钢铁制品,318,芬兰,9655143
73,第73章 钢铁制品,321,匈牙利,13047943
73,第73章 钢铁制品,326,挪威,19854108
73,第73章 钢铁制品,327,波兰,89514425
73,第73章 钢铁制品,336,立陶宛,4517126
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),2745956
73,第73章 钢铁制品,340,白俄罗斯,4163569
73,第73章 钢铁制品,350,斯洛文尼亚,15139877
73,第73章 钢铁制品,359,黑山,1143046
73,第73章 钢铁制品,404,巴哈马,907307
73,第73章 钢铁制品,405,巴巴多斯,459284
73,第73章 钢铁制品,406,伯利兹,702315
73,第73章 钢铁制品,408,玻利维亚,2283183
73,第73章 钢铁制品,410,巴西,109384035
73,第73章 钢铁制品,415,哥斯达黎加,6484091
73,第73章 钢铁制品,422,瓜德罗普,158275
73,第73章 钢铁制品,427,牙买加,5344088
73,第73章 钢铁制品,429,墨西哥,129507306
73,第73章 钢铁制品,431,尼加拉瓜,3656228
73,第73章 钢铁制品,435,波多黎各,1795895
73,第73章 钢铁制品,442,特立尼达和多巴哥,4993591
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,27571
73,第73章 钢铁制品,444,乌拉圭,7422187
73,第73章 钢铁制品,446,英属维尔京群岛,355228
73,第73章 钢铁制品,501,加拿大,279968043
