商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,442,特立尼达和多巴哥,247048
68,第68章 石料、石...,443,特克斯和凯科斯群岛,52688
68,第68章 石料、石...,444,乌拉圭,306349
68,第68章 石料、石...,446,英属维尔京群岛,3209
68,第68章 石料、石...,501,加拿大,19485125
68,第68章 石料、石...,614,汤加,1843
68,第68章 石料、石...,617,萨摩亚,53482
68,第68章 石料、石...,621,马绍尔群岛,30244
68,第68章 石料、石...,625,瓦利斯和富图纳,1794
69,第69章 陶瓷产品,108,塞浦路斯,219568
69,第69章 陶瓷产品,109,朝鲜,7141299
69,第69章 陶瓷产品,118,科威特,10162865
69,第69章 陶瓷产品,123,马尔代夫,440290
69,第69章 陶瓷产品,124,蒙古,2624365
69,第69章 陶瓷产品,127,巴基斯坦,9333342
69,第69章 陶瓷产品,129,菲律宾,50548123
69,第69章 陶瓷产品,137,土耳其,21536577
69,第69章 陶瓷产品,138,阿联酋,31618424
69,第69章 陶瓷产品,147,塔吉克斯坦,6523730
69,第69章 陶瓷产品,203,贝宁,956805
69,第69章 陶瓷产品,207,加那利群岛,3254
69,第69章 陶瓷产品,208,佛得角,250593
69,第69章 陶瓷产品,211,乍得,12911
69,第69章 陶瓷产品,213,刚果共和国,1340721
69,第69章 陶瓷产品,219,冈比亚,494349
69,第69章 陶瓷产品,220,加纳,9104474
69,第69章 陶瓷产品,222,几内亚比绍,61244
69,第69章 陶瓷产品,224,肯尼亚,10360351
69,第69章 陶瓷产品,227,马达加斯加,2184020
69,第69章 陶瓷产品,233,莫桑比克,4508227
69,第69章 陶瓷产品,239,圣多美和普林西比,55686
69,第69章 陶瓷产品,241,塞舌尔,109985
69,第69章 陶瓷产品,244,南非,16548396
69,第69章 陶瓷产品,250,乌干达,600326
69,第69章 陶瓷产品,252,刚果民主共和国,4217592
69,第69章 陶瓷产品,254,津巴布韦,761517
69,第69章 陶瓷产品,255,莱索托,22620
69,第69章 陶瓷产品,258,厄立特里亚,50648
69,第69章 陶瓷产品,301,比利时,10298550
69,第69章 陶瓷产品,305,法国,23965751
69,第69章 陶瓷产品,306,爱尔兰,1205199
69,第69章 陶瓷产品,307,意大利,20875969
69,第69章 陶瓷产品,309,荷兰,43912252
69,第69章 陶瓷产品,310,希腊,9285896
69,第69章 陶瓷产品,312,西班牙,25947972
69,第69章 陶瓷产品,313,阿尔巴尼亚,1827347
69,第69章 陶瓷产品,315,奥地利,680007
69,第69章 陶瓷产品,316,保加利亚,1116336
69,第69章 陶瓷产品,318,芬兰,652769
69,第69章 陶瓷产品,321,匈牙利,1272600
69,第69章 陶瓷产品,326,挪威,1383589
69,第69章 陶瓷产品,327,波兰,21230883
69,第69章 陶瓷产品,336,立陶宛,1113134
69,第69章 陶瓷产品,340,白俄罗斯,2436426
69,第69章 陶瓷产品,350,斯洛文尼亚,2515947
69,第69章 陶瓷产品,359,黑山,310219
69,第69章 陶瓷产品,404,巴哈马,68759
69,第69章 陶瓷产品,405,巴巴多斯,43631
69,第69章 陶瓷产品,406,伯利兹,109649
69,第69章 陶瓷产品,408,玻利维亚,428715
69,第69章 陶瓷产品,410,巴西,13436143
69,第69章 陶瓷产品,415,哥斯达黎加,1501754
69,第69章 陶瓷产品,422,瓜德罗普,33996
69,第69章 陶瓷产品,427,牙买加,1291657
69,第69章 陶瓷产品,429,墨西哥,26139565
69,第69章 陶瓷产品,431,尼加拉瓜,571695
69,第69章 陶瓷产品,435,波多黎各,371138
69,第69章 陶瓷产品,442,特立尼达和多巴哥,623086
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,17085
69,第69章 陶瓷产品,444,乌拉圭,1786191
69,第69章 陶瓷产品,446,英属维尔京群岛,4619
69,第69章 陶瓷产品,501,加拿大,30470625
69,第69章 陶瓷产品,614,汤加,66425
69,第69章 陶瓷产品,617,萨摩亚,216613
70,第70章 玻璃及其...,108,塞浦路斯,296518
70,第70章 玻璃及其...,109,朝鲜,1262045
70,第70章 玻璃及其...,118,科威特,5949126
70,第70章 玻璃及其...,123,马尔代夫,691544
70,第70章 玻璃及其...,124,蒙古,3181641
70,第70章 玻璃及其...,127,巴基斯坦,14302488
70,第70章 玻璃及其...,129,菲律宾,31142218
70,第70章 玻璃及其...,137,土耳其,36674051
70,第70章 玻璃及其...,138,阿联酋,64835679
70,第70章 玻璃及其...,147,塔吉克斯坦,2834080
70,第70章 玻璃及其...,203,贝宁,692032
70,第70章 玻璃及其...,208,佛得角,314861
70,第70章 玻璃及其...,209,中非,990
70,第70章 玻璃及其...,211,乍得,97678
70,第70章 玻璃及其...,213,刚果共和国,550287
70,第70章 玻璃及其...,219,冈比亚,277598
70,第70章 玻璃及其...,220,加纳,6562977
70,第70章 玻璃及其...,222,几内亚比绍,24015
70,第70章 玻璃及其...,224,肯尼亚,7059890
70,第70章 玻璃及其...,227,马达加斯加,1056590
70,第70章 玻璃及其...,233,莫桑比克,3408768
70,第70章 玻璃及其...,235,尼日尔,10256
70,第70章 玻璃及其...,239,圣多美和普林西比,40035
70,第70章 玻璃及其...,241,塞舌尔,92109
70,第70章 玻璃及其...,244,南非,12682275
70,第70章 玻璃及其...,250,乌干达,372184
70,第70章 玻璃及其...,252,刚果民主共和国,1181650
70,第70章 玻璃及其...,254,津巴布韦,396240
70,第70章 玻璃及其...,255,莱索托,32046
70,第70章 玻璃及其...,258,厄立特里亚,12350
70,第70章 玻璃及其...,301,比利时,11024750
70,第70章 玻璃及其...,305,法国,30893651
70,第70章 玻璃及其...,306,爱尔兰,1945009
70,第70章 玻璃及其...,307,意大利,24601275
70,第70章 玻璃及其...,309,荷兰,35246012
70,第70章 玻璃及其...,310,希腊,8264436
70,第70章 玻璃及其...,312,西班牙,30806287
70,第70章 玻璃及其...,313,阿尔巴尼亚,2418582
70,第70章 玻璃及其...,315,奥地利,999869
70,第70章 玻璃及其...,316,保加利亚,1857273
70,第70章 玻璃及其...,318,芬兰,923287
70,第70章 玻璃及其...,320,直布罗陀,8246
70,第70章 玻璃及其...,321,匈牙利,4114746
70,第70章 玻璃及其...,326,挪威,2439133
70,第70章 玻璃及其...,327,波兰,29406243
70,第70章 玻璃及其...,336,立陶宛,713125
70,第70章 玻璃及其...,340,白俄罗斯,2849042
70,第70章 玻璃及其...,350,斯洛文尼亚,4045468
70,第70章 玻璃及其...,359,黑山,95962
70,第70章 玻璃及其...,404,巴哈马,114186
70,第70章 玻璃及其...,405,巴巴多斯,263321
70,第70章 玻璃及其...,406,伯利兹,324844
70,第70章 玻璃及其...,408,玻利维亚,240312
70,第70章 玻璃及其...,410,巴西,42509256
70,第70章 玻璃及其...,415,哥斯达黎加,1861940
70,第70章 玻璃及其...,422,瓜德罗普,114288
70,第70章 玻璃及其...,427,牙买加,1598207
70,第70章 玻璃及其...,429,墨西哥,47888253
70,第70章 玻璃及其...,431,尼加拉瓜,810005
70,第70章 玻璃及其...,435,波多黎各,852153
70,第70章 玻璃及其...,442,特立尼达和多巴哥,660044
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,50615
70,第70章 玻璃及其...,444,乌拉圭,1635764
70,第70章 玻璃及其...,446,英属维尔京群岛,1920
70,第70章 玻璃及其...,501,加拿大,38287145
70,第70章 玻璃及其...,614,汤加,28300
70,第70章 玻璃及其...,617,萨摩亚,79180
70,第70章 玻璃及其...,621,马绍尔群岛,401
71,第71章 天然或养...,108,塞浦路斯,161998
71,第71章 天然或养...,109,朝鲜,33081
71,第71章 天然或养...,118,科威特,211124
71,第71章 天然或养...,123,马尔代夫,67257
71,第71章 天然或养...,124,蒙古,7093
71,第71章 天然或养...,127,巴基斯坦,1442178
71,第71章 天然或养...,129,菲律宾,4612715
71,第71章 天然或养...,137,土耳其,2658973
71,第71章 天然或养...,138,阿联酋,19746363
71,第71章 天然或养...,147,塔吉克斯坦,14397
71,第71章 天然或养...,203,贝宁,3686
71,第71章 天然或养...,207,加那利群岛,27745
71,第71章 天然或养...,208,佛得角,1659
71,第71章 天然或养...,211,乍得,1473
71,第71章 天然或养...,213,刚果共和国,21170
71,第71章 天然或养...,219,冈比亚,335
71,第71章 天然或养...,220,加纳,846476
71,第71章 天然或养...,224,肯尼亚,439636
71,第71章 天然或养...,227,马达加斯加,57344
71,第71章 天然或养...,233,莫桑比克,159680
71,第71章 天然或养...,239,圣多美和普林西比,171
71,第71章 天然或养...,241,塞舌尔,1318
71,第71章 天然或养...,244,南非,3018706
71,第71章 天然或养...,250,乌干达,55422
71,第71章 天然或养...,252,刚果民主共和国,4597
71,第71章 天然或养...,254,津巴布韦,453
71,第71章 天然或养...,301,比利时,11757157
71,第71章 天然或养...,305,法国,17421024
71,第71章 天然或养...,306,爱尔兰,2585828
71,第71章 天然或养...,307,意大利,13179865
71,第71章 天然或养...,309,荷兰,8068716
71,第71章 天然或养...,310,希腊,2359869
71,第71章 天然或养...,312,西班牙,9560924
71,第71章 天然或养...,313,阿尔巴尼亚,75858
71,第71章 天然或养...,314,安道尔,5370
71,第71章 天然或养...,315,奥地利,1434918
71,第71章 天然或养...,316,保加利亚,640185
71,第71章 天然或养...,318,芬兰,149583
71,第71章 天然或养...,320,直布罗陀,186
71,第71章 天然或养...,321,匈牙利,876095
71,第71章 天然或养...,326,挪威,653622
71,第71章 天然或养...,327,波兰,5693273
71,第71章 天然或养...,336,立陶宛,101655
71,第71章 天然或养...,340,白俄罗斯,160894
71,第71章 天然或养...,350,斯洛文尼亚,183849
71,第71章 天然或养...,357,法罗群岛,360
71,第71章 天然或养...,359,黑山,8351
71,第71章 天然或养...,405,巴巴多斯,573
71,第71章 天然或养...,406,伯利兹,429
71,第71章 天然或养...,408,玻利维亚,16744
71,第71章 天然或养...,410,巴西,6489470
71,第71章 天然或养...,415,哥斯达黎加,626275
71,第71章 天然或养...,422,瓜德罗普,76695
71,第71章 天然或养...,427,牙买加,112512
71,第71章 天然或养...,429,墨西哥,4098112
71,第71章 天然或养...,431,尼加拉瓜,99943
71,第71章 天然或养...,435,波多黎各,196466
71,第71章 天然或养...,442,特立尼达和多巴哥,9180
71,第71章 天然或养...,444,乌拉圭,205668
71,第71章 天然或养...,501,加拿大,8915781
71,第71章 天然或养...,614,汤加,5066
71,第71章 天然或养...,617,萨摩亚,10478
71,第71章 天然或养...,621,马绍尔群岛,251
71,第71章 天然或养...,625,瓦利斯和富图纳,25
72,第72章 钢铁,108,塞浦路斯,42881
72,第72章 钢铁,118,科威特,14842239
72,第72章 钢铁,123,马尔代夫,453902
72,第72章 钢铁,124,蒙古,9917728
72,第72章 钢铁,127,巴基斯坦,88573849
72,第72章 钢铁,129,菲律宾,215496797
72,第72章 钢铁,137,土耳其,317642476
72,第72章 钢铁,138,阿联酋,285581236
72,第72章 钢铁,147,塔吉克斯坦,6986842
72,第72章 钢铁,203,贝宁,9572277
72,第72章 钢铁,208,佛得角,218052
72,第72章 钢铁,209,中非,6767
72,第72章 钢铁,211,乍得,213923
72,第72章 钢铁,213,刚果共和国,2611586
72,第72章 钢铁,219,冈比亚,716808
72,第72章 钢铁,220,加纳,67649790
72,第72章 钢铁,222,几内亚比绍,73705
72,第72章 钢铁,224,肯尼亚,75035957
72,第72章 钢铁,227,马达加斯加,7915854
72,第72章 钢铁,233,莫桑比克,13612182
72,第72章 钢铁,235,尼日尔,270454
72,第72章 钢铁,239,圣多美和普林西比,68637
72,第72章 钢铁,241,塞舌尔,68921
72,第72章 钢铁,244,南非,75924213
72,第72章 钢铁,250,乌干达,2083546
72,第72章 钢铁,252,刚果民主共和国,7216934
72,第72章 钢铁,254,津巴布韦,5279623
72,第72章 钢铁,258,厄立特里亚,516191
72,第72章 钢铁,301,比利时,69329653
72,第72章 钢铁,305,法国,3560836
72,第72章 钢铁,306,爱尔兰,466686
72,第72章 钢铁,307,意大利,132565512
72,第72章 钢铁,309,荷兰,27897285
72,第72章 钢铁,310,希腊,5792145
72,第72章 钢铁,312,西班牙,39822522
72,第72章 钢铁,313,阿尔巴尼亚,10842651
72,第72章 钢铁,315,奥地利,68813
72,第72章 钢铁,316,保加利亚,4003457
72,第72章 钢铁,318,芬兰,296822
72,第72章 钢铁,321,匈牙利,627250
72,第72章 钢铁,326,挪威,1383742
72,第72章 钢铁,327,波兰,27513398
72,第72章 钢铁,336,立陶宛,843325
72,第72章 钢铁,340,白俄罗斯,2106157
72,第72章 钢铁,350,斯洛文尼亚,8338542
72,第72章 钢铁,359,黑山,2850320
72,第72章 钢铁,404,巴哈马,40718
72,第72章 钢铁,405,巴巴多斯,50863
72,第72章 钢铁,406,伯利兹,936770
72,第72章 钢铁,408,玻利维亚,1900345
72,第72章 钢铁,410,巴西,149147876
72,第72章 钢铁,415,哥斯达黎加,47304436
72,第72章 钢铁,427,牙买加,349097
72,第72章 钢铁,429,墨西哥,120755536
72,第72章 钢铁,431,尼加拉瓜,3626849
72,第72章 钢铁,435,波多黎各,129154
72,第72章 钢铁,442,特立尼达和多巴哥,1004731
72,第72章 钢铁,443,特克斯和凯科斯群岛,3900
72,第72章 钢铁,444,乌拉圭,9904998
72,第72章 钢铁,501,加拿大,53357152
72,第72章 钢铁,614,汤加,116488
72,第72章 钢铁,617,萨摩亚,130985
72,第72章 钢铁,621,马绍尔群岛,69881
73,第73章 钢铁制品,108,塞浦路斯,3579417
73,第73章 钢铁制品,109,朝鲜,150
73,第73章 钢铁制品,118,科威特,52669187
73,第73章 钢铁制品,123,马尔代夫,2376173
73,第73章 钢铁制品,124,蒙古,29192780
73,第73章 钢铁制品,127,巴基斯坦,21261725
73,第73章 钢铁制品,129,菲律宾,198104207
73,第73章 钢铁制品,137,土耳其,68487560
73,第73章 钢铁制品,138,阿联酋,237114042
73,第73章 钢铁制品,147,塔吉克斯坦,21211607
73,第73章 钢铁制品,203,贝宁,5163024
73,第73章 钢铁制品,207,加那利群岛,372
73,第73章 钢铁制品,208,佛得角,576471
73,第73章 钢铁制品,209,中非,295618
73,第73章 钢铁制品,211,乍得,501986
73,第73章 钢铁制品,213,刚果共和国,32440737
73,第73章 钢铁制品,219,冈比亚,2286148
73,第73章 钢铁制品,220,加纳,38231181
73,第73章 钢铁制品,222,几内亚比绍,110717
73,第73章 钢铁制品,224,肯尼亚,28289879
73,第73章 钢铁制品,227,马达加斯加,7323642
73,第73章 钢铁制品,233,莫桑比克,15763172
73,第73章 钢铁制品,235,尼日尔,397613
73,第73章 钢铁制品,239,圣多美和普林西比,132211
73,第73章 钢铁制品,241,塞舌尔,254028
73,第73章 钢铁制品,244,南非,60490799
73,第73章 钢铁制品,250,乌干达,7569197
73,第73章 钢铁制品,252,刚果民主共和国,21732520
73,第73章 钢铁制品,254,津巴布韦,9627638
73,第73章 钢铁制品,255,莱索托,195830
73,第73章 钢铁制品,258,厄立特里亚,2832393
73,第73章 钢铁制品,301,比利时,58370122
73,第73章 钢铁制品,305,法国,78557753
73,第73章 钢铁制品,306,爱尔兰,7712635
73,第73章 钢铁制品,307,意大利,102915651
73,第73章 钢铁制品,309,荷兰,139051329
73,第73章 钢铁制品,310,希腊,20824711
73,第73章 钢铁制品,312,西班牙,87716369
73,第73章 钢铁制品,313,阿尔巴尼亚,3297652
73,第73章 钢铁制品,314,安道尔,360
73,第73章 钢铁制品,315,奥地利,7958671
73,第73章 钢铁制品,316,保加利亚,8553248
73,第73章 钢铁制品,318,芬兰,8582749
73,第73章 钢铁制品,320,直布罗陀,1000
73,第73章 钢铁制品,321,匈牙利,15300420
73,第73章 钢铁制品,326,挪威,18655282
73,第73章 钢铁制品,327,波兰,82372017
73,第73章 钢铁制品,336,立陶宛,3686863
73,第73章 钢铁制品,340,白俄罗斯,12611553
73,第73章 钢铁制品,350,斯洛文尼亚,6701631
73,第73章 钢铁制品,359,黑山,392183
73,第73章 钢铁制品,404,巴哈马,5469688
73,第73章 钢铁制品,405,巴巴多斯,892911
73,第73章 钢铁制品,406,伯利兹,1109010
73,第73章 钢铁制品,408,玻利维亚,3827460
73,第73章 钢铁制品,410,巴西,147354377
73,第73章 钢铁制品,415,哥斯达黎加,11610396
73,第73章 钢铁制品,422,瓜德罗普,219945
73,第73章 钢铁制品,427,牙买加,5809588
73,第73章 钢铁制品,429,墨西哥,166484984
73,第73章 钢铁制品,431,尼加拉瓜,5030993
73,第73章 钢铁制品,435,波多黎各,2340647
73,第73章 钢铁制品,442,特立尼达和多巴哥,10898114
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,135668
73,第73章 钢铁制品,444,乌拉圭,6832340
73,第73章 钢铁制品,446,英属维尔京群岛,36633
73,第73章 钢铁制品,501,加拿大,191108706
73,第73章 钢铁制品,610,诺福克岛,15685
73,第73章 钢铁制品,614,汤加,468538
73,第73章 钢铁制品,617,萨摩亚,1023131
73,第73章 钢铁制品,621,马绍尔群岛,9992410
73,第73章 钢铁制品,625,瓦利斯和富图纳,80
74,第74章 铜及其制...,108,塞浦路斯,323747
74,第74章 铜及其制...,118,科威特,1718785
74,第74章 铜及其制...,123,马尔代夫,486556
