商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,418,多米尼加,303177
65,第65章 帽类及其...,419,厄瓜多尔,558822
65,第65章 帽类及其...,423,危地马拉,644307
65,第65章 帽类及其...,426,洪都拉斯,264571
65,第65章 帽类及其...,432,巴拿马,678012
65,第65章 帽类及其...,433,巴拉圭,130475
65,第65章 帽类及其...,434,秘鲁,1482692
65,第65章 帽类及其...,438,法属圣马丁,366
65,第65章 帽类及其...,445,委内瑞拉,578680
65,第65章 帽类及其...,504,百慕大,154
65,第65章 帽类及其...,603,斐济,25377
65,第65章 帽类及其...,608,瓦努阿图,4275
65,第65章 帽类及其...,609,新西兰,1192769
65,第65章 帽类及其...,611,巴布亚新几内亚,278403
65,第65章 帽类及其...,613,所罗门群岛,12978
65,第65章 帽类及其...,622,帕劳,135
65,第65章 帽类及其...,623,法属波利尼西亚,12344
66,第66章 雨伞、阳...,101,阿富汗,8741
66,第66章 雨伞、阳...,103,孟加拉国,1737168
66,第66章 雨伞、阳...,105,文莱,48746
66,第66章 雨伞、阳...,106,缅甸,1812466
66,第66章 雨伞、阳...,107,柬埔寨,3549323
66,第66章 雨伞、阳...,114,伊拉克,51195
66,第66章 雨伞、阳...,115,以色列,640702
66,第66章 雨伞、阳...,117,约旦,88223
66,第66章 雨伞、阳...,121,中国澳门,46053
66,第66章 雨伞、阳...,128,巴勒斯坦,2701
66,第66章 雨伞、阳...,130,卡塔尔,15535
66,第66章 雨伞、阳...,131,沙特阿拉伯,1096447
66,第66章 雨伞、阳...,134,斯里兰卡,102447
66,第66章 雨伞、阳...,144,东帝汶,81499
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1671909
66,第66章 雨伞、阳...,201,阿尔及利亚,1207706
66,第66章 雨伞、阳...,214,吉布提,157108
66,第66章 雨伞、阳...,215,埃及,206478
66,第66章 雨伞、阳...,216,赤道几内亚,23451
66,第66章 雨伞、阳...,226,利比亚,6251
66,第66章 雨伞、阳...,229,马里,34
66,第66章 雨伞、阳...,232,摩洛哥,310238
66,第66章 雨伞、阳...,236,尼日利亚,837427
66,第66章 雨伞、阳...,238,卢旺达,14730
66,第66章 雨伞、阳...,246,苏丹,2560
66,第66章 雨伞、阳...,247,坦桑尼亚,288889
66,第66章 雨伞、阳...,248,多哥,87868
66,第66章 雨伞、阳...,251,布基纳法索,4767
66,第66章 雨伞、阳...,253,赞比亚,52
66,第66章 雨伞、阳...,302,丹麦,1444988
66,第66章 雨伞、阳...,308,卢森堡,5161
66,第66章 雨伞、阳...,311,葡萄牙,1272603
66,第66章 雨伞、阳...,322,冰岛,250
66,第66章 雨伞、阳...,328,罗马尼亚,804622
66,第66章 雨伞、阳...,330,瑞典,1199361
66,第66章 雨伞、阳...,331,瑞士,783607
66,第66章 雨伞、阳...,335,拉脱维亚,48868
66,第66章 雨伞、阳...,343,摩尔多瓦,26597
66,第66章 雨伞、阳...,347,乌克兰,189321
66,第66章 雨伞、阳...,352,捷克,475546
66,第66章 雨伞、阳...,353,斯洛伐克,104427
66,第66章 雨伞、阳...,354,北马其顿,8693
66,第66章 雨伞、阳...,402,阿根廷,169815
66,第66章 雨伞、阳...,412,智利,1690801
66,第66章 雨伞、阳...,413,哥伦比亚,625861
66,第66章 雨伞、阳...,418,多米尼加,196073
66,第66章 雨伞、阳...,419,厄瓜多尔,644950
66,第66章 雨伞、阳...,423,危地马拉,901811
66,第66章 雨伞、阳...,426,洪都拉斯,130960
66,第66章 雨伞、阳...,432,巴拿马,885519
66,第66章 雨伞、阳...,433,巴拉圭,394
66,第66章 雨伞、阳...,434,秘鲁,601853
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,20947
66,第66章 雨伞、阳...,445,委内瑞拉,254435
66,第66章 雨伞、阳...,504,百慕大,3832
66,第66章 雨伞、阳...,602,库克群岛,932
66,第66章 雨伞、阳...,603,斐济,73179
66,第66章 雨伞、阳...,608,瓦努阿图,27989
66,第66章 雨伞、阳...,609,新西兰,242671
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1058955
66,第66章 雨伞、阳...,613,所罗门群岛,52576
66,第66章 雨伞、阳...,623,法属波利尼西亚,862
67,第67章 已加工羽...,103,孟加拉国,844482
67,第67章 已加工羽...,105,文莱,193227
67,第67章 已加工羽...,106,缅甸,82084
67,第67章 已加工羽...,107,柬埔寨,2032070
67,第67章 已加工羽...,114,伊拉克,549999
67,第67章 已加工羽...,115,以色列,1917287
67,第67章 已加工羽...,117,约旦,198906
67,第67章 已加工羽...,121,中国澳门,124613
67,第67章 已加工羽...,128,巴勒斯坦,14951
67,第67章 已加工羽...,130,卡塔尔,127170
67,第67章 已加工羽...,131,沙特阿拉伯,2908443
67,第67章 已加工羽...,134,斯里兰卡,30222
67,第67章 已加工羽...,144,东帝汶,7168
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1964140
67,第67章 已加工羽...,201,阿尔及利亚,52888
67,第67章 已加工羽...,214,吉布提,10134
67,第67章 已加工羽...,215,埃及,670319
67,第67章 已加工羽...,216,赤道几内亚,2958
67,第67章 已加工羽...,226,利比亚,95951
67,第67章 已加工羽...,229,马里,3222
67,第67章 已加工羽...,232,摩洛哥,653468
67,第67章 已加工羽...,236,尼日利亚,37539092
67,第67章 已加工羽...,246,苏丹,7
67,第67章 已加工羽...,247,坦桑尼亚,415734
67,第67章 已加工羽...,248,多哥,151925
67,第67章 已加工羽...,253,赞比亚,538529
67,第67章 已加工羽...,257,斯威士兰,259
67,第67章 已加工羽...,302,丹麦,515291
67,第67章 已加工羽...,308,卢森堡,24058
67,第67章 已加工羽...,311,葡萄牙,1567625
67,第67章 已加工羽...,322,冰岛,2250
67,第67章 已加工羽...,328,罗马尼亚,1841681
67,第67章 已加工羽...,330,瑞典,1222516
67,第67章 已加工羽...,331,瑞士,221454
67,第67章 已加工羽...,334,爱沙尼亚,21520
67,第67章 已加工羽...,335,拉脱维亚,52949
67,第67章 已加工羽...,343,摩尔多瓦,1833
67,第67章 已加工羽...,347,乌克兰,87313
67,第67章 已加工羽...,352,捷克,189324
67,第67章 已加工羽...,353,斯洛伐克,69462
67,第67章 已加工羽...,354,北马其顿,11901
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,7140
67,第67章 已加工羽...,402,阿根廷,578808
67,第67章 已加工羽...,411,开曼群岛,2790
67,第67章 已加工羽...,412,智利,1161598
67,第67章 已加工羽...,413,哥伦比亚,1047584
67,第67章 已加工羽...,418,多米尼加,1820028
67,第67章 已加工羽...,419,厄瓜多尔,666416
67,第67章 已加工羽...,423,危地马拉,584461
67,第67章 已加工羽...,426,洪都拉斯,284365
67,第67章 已加工羽...,432,巴拿马,439730
67,第67章 已加工羽...,433,巴拉圭,91177
67,第67章 已加工羽...,434,秘鲁,1340695
67,第67章 已加工羽...,438,法属圣马丁,76
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1738
67,第67章 已加工羽...,445,委内瑞拉,178710
67,第67章 已加工羽...,447,圣基茨和尼维斯,4179
67,第67章 已加工羽...,603,斐济,13004
67,第67章 已加工羽...,608,瓦努阿图,691
67,第67章 已加工羽...,609,新西兰,554069
67,第67章 已加工羽...,611,巴布亚新几内亚,79250
67,第67章 已加工羽...,613,所罗门群岛,8957
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2064
67,第67章 已加工羽...,623,法属波利尼西亚,26599
68,第68章 石料、石...,101,阿富汗,85358
68,第68章 石料、石...,103,孟加拉国,4950604
68,第68章 石料、石...,105,文莱,387570
68,第68章 石料、石...,106,缅甸,2778604
68,第68章 石料、石...,107,柬埔寨,5647633
68,第68章 石料、石...,114,伊拉克,1318314
68,第68章 石料、石...,115,以色列,3116922
68,第68章 石料、石...,117,约旦,232339
68,第68章 石料、石...,121,中国澳门,9638405
68,第68章 石料、石...,128,巴勒斯坦,6782
68,第68章 石料、石...,130,卡塔尔,1766350
68,第68章 石料、石...,131,沙特阿拉伯,17857271
68,第68章 石料、石...,134,斯里兰卡,581901
68,第68章 石料、石...,144,东帝汶,129056
68,第68章 石料、石...,146,吉尔吉斯斯坦,890003
68,第68章 石料、石...,201,阿尔及利亚,2758856
68,第68章 石料、石...,214,吉布提,1664856
68,第68章 石料、石...,215,埃及,5101179
68,第68章 石料、石...,216,赤道几内亚,154106
68,第68章 石料、石...,226,利比亚,1288955
68,第68章 石料、石...,228,马拉维,114898
68,第68章 石料、石...,229,马里,92
68,第68章 石料、石...,232,摩洛哥,1089462
68,第68章 石料、石...,236,尼日利亚,2082036
68,第68章 石料、石...,238,卢旺达,23907
68,第68章 石料、石...,246,苏丹,42693
68,第68章 石料、石...,247,坦桑尼亚,1238266
68,第68章 石料、石...,248,多哥,529483
68,第68章 石料、石...,251,布基纳法索,22557
68,第68章 石料、石...,253,赞比亚,153735
68,第68章 石料、石...,257,斯威士兰,7252
68,第68章 石料、石...,302,丹麦,3472096
68,第68章 石料、石...,308,卢森堡,78246
68,第68章 石料、石...,311,葡萄牙,1215669
68,第68章 石料、石...,322,冰岛,58946
68,第68章 石料、石...,328,罗马尼亚,2335938
68,第68章 石料、石...,330,瑞典,755991
68,第68章 石料、石...,331,瑞士,510756
68,第68章 石料、石...,334,爱沙尼亚,205668
68,第68章 石料、石...,335,拉脱维亚,235420
68,第68章 石料、石...,343,摩尔多瓦,12806
68,第68章 石料、石...,347,乌克兰,1675024
68,第68章 石料、石...,352,捷克,1326126
68,第68章 石料、石...,353,斯洛伐克,336680
68,第68章 石料、石...,354,北马其顿,2825
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,83489
68,第68章 石料、石...,402,阿根廷,988614
68,第68章 石料、石...,411,开曼群岛,66975
68,第68章 石料、石...,412,智利,2822177
68,第68章 石料、石...,413,哥伦比亚,2141234
68,第68章 石料、石...,416,古巴,100054
68,第68章 石料、石...,418,多米尼加,712255
68,第68章 石料、石...,419,厄瓜多尔,788117
68,第68章 石料、石...,423,危地马拉,245474
68,第68章 石料、石...,426,洪都拉斯,198626
68,第68章 石料、石...,432,巴拿马,926137
68,第68章 石料、石...,433,巴拉圭,65091
68,第68章 石料、石...,434,秘鲁,2088992
68,第68章 石料、石...,438,法属圣马丁,8
68,第68章 石料、石...,445,委内瑞拉,525982
68,第68章 石料、石...,447,圣基茨和尼维斯,507
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,3780
68,第68章 石料、石...,504,百慕大,8423
68,第68章 石料、石...,603,斐济,276097
68,第68章 石料、石...,608,瓦努阿图,70950
68,第68章 石料、石...,609,新西兰,3298778
68,第68章 石料、石...,611,巴布亚新几内亚,997766
68,第68章 石料、石...,613,所罗门群岛,172434
68,第68章 石料、石...,620,密克罗尼西亚联邦,5469
68,第68章 石料、石...,622,帕劳,212400
68,第68章 石料、石...,623,法属波利尼西亚,82158
69,第69章 陶瓷产品,101,阿富汗,285967
69,第69章 陶瓷产品,103,孟加拉国,4295372
69,第69章 陶瓷产品,105,文莱,970298
69,第69章 陶瓷产品,106,缅甸,8498438
69,第69章 陶瓷产品,107,柬埔寨,12309353
69,第69章 陶瓷产品,114,伊拉克,21957693
69,第69章 陶瓷产品,115,以色列,4931150
69,第69章 陶瓷产品,117,约旦,3541075
69,第69章 陶瓷产品,121,中国澳门,2662280
69,第69章 陶瓷产品,128,巴勒斯坦,130538
69,第69章 陶瓷产品,130,卡塔尔,1256729
69,第69章 陶瓷产品,131,沙特阿拉伯,27650843
69,第69章 陶瓷产品,134,斯里兰卡,3003588
69,第69章 陶瓷产品,144,东帝汶,1034157
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,10689445
69,第69章 陶瓷产品,201,阿尔及利亚,8471891
69,第69章 陶瓷产品,214,吉布提,10703422
69,第69章 陶瓷产品,215,埃及,6969609
69,第69章 陶瓷产品,216,赤道几内亚,1556607
69,第69章 陶瓷产品,226,利比亚,1805844
69,第69章 陶瓷产品,228,马拉维,67229
69,第69章 陶瓷产品,232,摩洛哥,7483082
69,第69章 陶瓷产品,236,尼日利亚,9642721
69,第69章 陶瓷产品,238,卢旺达,32598
69,第69章 陶瓷产品,246,苏丹,98327
69,第69章 陶瓷产品,247,坦桑尼亚,8098427
69,第69章 陶瓷产品,248,多哥,7823372
69,第69章 陶瓷产品,251,布基纳法索,30402
69,第69章 陶瓷产品,253,赞比亚,382129
69,第69章 陶瓷产品,302,丹麦,1973688
69,第69章 陶瓷产品,308,卢森堡,15553
69,第69章 陶瓷产品,311,葡萄牙,4201005
69,第69章 陶瓷产品,322,冰岛,27555
69,第69章 陶瓷产品,325,摩纳哥,57246
69,第69章 陶瓷产品,328,罗马尼亚,4930334
69,第69章 陶瓷产品,330,瑞典,2279576
69,第69章 陶瓷产品,331,瑞士,470888
69,第69章 陶瓷产品,334,爱沙尼亚,63538
69,第69章 陶瓷产品,335,拉脱维亚,178448
69,第69章 陶瓷产品,343,摩尔多瓦,76972
69,第69章 陶瓷产品,347,乌克兰,1307302
69,第69章 陶瓷产品,352,捷克,747945
69,第69章 陶瓷产品,353,斯洛伐克,290027
69,第69章 陶瓷产品,354,北马其顿,123570
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,27346
69,第69章 陶瓷产品,402,阿根廷,1323675
69,第69章 陶瓷产品,411,开曼群岛,46651
69,第69章 陶瓷产品,412,智利,15327419
69,第69章 陶瓷产品,413,哥伦比亚,6301280
69,第69章 陶瓷产品,416,古巴,282885
69,第69章 陶瓷产品,418,多米尼加,7351127
69,第69章 陶瓷产品,419,厄瓜多尔,2858213
69,第69章 陶瓷产品,423,危地马拉,3029695
69,第69章 陶瓷产品,426,洪都拉斯,1115683
69,第69章 陶瓷产品,432,巴拿马,4955027
69,第69章 陶瓷产品,433,巴拉圭,585767
69,第69章 陶瓷产品,434,秘鲁,11676295
69,第69章 陶瓷产品,438,法属圣马丁,13
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,2333
69,第69章 陶瓷产品,445,委内瑞拉,2448028
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,4527
69,第69章 陶瓷产品,603,斐济,410172
69,第69章 陶瓷产品,606,瑙鲁,9849
69,第69章 陶瓷产品,608,瓦努阿图,131850
69,第69章 陶瓷产品,609,新西兰,5809884
69,第69章 陶瓷产品,611,巴布亚新几内亚,1657765
69,第69章 陶瓷产品,613,所罗门群岛,330336
69,第69章 陶瓷产品,619,图瓦卢,654
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,517
69,第69章 陶瓷产品,622,帕劳,68825
69,第69章 陶瓷产品,623,法属波利尼西亚,49536
70,第70章 玻璃及其...,101,阿富汗,994659
70,第70章 玻璃及其...,103,孟加拉国,15047209
70,第70章 玻璃及其...,105,文莱,383961
70,第70章 玻璃及其...,106,缅甸,5732879
70,第70章 玻璃及其...,107,柬埔寨,9177552
70,第70章 玻璃及其...,114,伊拉克,9014996
70,第70章 玻璃及其...,115,以色列,8811994
70,第70章 玻璃及其...,117,约旦,4370682
70,第70章 玻璃及其...,121,中国澳门,2238609
70,第70章 玻璃及其...,128,巴勒斯坦,109706
70,第70章 玻璃及其...,130,卡塔尔,3953949
70,第70章 玻璃及其...,131,沙特阿拉伯,33061948
70,第70章 玻璃及其...,134,斯里兰卡,3302676
70,第70章 玻璃及其...,144,东帝汶,203609
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6781306
70,第70章 玻璃及其...,201,阿尔及利亚,7656348
70,第70章 玻璃及其...,214,吉布提,5157016
70,第70章 玻璃及其...,215,埃及,10452161
70,第70章 玻璃及其...,216,赤道几内亚,210913
70,第70章 玻璃及其...,226,利比亚,1081375
70,第70章 玻璃及其...,228,马拉维,23499
70,第70章 玻璃及其...,229,马里,29711
70,第70章 玻璃及其...,232,摩洛哥,6216712
70,第70章 玻璃及其...,236,尼日利亚,6131380
70,第70章 玻璃及其...,238,卢旺达,44456
70,第70章 玻璃及其...,246,苏丹,715635
70,第70章 玻璃及其...,247,坦桑尼亚,4314129
70,第70章 玻璃及其...,248,多哥,1632653
70,第70章 玻璃及其...,251,布基纳法索,26731
70,第70章 玻璃及其...,253,赞比亚,196390
70,第70章 玻璃及其...,257,斯威士兰,81693
70,第70章 玻璃及其...,302,丹麦,4358395
70,第70章 玻璃及其...,308,卢森堡,29924
70,第70章 玻璃及其...,311,葡萄牙,2437209
70,第70章 玻璃及其...,322,冰岛,61484
70,第70章 玻璃及其...,328,罗马尼亚,6426781
70,第70章 玻璃及其...,330,瑞典,5210883
70,第70章 玻璃及其...,331,瑞士,684810
70,第70章 玻璃及其...,334,爱沙尼亚,394726
70,第70章 玻璃及其...,335,拉脱维亚,796915
70,第70章 玻璃及其...,343,摩尔多瓦,201915
70,第70章 玻璃及其...,347,乌克兰,1111018
70,第70章 玻璃及其...,352,捷克,3296844
70,第70章 玻璃及其...,353,斯洛伐克,1648005
70,第70章 玻璃及其...,354,北马其顿,722071
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,188697
70,第70章 玻璃及其...,402,阿根廷,1757063
70,第70章 玻璃及其...,411,开曼群岛,1460
70,第70章 玻璃及其...,412,智利,9245323
70,第70章 玻璃及其...,413,哥伦比亚,8050771
70,第70章 玻璃及其...,416,古巴,144226
70,第70章 玻璃及其...,418,多米尼加,5765640
70,第70章 玻璃及其...,419,厄瓜多尔,4382812
70,第70章 玻璃及其...,423,危地马拉,4864464
70,第70章 玻璃及其...,426,洪都拉斯,1140600
