商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,30147.0
64,第64章  鞋靴、护腿和类似品及其零件,244,南非,45626104.0
64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3674037.0
64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,9049704.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,471145.0
64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,24723.0
64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,10531.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,103310157.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,64508171.0
64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1301679.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,57530129.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,67760798.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,8874679.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,89171232.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1187785.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1508773.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1112699.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1807481.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4786278.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2971648.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,34980120.0
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1808647.0
64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,5430043.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,13152849.0
64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,111174.0
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,5051.0
64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,68444.0
64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,678556.0
64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚,422123.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8395483.0
64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2362991.0
64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,66738.0
64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1315031.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,28888780.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1259324.0
64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,551504.0
64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,509249.0
64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2571400.0
64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,12.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,31382831.0
64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,71.0
64,第64章  鞋靴、护腿和类似品及其零件,610,诺福克岛,32281.0
64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,55012.0
64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,158915.0
64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,38052.0
65,第65章  帽类及其零件,108,塞浦路斯,58412.0
65,第65章  帽类及其零件,109,朝鲜,1533823.0
65,第65章  帽类及其零件,118,科威特,375187.0
65,第65章  帽类及其零件,123,马尔代夫,22770.0
65,第65章  帽类及其零件,124,蒙古,40533.0
65,第65章  帽类及其零件,127,巴基斯坦,682157.0
65,第65章  帽类及其零件,129,菲律宾,5965680.0
65,第65章  帽类及其零件,137,土耳其,4183392.0
65,第65章  帽类及其零件,138,阿联酋,3905688.0
65,第65章  帽类及其零件,147,塔吉克斯坦,267695.0
65,第65章  帽类及其零件,203,贝宁,419720.0
65,第65章  帽类及其零件,207,加那利群岛,31.0
65,第65章  帽类及其零件,208,佛得角,6321.0
65,第65章  帽类及其零件,211,乍得,36335.0
65,第65章  帽类及其零件,213,刚果共和国,83725.0
65,第65章  帽类及其零件,219,冈比亚,18070.0
65,第65章  帽类及其零件,220,加纳,874240.0
65,第65章  帽类及其零件,222,几内亚比绍,1596.0
65,第65章  帽类及其零件,224,肯尼亚,1698571.0
65,第65章  帽类及其零件,227,马达加斯加,386571.0
65,第65章  帽类及其零件,233,莫桑比克,489838.0
65,第65章  帽类及其零件,235,尼日尔,4002.0
65,第65章  帽类及其零件,239,圣多美和普林西比,178.0
65,第65章  帽类及其零件,241,塞舌尔,11621.0
65,第65章  帽类及其零件,244,南非,6812227.0
65,第65章  帽类及其零件,250,乌干达,211001.0
65,第65章  帽类及其零件,252,刚果民主共和国,333643.0
65,第65章  帽类及其零件,254,津巴布韦,133425.0
65,第65章  帽类及其零件,255,莱索托,10315.0
65,第65章  帽类及其零件,258,厄立特里亚,320.0
65,第65章  帽类及其零件,301,比利时,3392892.0
65,第65章  帽类及其零件,305,法国,14908109.0
65,第65章  帽类及其零件,306,爱尔兰,541787.0
65,第65章  帽类及其零件,307,意大利,11434090.0
65,第65章  帽类及其零件,309,荷兰,12317773.0
65,第65章  帽类及其零件,310,希腊,2189505.0
65,第65章  帽类及其零件,312,西班牙,14038966.0
65,第65章  帽类及其零件,313,阿尔巴尼亚,86006.0
65,第65章  帽类及其零件,315,奥地利,1296134.0
65,第65章  帽类及其零件,316,保加利亚,49100.0
65,第65章  帽类及其零件,318,芬兰,601037.0
65,第65章  帽类及其零件,321,匈牙利,642365.0
65,第65章  帽类及其零件,326,挪威,692934.0
65,第65章  帽类及其零件,327,波兰,3717691.0
65,第65章  帽类及其零件,336,立陶宛,38578.0
65,第65章  帽类及其零件,340,白俄罗斯,235989.0
65,第65章  帽类及其零件,350,斯洛文尼亚,254992.0
65,第65章  帽类及其零件,359,黑山,16200.0
65,第65章  帽类及其零件,404,巴哈马,5435.0
65,第65章  帽类及其零件,405,巴巴多斯,15348.0
65,第65章  帽类及其零件,406,伯利兹,40098.0
65,第65章  帽类及其零件,408,玻利维亚,105623.0
65,第65章  帽类及其零件,410,巴西,6863122.0
65,第65章  帽类及其零件,415,哥斯达黎加,749159.0
65,第65章  帽类及其零件,422,瓜德罗普,68622.0
65,第65章  帽类及其零件,427,牙买加,262742.0
65,第65章  帽类及其零件,429,墨西哥,19477864.0
65,第65章  帽类及其零件,431,尼加拉瓜,547995.0
65,第65章  帽类及其零件,435,波多黎各,258485.0
65,第65章  帽类及其零件,442,特立尼达和多巴哥,99642.0
65,第65章  帽类及其零件,444,乌拉圭,343959.0
65,第65章  帽类及其零件,446,英属维尔京群岛,1283.0
65,第65章  帽类及其零件,501,加拿大,8289076.0
65,第65章  帽类及其零件,614,汤加,2895.0
65,第65章  帽类及其零件,617,萨摩亚,3288.0
65,第65章  帽类及其零件,621,马绍尔群岛,4588.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,24936.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,68699.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,34057.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,27742.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,2416.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,411104.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,8938183.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,945645.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1197951.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,215416.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,89601.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,25875.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,112937.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,15875.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,505924.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,439.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1305444.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,500737.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,926569.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,122.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,455.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,11423.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,3112586.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,57818.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,425784.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,273746.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,43253.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1605771.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5384900.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,111029.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,5303965.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5832224.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1226180.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4630472.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,165755.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,314,安道尔,2016.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1695716.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,215100.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,53822.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,246525.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,89994.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1746030.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,16335.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,232158.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,640634.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,44891.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,4355.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,9393.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,20945.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚,84447.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,6721161.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,115366.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,2902.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,84301.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,1827238.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,94789.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,46567.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,22457.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,3644.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,638579.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,510.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,2714758.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,9044.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,109286.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,12777949.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1228455.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,140702.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,490.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,637153.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,3625131.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,3496100.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,5097047.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,83979.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,256396.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,10620.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,209,中非,7182.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,2924.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,596214.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,4170.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,29427181.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,1193.0
