商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,352,捷克,2094344
65,第65章 帽类及其...,353,斯洛伐克,146318
65,第65章 帽类及其...,354,北马其顿共和国,2107372
65,第65章 帽类及其...,355,波黑,5317
65,第65章 帽类及其...,402,阿根廷,1397296
65,第65章 帽类及其...,412,智利,4852594
65,第65章 帽类及其...,413,哥伦比亚,5135196
65,第65章 帽类及其...,416,古巴,24599
65,第65章 帽类及其...,418,多米尼加共和国,832148
65,第65章 帽类及其...,419,厄瓜多尔,1267795
65,第65章 帽类及其...,423,危地马拉,714121
65,第65章 帽类及其...,426,洪都拉斯,360924
65,第65章 帽类及其...,432,巴拿马,1030456
65,第65章 帽类及其...,433,巴拉圭,220409
65,第65章 帽类及其...,434,秘鲁,2073161
65,第65章 帽类及其...,438,圣马丁岛,1950
65,第65章 帽类及其...,445,委内瑞拉,183870
65,第65章 帽类及其...,449,荷属安地列斯,4180
65,第65章 帽类及其...,504,百慕大,6000
65,第65章 帽类及其...,603,斐济,28537
65,第65章 帽类及其...,608,瓦努阿图,938
65,第65章 帽类及其...,609,新西兰,1331802
65,第65章 帽类及其...,611,巴布亚新几内亚,189447
65,第65章 帽类及其...,613,所罗门群岛,2302
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1060
65,第65章 帽类及其...,623,法属波利尼西亚,14191
66,第66章 雨伞、阳...,103,孟加拉国,2970915
66,第66章 雨伞、阳...,105,文莱,1527
66,第66章 雨伞、阳...,106,缅甸,3563981
66,第66章 雨伞、阳...,107,柬埔寨,3474042
66,第66章 雨伞、阳...,114,伊拉克,129792
66,第66章 雨伞、阳...,115,以色列,965755
66,第66章 雨伞、阳...,117,约旦,210785
66,第66章 雨伞、阳...,128,巴勒斯坦,543
66,第66章 雨伞、阳...,130,卡塔尔,230827
66,第66章 雨伞、阳...,131,沙特阿拉伯,358753
66,第66章 雨伞、阳...,134,斯里兰卡,24884
66,第66章 雨伞、阳...,144,东帝汶,17689
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,508103
66,第66章 雨伞、阳...,201,阿尔及利亚,242081
66,第66章 雨伞、阳...,214,吉布提,340346
66,第66章 雨伞、阳...,215,埃及,47412
66,第66章 雨伞、阳...,216,赤道几内亚,27495
66,第66章 雨伞、阳...,226,利比亚,81576
66,第66章 雨伞、阳...,228,马拉维,5821
66,第66章 雨伞、阳...,232,摩洛哥,274761
66,第66章 雨伞、阳...,236,尼日利亚,1572570
66,第66章 雨伞、阳...,238,卢旺达,20275
66,第66章 雨伞、阳...,246,苏丹,160248
66,第66章 雨伞、阳...,247,坦桑尼亚,869227
66,第66章 雨伞、阳...,248,多哥,217013
66,第66章 雨伞、阳...,302,丹麦,1932576
66,第66章 雨伞、阳...,308,卢森堡,1353
66,第66章 雨伞、阳...,311,葡萄牙,1353886
66,第66章 雨伞、阳...,328,罗马尼亚,1094182
66,第66章 雨伞、阳...,330,瑞典,2551120
66,第66章 雨伞、阳...,331,瑞士,2881356
66,第66章 雨伞、阳...,334,爱沙尼亚,25926
66,第66章 雨伞、阳...,335,拉脱维亚,5210
66,第66章 雨伞、阳...,347,乌克兰,6495
66,第66章 雨伞、阳...,352,捷克,817922
66,第66章 雨伞、阳...,353,斯洛伐克,79918
66,第66章 雨伞、阳...,354,北马其顿共和国,3805
66,第66章 雨伞、阳...,355,波黑,7102
66,第66章 雨伞、阳...,402,阿根廷,755701
66,第66章 雨伞、阳...,412,智利,813170
66,第66章 雨伞、阳...,413,哥伦比亚,2247391
66,第66章 雨伞、阳...,418,多米尼加共和国,345599
66,第66章 雨伞、阳...,419,厄瓜多尔,422852
66,第66章 雨伞、阳...,423,危地马拉,1283206
66,第66章 雨伞、阳...,426,洪都拉斯,41503
66,第66章 雨伞、阳...,432,巴拿马,1124257
66,第66章 雨伞、阳...,433,巴拉圭,21093
66,第66章 雨伞、阳...,434,秘鲁,213115
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,10751
66,第66章 雨伞、阳...,445,委内瑞拉,122069
66,第66章 雨伞、阳...,603,斐济,9099
66,第66章 雨伞、阳...,608,瓦努阿图,14124
66,第66章 雨伞、阳...,609,新西兰,221725
66,第66章 雨伞、阳...,611,巴布亚新几内亚,733873
66,第66章 雨伞、阳...,613,所罗门群岛,13818
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,861
66,第66章 雨伞、阳...,623,法属波利尼西亚,21227
67,第67章 已加工羽...,101,阿富汗,1193
67,第67章 已加工羽...,103,孟加拉国,4949307
67,第67章 已加工羽...,105,文莱,148825
67,第67章 已加工羽...,106,缅甸,369134
67,第67章 已加工羽...,107,柬埔寨,2177216
67,第67章 已加工羽...,114,伊拉克,2187158
67,第67章 已加工羽...,115,以色列,2933170
67,第67章 已加工羽...,117,约旦,318680
67,第67章 已加工羽...,121,中国澳门,10158
67,第67章 已加工羽...,130,卡塔尔,83337
67,第67章 已加工羽...,131,沙特阿拉伯,6308010
67,第67章 已加工羽...,134,斯里兰卡,15147
67,第67章 已加工羽...,144,东帝汶,29627
67,第67章 已加工羽...,146,吉尔吉斯斯坦,211304
67,第67章 已加工羽...,201,阿尔及利亚,154574
67,第67章 已加工羽...,214,吉布提,57452
67,第67章 已加工羽...,215,埃及,347703
67,第67章 已加工羽...,216,赤道几内亚,8284
67,第67章 已加工羽...,226,利比亚,293426
67,第67章 已加工羽...,228,马拉维,92
67,第67章 已加工羽...,229,马里,2998
67,第67章 已加工羽...,232,摩洛哥,1144359
67,第67章 已加工羽...,236,尼日利亚,50707685
67,第67章 已加工羽...,246,苏丹,84846
67,第67章 已加工羽...,247,坦桑尼亚,384156
67,第67章 已加工羽...,248,多哥,1045440
67,第67章 已加工羽...,253,赞比亚,219109
67,第67章 已加工羽...,302,丹麦,390389
67,第67章 已加工羽...,308,卢森堡,150
67,第67章 已加工羽...,311,葡萄牙,1112837
67,第67章 已加工羽...,322,冰岛,41
67,第67章 已加工羽...,328,罗马尼亚,1263069
67,第67章 已加工羽...,330,瑞典,2227301
67,第67章 已加工羽...,331,瑞士,234254
67,第67章 已加工羽...,334,爱沙尼亚,63194
67,第67章 已加工羽...,335,拉脱维亚,11068
67,第67章 已加工羽...,343,摩尔多瓦,102829
67,第67章 已加工羽...,352,捷克,279593
67,第67章 已加工羽...,353,斯洛伐克,100663
67,第67章 已加工羽...,354,北马其顿共和国,54965
67,第67章 已加工羽...,355,波黑,89805
67,第67章 已加工羽...,402,阿根廷,962906
67,第67章 已加工羽...,412,智利,2619157
67,第67章 已加工羽...,413,哥伦比亚,1426079
67,第67章 已加工羽...,416,古巴,54510
67,第67章 已加工羽...,418,多米尼加共和国,1803101
67,第67章 已加工羽...,419,厄瓜多尔,787643
67,第67章 已加工羽...,423,危地马拉,425805
67,第67章 已加工羽...,426,洪都拉斯,237755
67,第67章 已加工羽...,432,巴拿马,1288172
67,第67章 已加工羽...,433,巴拉圭,43572
67,第67章 已加工羽...,434,秘鲁,1444092
67,第67章 已加工羽...,438,圣马丁岛,487
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1294
67,第67章 已加工羽...,445,委内瑞拉,52990
67,第67章 已加工羽...,449,荷属安地列斯,455310
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),110
67,第67章 已加工羽...,599,北美洲其他国家(地区),200
67,第67章 已加工羽...,603,斐济,2867
67,第67章 已加工羽...,606,瑙鲁,8280
67,第67章 已加工羽...,608,瓦努阿图,6454
67,第67章 已加工羽...,609,新西兰,839983
67,第67章 已加工羽...,611,巴布亚新几内亚,91032
67,第67章 已加工羽...,613,所罗门群岛,1466
67,第67章 已加工羽...,620,密克罗尼西亚联邦,772
67,第67章 已加工羽...,623,法属波利尼西亚,3067
68,第68章 石料、石...,103,孟加拉国,6653022
68,第68章 石料、石...,105,文莱,81057
68,第68章 石料、石...,106,缅甸,3901960
68,第68章 石料、石...,107,柬埔寨,4689845
68,第68章 石料、石...,114,伊拉克,2322335
68,第68章 石料、石...,115,以色列,4200685
68,第68章 石料、石...,117,约旦,847923
68,第68章 石料、石...,121,中国澳门,10166761
68,第68章 石料、石...,128,巴勒斯坦,17844
68,第68章 石料、石...,130,卡塔尔,5364423
68,第68章 石料、石...,131,沙特阿拉伯,12009482
68,第68章 石料、石...,134,斯里兰卡,1227225
68,第68章 石料、石...,144,东帝汶,96877
68,第68章 石料、石...,146,吉尔吉斯斯坦,318144
68,第68章 石料、石...,201,阿尔及利亚,588476
68,第68章 石料、石...,214,吉布提,1982382
68,第68章 石料、石...,215,埃及,3686903
68,第68章 石料、石...,216,赤道几内亚,18431
68,第68章 石料、石...,226,利比亚,272085
68,第68章 石料、石...,228,马拉维,43717
68,第68章 石料、石...,229,马里,900
68,第68章 石料、石...,232,摩洛哥,1017676
68,第68章 石料、石...,236,尼日利亚,2897380
68,第68章 石料、石...,238,卢旺达,33523
68,第68章 石料、石...,246,苏丹,233544
68,第68章 石料、石...,247,坦桑尼亚,1239499
68,第68章 石料、石...,248,多哥,1258908
68,第68章 石料、石...,251,布基纳法索,1739
68,第68章 石料、石...,253,赞比亚,84713
68,第68章 石料、石...,302,丹麦,3522340
68,第68章 石料、石...,308,卢森堡,82734
68,第68章 石料、石...,311,葡萄牙,1470356
68,第68章 石料、石...,322,冰岛,36188
68,第68章 石料、石...,328,罗马尼亚,4234798
68,第68章 石料、石...,329,圣马力诺,212
68,第68章 石料、石...,330,瑞典,1295888
68,第68章 石料、石...,331,瑞士,587004
68,第68章 石料、石...,334,爱沙尼亚,413404
68,第68章 石料、石...,335,拉脱维亚,349154
68,第68章 石料、石...,343,摩尔多瓦,656
68,第68章 石料、石...,347,乌克兰,14835
68,第68章 石料、石...,352,捷克,2847643
68,第68章 石料、石...,353,斯洛伐克,728660
68,第68章 石料、石...,354,北马其顿共和国,5121
68,第68章 石料、石...,355,波黑,22755
68,第68章 石料、石...,402,阿根廷,2642230
68,第68章 石料、石...,411,开曼群岛,73665
68,第68章 石料、石...,412,智利,4444669
68,第68章 石料、石...,413,哥伦比亚,2427631
68,第68章 石料、石...,416,古巴,12795
68,第68章 石料、石...,418,多米尼加共和国,647406
68,第68章 石料、石...,419,厄瓜多尔,2416767
68,第68章 石料、石...,423,危地马拉,345815
68,第68章 石料、石...,426,洪都拉斯,121699
68,第68章 石料、石...,432,巴拿马,1903202
68,第68章 石料、石...,433,巴拉圭,37840
68,第68章 石料、石...,434,秘鲁,1614606
68,第68章 石料、石...,445,委内瑞拉,744641
68,第68章 石料、石...,504,百慕大,18246
68,第68章 石料、石...,603,斐济,84556
68,第68章 石料、石...,608,瓦努阿图,10698
68,第68章 石料、石...,609,新西兰,5143749
68,第68章 石料、石...,611,巴布亚新几内亚,356846
68,第68章 石料、石...,613,所罗门群岛,107010
68,第68章 石料、石...,622,帕劳,19166
68,第68章 石料、石...,623,法属波利尼西亚,32916
69,第69章 陶瓷产品,101,阿富汗,37490
69,第69章 陶瓷产品,103,孟加拉国,11426091
69,第69章 陶瓷产品,105,文莱,1115081
69,第69章 陶瓷产品,106,缅甸,34185868
69,第69章 陶瓷产品,107,柬埔寨,23315424
69,第69章 陶瓷产品,114,伊拉克,37838906
69,第69章 陶瓷产品,115,以色列,13483521
69,第69章 陶瓷产品,117,约旦,9137158
69,第69章 陶瓷产品,121,中国澳门,2096010
69,第69章 陶瓷产品,128,巴勒斯坦,187805
69,第69章 陶瓷产品,130,卡塔尔,5836385
69,第69章 陶瓷产品,131,沙特阿拉伯,53492037
69,第69章 陶瓷产品,134,斯里兰卡,4480672
69,第69章 陶瓷产品,144,东帝汶,1411630
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2687854
69,第69章 陶瓷产品,201,阿尔及利亚,3378024
69,第69章 陶瓷产品,214,吉布提,13868257
69,第69章 陶瓷产品,215,埃及,11371283
69,第69章 陶瓷产品,216,赤道几内亚,1318879
69,第69章 陶瓷产品,226,利比亚,6516682
69,第69章 陶瓷产品,228,马拉维,41452
69,第69章 陶瓷产品,229,马里,192146
69,第69章 陶瓷产品,232,摩洛哥,9332828
69,第69章 陶瓷产品,236,尼日利亚,42741967
69,第69章 陶瓷产品,238,卢旺达,15541
69,第69章 陶瓷产品,246,苏丹,3490417
69,第69章 陶瓷产品,247,坦桑尼亚,9631496
69,第69章 陶瓷产品,248,多哥,1879976
69,第69章 陶瓷产品,251,布基纳法索,182187
69,第69章 陶瓷产品,253,赞比亚,370218
69,第69章 陶瓷产品,257,斯威士兰,9193
69,第69章 陶瓷产品,302,丹麦,4336272
69,第69章 陶瓷产品,311,葡萄牙,3393956
69,第69章 陶瓷产品,322,冰岛,355
69,第69章 陶瓷产品,323,列支敦士登,55212
69,第69章 陶瓷产品,328,罗马尼亚,6682719
69,第69章 陶瓷产品,330,瑞典,5389535
69,第69章 陶瓷产品,331,瑞士,985431
69,第69章 陶瓷产品,334,爱沙尼亚,302262
69,第69章 陶瓷产品,335,拉脱维亚,469189
69,第69章 陶瓷产品,343,摩尔多瓦,28611
69,第69章 陶瓷产品,352,捷克,1145508
69,第69章 陶瓷产品,353,斯洛伐克,247345
69,第69章 陶瓷产品,354,北马其顿共和国,153402
69,第69章 陶瓷产品,355,波黑,52700
69,第69章 陶瓷产品,402,阿根廷,7407794
69,第69章 陶瓷产品,411,开曼群岛,36644
69,第69章 陶瓷产品,412,智利,20701166
69,第69章 陶瓷产品,413,哥伦比亚,9223394
69,第69章 陶瓷产品,416,古巴,178697
69,第69章 陶瓷产品,418,多米尼加共和国,10181565
69,第69章 陶瓷产品,419,厄瓜多尔,5402326
69,第69章 陶瓷产品,423,危地马拉,4620204
69,第69章 陶瓷产品,426,洪都拉斯,1302169
69,第69章 陶瓷产品,432,巴拿马,8510499
69,第69章 陶瓷产品,433,巴拉圭,548139
69,第69章 陶瓷产品,434,秘鲁,24673683
69,第69章 陶瓷产品,438,圣马丁岛,2884
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,17773
69,第69章 陶瓷产品,445,委内瑞拉,2921556
69,第69章 陶瓷产品,449,荷属安地列斯,12368
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),14834
69,第69章 陶瓷产品,603,斐济,419080
69,第69章 陶瓷产品,608,瓦努阿图,146642
69,第69章 陶瓷产品,609,新西兰,9276671
69,第69章 陶瓷产品,611,巴布亚新几内亚,2111696
69,第69章 陶瓷产品,613,所罗门群岛,111464
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,56653
69,第69章 陶瓷产品,622,帕劳,12441
69,第69章 陶瓷产品,623,法属波利尼西亚,87401
70,第70章 玻璃及其...,101,阿富汗,77271
70,第70章 玻璃及其...,103,孟加拉国,11319217
70,第70章 玻璃及其...,105,文莱,455178
70,第70章 玻璃及其...,106,缅甸,8046058
70,第70章 玻璃及其...,107,柬埔寨,11412687
70,第70章 玻璃及其...,114,伊拉克,6449461
70,第70章 玻璃及其...,115,以色列,10817432
70,第70章 玻璃及其...,117,约旦,5279663
70,第70章 玻璃及其...,121,中国澳门,8444629
70,第70章 玻璃及其...,128,巴勒斯坦,28438
70,第70章 玻璃及其...,130,卡塔尔,2681622
70,第70章 玻璃及其...,131,沙特阿拉伯,39916956
70,第70章 玻璃及其...,134,斯里兰卡,1930199
70,第70章 玻璃及其...,144,东帝汶,63705
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1169415
70,第70章 玻璃及其...,201,阿尔及利亚,4899927
70,第70章 玻璃及其...,214,吉布提,9206255
70,第70章 玻璃及其...,215,埃及,8946909
70,第70章 玻璃及其...,216,赤道几内亚,213494
70,第70章 玻璃及其...,226,利比亚,3342869
70,第70章 玻璃及其...,228,马拉维,21436
70,第70章 玻璃及其...,229,马里,73932
70,第70章 玻璃及其...,232,摩洛哥,7543923
70,第70章 玻璃及其...,236,尼日利亚,6210721
70,第70章 玻璃及其...,238,卢旺达,17477
70,第70章 玻璃及其...,246,苏丹,1699321
70,第70章 玻璃及其...,247,坦桑尼亚,9154229
70,第70章 玻璃及其...,248,多哥,1180626
70,第70章 玻璃及其...,251,布基纳法索,200
70,第70章 玻璃及其...,253,赞比亚,115659
70,第70章 玻璃及其...,257,斯威士兰,17699
70,第70章 玻璃及其...,302,丹麦,4754508
70,第70章 玻璃及其...,308,卢森堡,42774
70,第70章 玻璃及其...,311,葡萄牙,1519400
70,第70章 玻璃及其...,322,冰岛,211655
70,第70章 玻璃及其...,328,罗马尼亚,6402324
70,第70章 玻璃及其...,329,圣马力诺,1026
70,第70章 玻璃及其...,330,瑞典,6101519
70,第70章 玻璃及其...,331,瑞士,1669594
70,第70章 玻璃及其...,334,爱沙尼亚,643144
70,第70章 玻璃及其...,335,拉脱维亚,1185045
70,第70章 玻璃及其...,343,摩尔多瓦,113566
70,第70章 玻璃及其...,347,乌克兰,175581
70,第70章 玻璃及其...,352,捷克,4277818
70,第70章 玻璃及其...,353,斯洛伐克,724800
70,第70章 玻璃及其...,354,北马其顿共和国,498578
70,第70章 玻璃及其...,355,波黑,66870
70,第70章 玻璃及其...,402,阿根廷,2809445
70,第70章 玻璃及其...,411,开曼群岛,25998
70,第70章 玻璃及其...,412,智利,21448025
70,第70章 玻璃及其...,413,哥伦比亚,17557326
70,第70章 玻璃及其...,416,古巴,56698
70,第70章 玻璃及其...,418,多米尼加共和国,8431013
70,第70章 玻璃及其...,419,厄瓜多尔,11370484
