商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,49176
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,7742315
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,7748480
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,20325011
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,307163
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,3221507
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,5823548
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3615905
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,852198
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,1826434
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2106768
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,14749601
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,2037042
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,333829
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,13873
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1998435
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1833660
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,185920
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,7866
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,5637
55,第55章 化学纤维短纤,101,阿富汗,16897122
55,第55章 化学纤维短纤,103,孟加拉国,154691916
55,第55章 化学纤维短纤,106,缅甸,43092143
55,第55章 化学纤维短纤,107,柬埔寨,45316208
55,第55章 化学纤维短纤,114,伊拉克,18516105
55,第55章 化学纤维短纤,115,以色列,5788890
55,第55章 化学纤维短纤,117,约旦,6305166
55,第55章 化学纤维短纤,121,中国澳门,9976
55,第55章 化学纤维短纤,128,巴勒斯坦,26334
55,第55章 化学纤维短纤,130,卡塔尔,332663
55,第55章 化学纤维短纤,131,沙特阿拉伯,13694562
55,第55章 化学纤维短纤,134,斯里兰卡,6386608
55,第55章 化学纤维短纤,144,东帝汶,10975
55,第55章 化学纤维短纤,146,吉尔吉斯斯坦,20223386
55,第55章 化学纤维短纤,201,阿尔及利亚,8015183
55,第55章 化学纤维短纤,214,吉布提,8388543
55,第55章 化学纤维短纤,215,埃及,21538852
55,第55章 化学纤维短纤,216,赤道几内亚,5566
55,第55章 化学纤维短纤,226,利比亚,1681382
55,第55章 化学纤维短纤,228,马拉维,64689
55,第55章 化学纤维短纤,229,马里,196404
55,第55章 化学纤维短纤,232,摩洛哥,10225812
55,第55章 化学纤维短纤,236,尼日利亚,18912817
55,第55章 化学纤维短纤,238,卢旺达,266479
55,第55章 化学纤维短纤,246,苏丹,6359627
55,第55章 化学纤维短纤,247,坦桑尼亚,5446828
55,第55章 化学纤维短纤,248,多哥,4604339
55,第55章 化学纤维短纤,251,布基纳法索,110710
55,第55章 化学纤维短纤,253,赞比亚,264907
55,第55章 化学纤维短纤,257,斯威士兰,155347
55,第55章 化学纤维短纤,302,丹麦,276278
55,第55章 化学纤维短纤,311,葡萄牙,1427985
55,第55章 化学纤维短纤,328,罗马尼亚,1986423
55,第55章 化学纤维短纤,330,瑞典,161056
55,第55章 化学纤维短纤,331,瑞士,106118
55,第55章 化学纤维短纤,334,爱沙尼亚,1278826
55,第55章 化学纤维短纤,335,拉脱维亚,13901
55,第55章 化学纤维短纤,343,摩尔多瓦,154545
55,第55章 化学纤维短纤,347,乌克兰,964694
55,第55章 化学纤维短纤,352,捷克,542915
55,第55章 化学纤维短纤,353,斯洛伐克,43703
55,第55章 化学纤维短纤,354,北马其顿,81136
55,第55章 化学纤维短纤,402,阿根廷,4336595
55,第55章 化学纤维短纤,412,智利,4554321
55,第55章 化学纤维短纤,413,哥伦比亚,9007389
55,第55章 化学纤维短纤,416,古巴,719414
55,第55章 化学纤维短纤,418,多米尼加,1287593
55,第55章 化学纤维短纤,419,厄瓜多尔,1796859
55,第55章 化学纤维短纤,423,危地马拉,5770865
55,第55章 化学纤维短纤,426,洪都拉斯,1978411
55,第55章 化学纤维短纤,432,巴拿马,759956
55,第55章 化学纤维短纤,433,巴拉圭,918946
55,第55章 化学纤维短纤,434,秘鲁,4340735
55,第55章 化学纤维短纤,445,委内瑞拉,793691
55,第55章 化学纤维短纤,603,斐济,329106
55,第55章 化学纤维短纤,608,瓦努阿图,82445
55,第55章 化学纤维短纤,609,新西兰,335807
55,第55章 化学纤维短纤,611,巴布亚新几内亚,260766
55,第55章 化学纤维短纤,613,所罗门群岛,70394
55,第55章 化学纤维短纤,623,法属波利尼西亚,18144
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,162522
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,19698197
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,91203
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,10557309
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,23872353
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,2093559
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4864146
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1466388
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,231384
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,37131
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,914093
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7920279
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2441165
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,76355
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,3125495
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1545590
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,598138
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,6295977
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,8079
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1070184
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,14712
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,186785
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2951649
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,9043115
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,226015
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,378285
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,4298031
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1293623
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,155998
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,935713
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,4374
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2716242
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,46802
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,866780
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,12559
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1392737
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1782657
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,698881
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,177702
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,200511
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,64858
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,597695
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3572993
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,541478
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,21669
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,19776
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1091147
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,595
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,6636567
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,6905822
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,31287
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,1267940
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,4304450
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2417570
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,458018
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1241502
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,364325
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4203566
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁,741
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,740915
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯,8988
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,5508
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,131417
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,35251
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,16860
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2534750
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,331373
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,54876
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,2854
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,718
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,46477
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,392542
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,847868
57,第57章 地毯及纺织材料的其他铺地制品,105,文莱,224475
57,第57章 地毯及纺织材料的其他铺地制品,106,缅甸,1067019
57,第57章 地毯及纺织材料的其他铺地制品,107,柬埔寨,887063
57,第57章 地毯及纺织材料的其他铺地制品,114,伊拉克,19543633
57,第57章 地毯及纺织材料的其他铺地制品,115,以色列,2693788
57,第57章 地毯及纺织材料的其他铺地制品,117,约旦,1145304
57,第57章 地毯及纺织材料的其他铺地制品,121,中国澳门,784958
57,第57章 地毯及纺织材料的其他铺地制品,128,巴勒斯坦,81875
57,第57章 地毯及纺织材料的其他铺地制品,130,卡塔尔,641031
57,第57章 地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,17763340
57,第57章 地毯及纺织材料的其他铺地制品,134,斯里兰卡,723386
57,第57章 地毯及纺织材料的其他铺地制品,144,东帝汶,70302
57,第57章 地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,3284204
57,第57章 地毯及纺织材料的其他铺地制品,201,阿尔及利亚,83536
57,第57章 地毯及纺织材料的其他铺地制品,214,吉布提,262420
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,403824
57,第57章 地毯及纺织材料的其他铺地制品,216,赤道几内亚,10668
57,第57章 地毯及纺织材料的其他铺地制品,226,利比亚,1909151
57,第57章 地毯及纺织材料的其他铺地制品,228,马拉维,2818
57,第57章 地毯及纺织材料的其他铺地制品,229,马里,25469
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,41984
57,第57章 地毯及纺织材料的其他铺地制品,236,尼日利亚,2248108
57,第57章 地毯及纺织材料的其他铺地制品,238,卢旺达,11652
57,第57章 地毯及纺织材料的其他铺地制品,246,苏丹,457854
57,第57章 地毯及纺织材料的其他铺地制品,247,坦桑尼亚,999425
57,第57章 地毯及纺织材料的其他铺地制品,248,多哥,193367
57,第57章 地毯及纺织材料的其他铺地制品,251,布基纳法索,10157
57,第57章 地毯及纺织材料的其他铺地制品,253,赞比亚,104334
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,621246
