商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,233,莫桑比克,341757
68,第68章 石料、石...,241,塞舌尔,52263
68,第68章 石料、石...,244,南非,2502993
68,第68章 石料、石...,250,乌干达,1601
68,第68章 石料、石...,252,刚果民主共和国,406968
68,第68章 石料、石...,254,津巴布韦,34089
68,第68章 石料、石...,301,比利时,5904425
68,第68章 石料、石...,305,法国,4882268
68,第68章 石料、石...,306,爱尔兰,997834
68,第68章 石料、石...,307,意大利,3566102
68,第68章 石料、石...,309,荷兰,13788086
68,第68章 石料、石...,310,希腊,711563
68,第68章 石料、石...,312,西班牙,2613070
68,第68章 石料、石...,313,阿尔巴尼亚,385029
68,第68章 石料、石...,315,奥地利,160044
68,第68章 石料、石...,316,保加利亚,218920
68,第68章 石料、石...,318,芬兰,846090
68,第68章 石料、石...,321,匈牙利,67976
68,第68章 石料、石...,326,挪威,1611169
68,第68章 石料、石...,327,波兰,3911549
68,第68章 石料、石...,336,立陶宛,40456
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),84523
68,第68章 石料、石...,340,白俄罗斯,275571
68,第68章 石料、石...,350,斯洛文尼亚,678333
68,第68章 石料、石...,359,黑山,52241
68,第68章 石料、石...,404,巴哈马,46082
68,第68章 石料、石...,405,巴巴多斯,9701
68,第68章 石料、石...,406,伯利兹,5100
68,第68章 石料、石...,408,玻利维亚,16259
68,第68章 石料、石...,410,巴西,4330360
68,第68章 石料、石...,415,哥斯达黎加,55898
68,第68章 石料、石...,427,牙买加,25416
68,第68章 石料、石...,429,墨西哥,3739362
68,第68章 石料、石...,431,尼加拉瓜,24511
68,第68章 石料、石...,435,波多黎各,7976
68,第68章 石料、石...,442,特立尼达和多巴哥,230845
68,第68章 石料、石...,444,乌拉圭,172130
68,第68章 石料、石...,501,加拿大,10845553
68,第68章 石料、石...,617,萨摩亚,367
69,第69章 陶瓷产品,108,塞浦路斯,214518
69,第69章 陶瓷产品,109,朝鲜,2570956
69,第69章 陶瓷产品,118,科威特,4600849
69,第69章 陶瓷产品,123,马尔代夫,132836
69,第69章 陶瓷产品,124,蒙古,537716
69,第69章 陶瓷产品,127,巴基斯坦,6733150
69,第69章 陶瓷产品,129,菲律宾,16738609
69,第69章 陶瓷产品,137,土耳其,15687531
69,第69章 陶瓷产品,138,阿联酋,33513662
69,第69章 陶瓷产品,147,塔吉克斯坦,529096
69,第69章 陶瓷产品,203,贝宁,1679101
69,第69章 陶瓷产品,208,佛得角,5020
69,第69章 陶瓷产品,213,刚果共和国,1356496
69,第69章 陶瓷产品,219,冈比亚,63221
69,第69章 陶瓷产品,220,加纳,6153384
69,第69章 陶瓷产品,224,肯尼亚,11592869
69,第69章 陶瓷产品,227,马达加斯加,802247
69,第69章 陶瓷产品,233,莫桑比克,2349241
69,第69章 陶瓷产品,241,塞舌尔,128487
69,第69章 陶瓷产品,244,南非,11182628
69,第69章 陶瓷产品,250,乌干达,136773
69,第69章 陶瓷产品,252,刚果民主共和国,858895
69,第69章 陶瓷产品,254,津巴布韦,174024
69,第69章 陶瓷产品,301,比利时,8825270
69,第69章 陶瓷产品,305,法国,7657285
69,第69章 陶瓷产品,306,爱尔兰,1106008
69,第69章 陶瓷产品,307,意大利,10218949
69,第69章 陶瓷产品,309,荷兰,22575777
69,第69章 陶瓷产品,310,希腊,4150488
69,第69章 陶瓷产品,312,西班牙,16168037
69,第69章 陶瓷产品,313,阿尔巴尼亚,312772
69,第69章 陶瓷产品,315,奥地利,527117
69,第69章 陶瓷产品,316,保加利亚,620971
69,第69章 陶瓷产品,318,芬兰,977506
69,第69章 陶瓷产品,321,匈牙利,378116
69,第69章 陶瓷产品,326,挪威,800010
69,第69章 陶瓷产品,327,波兰,3464130
69,第69章 陶瓷产品,336,立陶宛,182830
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),697090
69,第69章 陶瓷产品,340,白俄罗斯,43550
69,第69章 陶瓷产品,350,斯洛文尼亚,359300
69,第69章 陶瓷产品,359,黑山,179257
69,第69章 陶瓷产品,404,巴哈马,103300
69,第69章 陶瓷产品,405,巴巴多斯,22817
69,第69章 陶瓷产品,406,伯利兹,4377
69,第69章 陶瓷产品,408,玻利维亚,159487
69,第69章 陶瓷产品,410,巴西,9590999
69,第69章 陶瓷产品,415,哥斯达黎加,389807
69,第69章 陶瓷产品,422,瓜德罗普,6214
69,第69章 陶瓷产品,427,牙买加,189526
69,第69章 陶瓷产品,429,墨西哥,13781251
69,第69章 陶瓷产品,431,尼加拉瓜,49753
69,第69章 陶瓷产品,435,波多黎各,337060
69,第69章 陶瓷产品,442,特立尼达和多巴哥,380452
69,第69章 陶瓷产品,444,乌拉圭,691405
69,第69章 陶瓷产品,501,加拿大,17362630
69,第69章 陶瓷产品,614,汤加,8762
69,第69章 陶瓷产品,617,萨摩亚,47639
70,第70章 玻璃及其...,108,塞浦路斯,49478
70,第70章 玻璃及其...,109,朝鲜,777338
70,第70章 玻璃及其...,118,科威特,2005140
70,第70章 玻璃及其...,123,马尔代夫,97813
70,第70章 玻璃及其...,124,蒙古,1159837
70,第70章 玻璃及其...,127,巴基斯坦,11557823
70,第70章 玻璃及其...,129,菲律宾,12287585
70,第70章 玻璃及其...,137,土耳其,13371050
70,第70章 玻璃及其...,138,阿联酋,16195555
70,第70章 玻璃及其...,147,塔吉克斯坦,190253
70,第70章 玻璃及其...,203,贝宁,305997
70,第70章 玻璃及其...,208,佛得角,2093
70,第70章 玻璃及其...,211,乍得,12386
70,第70章 玻璃及其...,213,刚果共和国,502837
70,第70章 玻璃及其...,219,冈比亚,183891
70,第70章 玻璃及其...,220,加纳,2094608
70,第70章 玻璃及其...,224,肯尼亚,9318985
70,第70章 玻璃及其...,227,马达加斯加,1280678
70,第70章 玻璃及其...,233,莫桑比克,3870506
70,第70章 玻璃及其...,239,圣多美和普林西比,3424
70,第70章 玻璃及其...,241,塞舌尔,60135
70,第70章 玻璃及其...,244,南非,6543756
70,第70章 玻璃及其...,250,乌干达,115781
70,第70章 玻璃及其...,252,刚果民主共和国,231300
70,第70章 玻璃及其...,254,津巴布韦,119764
70,第70章 玻璃及其...,255,莱索托,10597
70,第70章 玻璃及其...,258,厄立特里亚,870
70,第70章 玻璃及其...,301,比利时,6640431
70,第70章 玻璃及其...,305,法国,7820431
70,第70章 玻璃及其...,306,爱尔兰,1035590
70,第70章 玻璃及其...,307,意大利,11210470
70,第70章 玻璃及其...,309,荷兰,10239439
70,第70章 玻璃及其...,310,希腊,2018725
70,第70章 玻璃及其...,312,西班牙,10049839
70,第70章 玻璃及其...,313,阿尔巴尼亚,205285
70,第70章 玻璃及其...,315,奥地利,1413865
70,第70章 玻璃及其...,316,保加利亚,624986
70,第70章 玻璃及其...,318,芬兰,1406871
70,第70章 玻璃及其...,321,匈牙利,1717633
70,第70章 玻璃及其...,326,挪威,1656253
70,第70章 玻璃及其...,327,波兰,7865932
70,第70章 玻璃及其...,336,立陶宛,1512600
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),147542
70,第70章 玻璃及其...,340,白俄罗斯,65633
70,第70章 玻璃及其...,350,斯洛文尼亚,1066847
70,第70章 玻璃及其...,359,黑山,151544
70,第70章 玻璃及其...,404,巴哈马,18110
70,第70章 玻璃及其...,405,巴巴多斯,11680
70,第70章 玻璃及其...,406,伯利兹,2114
70,第70章 玻璃及其...,408,玻利维亚,7225
70,第70章 玻璃及其...,410,巴西,16691056
70,第70章 玻璃及其...,415,哥斯达黎加,480943
70,第70章 玻璃及其...,422,瓜德罗普,6126
70,第70章 玻璃及其...,427,牙买加,572606
70,第70章 玻璃及其...,429,墨西哥,13880127
70,第70章 玻璃及其...,431,尼加拉瓜,173773
70,第70章 玻璃及其...,435,波多黎各,507176
70,第70章 玻璃及其...,442,特立尼达和多巴哥,378562
70,第70章 玻璃及其...,444,乌拉圭,591911
70,第70章 玻璃及其...,501,加拿大,24948835
70,第70章 玻璃及其...,614,汤加,1725
70,第70章 玻璃及其...,617,萨摩亚,23636
70,第70章 玻璃及其...,621,马绍尔群岛,83
71,第71章 天然或养...,108,塞浦路斯,44590
71,第71章 天然或养...,109,朝鲜,8220
71,第71章 天然或养...,118,科威特,56397
71,第71章 天然或养...,123,马尔代夫,443
71,第71章 天然或养...,127,巴基斯坦,1097216
71,第71章 天然或养...,129,菲律宾,868997
71,第71章 天然或养...,137,土耳其,1075175
71,第71章 天然或养...,138,阿联酋,23855294
71,第71章 天然或养...,208,佛得角,1751
71,第71章 天然或养...,220,加纳,315822
71,第71章 天然或养...,224,肯尼亚,452857
71,第71章 天然或养...,227,马达加斯加,4369
71,第71章 天然或养...,233,莫桑比克,2188
71,第71章 天然或养...,244,南非,702574
71,第71章 天然或养...,250,乌干达,22896
71,第71章 天然或养...,252,刚果民主共和国,22318
71,第71章 天然或养...,301,比利时,30169353
71,第71章 天然或养...,305,法国,8439785
71,第71章 天然或养...,306,爱尔兰,1230478
71,第71章 天然或养...,307,意大利,4642639
71,第71章 天然或养...,309,荷兰,1559440
71,第71章 天然或养...,310,希腊,284883
71,第71章 天然或养...,312,西班牙,1152449
71,第71章 天然或养...,313,阿尔巴尼亚,1538
71,第71章 天然或养...,315,奥地利,1829124
71,第71章 天然或养...,316,保加利亚,23902
71,第71章 天然或养...,318,芬兰,32771
71,第71章 天然或养...,321,匈牙利,44946
71,第71章 天然或养...,326,挪威,40637
71,第71章 天然或养...,327,波兰,1106564
71,第71章 天然或养...,336,立陶宛,63907
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),1389
71,第71章 天然或养...,340,白俄罗斯,29097
71,第71章 天然或养...,350,斯洛文尼亚,10042
71,第71章 天然或养...,359,黑山,1291
71,第71章 天然或养...,405,巴巴多斯,188
71,第71章 天然或养...,408,玻利维亚,98
71,第71章 天然或养...,410,巴西,1431972
71,第71章 天然或养...,415,哥斯达黎加,14626
71,第71章 天然或养...,422,瓜德罗普,293
71,第71章 天然或养...,427,牙买加,3149
71,第71章 天然或养...,429,墨西哥,640273
71,第71章 天然或养...,431,尼加拉瓜,1302
71,第71章 天然或养...,435,波多黎各,2042
71,第71章 天然或养...,442,特立尼达和多巴哥,1906
71,第71章 天然或养...,444,乌拉圭,12521
71,第71章 天然或养...,501,加拿大,4969476
71,第71章 天然或养...,617,萨摩亚,1534
72,第72章 钢铁,108,塞浦路斯,400576
72,第72章 钢铁,109,朝鲜,6750343
72,第72章 钢铁,118,科威特,7677063
72,第72章 钢铁,123,马尔代夫,194054
72,第72章 钢铁,124,蒙古,6433241
72,第72章 钢铁,127,巴基斯坦,71958864
72,第72章 钢铁,129,菲律宾,122492440
72,第72章 钢铁,137,土耳其,90540063
72,第72章 钢铁,138,阿联酋,72465303
72,第72章 钢铁,147,塔吉克斯坦,904527
72,第72章 钢铁,203,贝宁,1895273
72,第72章 钢铁,208,佛得角,5711
72,第72章 钢铁,211,乍得,227
72,第72章 钢铁,213,刚果共和国,1538408
72,第72章 钢铁,219,冈比亚,95477
72,第72章 钢铁,220,加纳,23635707
72,第72章 钢铁,224,肯尼亚,7089917
72,第72章 钢铁,227,马达加斯加,1221236
72,第72章 钢铁,233,莫桑比克,5080496
72,第72章 钢铁,235,尼日尔,420843
72,第72章 钢铁,239,圣多美和普林西比,24714
72,第72章 钢铁,241,塞舌尔,12631
72,第72章 钢铁,244,南非,51787777
72,第72章 钢铁,250,乌干达,445975
72,第72章 钢铁,252,刚果民主共和国,2601072
72,第72章 钢铁,254,津巴布韦,58333
72,第72章 钢铁,258,厄立特里亚,5323
72,第72章 钢铁,301,比利时,85342775
72,第72章 钢铁,305,法国,1794344
72,第72章 钢铁,306,爱尔兰,288498
72,第72章 钢铁,307,意大利,90018012
72,第72章 钢铁,309,荷兰,12607092
72,第72章 钢铁,310,希腊,4068124
72,第72章 钢铁,312,西班牙,83154199
72,第72章 钢铁,313,阿尔巴尼亚,578577
72,第72章 钢铁,315,奥地利,194454
72,第72章 钢铁,316,保加利亚,1593650
72,第72章 钢铁,318,芬兰,1873064
72,第72章 钢铁,321,匈牙利,202982
72,第72章 钢铁,326,挪威,201328
72,第72章 钢铁,327,波兰,3315771
72,第72章 钢铁,336,立陶宛,280798
72,第72章 钢铁,340,白俄罗斯,44798
72,第72章 钢铁,350,斯洛文尼亚,1494060
72,第72章 钢铁,359,黑山,2995175
72,第72章 钢铁,404,巴哈马,2090
72,第72章 钢铁,405,巴巴多斯,16266
72,第72章 钢铁,408,玻利维亚,34803
72,第72章 钢铁,410,巴西,64592371
72,第72章 钢铁,415,哥斯达黎加,4432682
72,第72章 钢铁,422,瓜德罗普,21175
72,第72章 钢铁,427,牙买加,2341803
72,第72章 钢铁,429,墨西哥,46482311
72,第72章 钢铁,431,尼加拉瓜,3717237
72,第72章 钢铁,435,波多黎各,217008
72,第72章 钢铁,442,特立尼达和多巴哥,1296516
72,第72章 钢铁,444,乌拉圭,5629461
72,第72章 钢铁,501,加拿大,18127236
72,第72章 钢铁,617,萨摩亚,83306
72,第72章 钢铁,699,大洋洲其他国家(地区),6554
73,第73章 钢铁制品,108,塞浦路斯,5004468
73,第73章 钢铁制品,109,朝鲜,4122708
73,第73章 钢铁制品,118,科威特,25829798
73,第73章 钢铁制品,123,马尔代夫,162025
73,第73章 钢铁制品,124,蒙古,4701964
73,第73章 钢铁制品,127,巴基斯坦,41650366
73,第73章 钢铁制品,129,菲律宾,40510611
73,第73章 钢铁制品,137,土耳其,27464535
73,第73章 钢铁制品,138,阿联酋,74350937
73,第73章 钢铁制品,147,塔吉克斯坦,1388706
73,第73章 钢铁制品,203,贝宁,1443082
73,第73章 钢铁制品,208,佛得角,22415
73,第73章 钢铁制品,211,乍得,127670
73,第73章 钢铁制品,213,刚果共和国,2478142
73,第73章 钢铁制品,219,冈比亚,307867
73,第73章 钢铁制品,220,加纳,13842620
73,第73章 钢铁制品,224,肯尼亚,28660891
73,第73章 钢铁制品,227,马达加斯加,559775
73,第73章 钢铁制品,233,莫桑比克,2536425
73,第73章 钢铁制品,235,尼日尔,2933266
73,第73章 钢铁制品,241,塞舌尔,132824
73,第73章 钢铁制品,244,南非,22003284
73,第73章 钢铁制品,250,乌干达,417386
73,第73章 钢铁制品,252,刚果民主共和国,2740884
73,第73章 钢铁制品,254,津巴布韦,612068
73,第73章 钢铁制品,255,莱索托,41661
73,第73章 钢铁制品,258,厄立特里亚,699464
73,第73章 钢铁制品,301,比利时,27863954
73,第73章 钢铁制品,305,法国,31071004
73,第73章 钢铁制品,306,爱尔兰,2396215
73,第73章 钢铁制品,307,意大利,32956803
73,第73章 钢铁制品,309,荷兰,54205727
73,第73章 钢铁制品,310,希腊,5262460
73,第73章 钢铁制品,312,西班牙,22562948
73,第73章 钢铁制品,313,阿尔巴尼亚,824616
73,第73章 钢铁制品,315,奥地利,3817405
73,第73章 钢铁制品,316,保加利亚,729061
73,第73章 钢铁制品,318,芬兰,4914207
73,第73章 钢铁制品,320,直布罗陀,1041
73,第73章 钢铁制品,321,匈牙利,3915654
73,第73章 钢铁制品,326,挪威,22640451
73,第73章 钢铁制品,327,波兰,14390905
73,第73章 钢铁制品,336,立陶宛,2072105
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),837438
73,第73章 钢铁制品,340,白俄罗斯,2281811
73,第73章 钢铁制品,350,斯洛文尼亚,2336174
73,第73章 钢铁制品,357,法罗群岛,53132
73,第73章 钢铁制品,359,黑山,196752
73,第73章 钢铁制品,404,巴哈马,19377615
73,第73章 钢铁制品,405,巴巴多斯,225061
73,第73章 钢铁制品,406,伯利兹,32787
73,第73章 钢铁制品,408,玻利维亚,8686644
73,第73章 钢铁制品,410,巴西,74569885
73,第73章 钢铁制品,415,哥斯达黎加,1553223
73,第73章 钢铁制品,422,瓜德罗普,11500
73,第73章 钢铁制品,427,牙买加,334484
73,第73章 钢铁制品,429,墨西哥,52087661
73,第73章 钢铁制品,431,尼加拉瓜,977498
73,第73章 钢铁制品,435,波多黎各,325796
73,第73章 钢铁制品,442,特立尼达和多巴哥,1674382
73,第73章 钢铁制品,444,乌拉圭,1799293
73,第73章 钢铁制品,446,英属维尔京群岛,20832
73,第73章 钢铁制品,501,加拿大,113583172
73,第73章 钢铁制品,614,汤加,102125
73,第73章 钢铁制品,617,萨摩亚,113164
73,第73章 钢铁制品,621,马绍尔群岛,2321077
73,第73章 钢铁制品,699,大洋洲其他国家(地区),15839
74,第74章 铜及其制...,108,塞浦路斯,101943
74,第74章 铜及其制...,109,朝鲜,202569
74,第74章 铜及其制...,118,科威特,707906
74,第74章 铜及其制...,123,马尔代夫,378
74,第74章 铜及其制...,124,蒙古,44121
74,第74章 铜及其制...,127,巴基斯坦,3893691
74,第74章 铜及其制...,129,菲律宾,8589960
74,第74章 铜及其制...,137,土耳其,2007452
74,第74章 铜及其制...,138,阿联酋,2957964
74,第74章 铜及其制...,147,塔吉克斯坦,1264
74,第74章 铜及其制...,203,贝宁,599148
74,第74章 铜及其制...,208,佛得角,4725
74,第74章 铜及其制...,211,乍得,6168
74,第74章 铜及其制...,213,刚果共和国,3038
74,第74章 铜及其制...,220,加纳,385254
74,第74章 铜及其制...,224,肯尼亚,151860
74,第74章 铜及其制...,227,马达加斯加,2266
