商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,201,阿尔及利亚,10505015
64,第64章 鞋靴、护...,214,吉布提,24827990
64,第64章 鞋靴、护...,215,埃及,17218065
64,第64章 鞋靴、护...,216,赤道几内亚,400499
64,第64章 鞋靴、护...,226,利比亚,4014126
64,第64章 鞋靴、护...,228,马拉维,108483
64,第64章 鞋靴、护...,229,马里,556703
64,第64章 鞋靴、护...,232,摩洛哥,11873503
64,第64章 鞋靴、护...,236,尼日利亚,86224719
64,第64章 鞋靴、护...,238,卢旺达,236545
64,第64章 鞋靴、护...,246,苏丹,7818670
64,第64章 鞋靴、护...,247,坦桑尼亚,23657038
64,第64章 鞋靴、护...,248,多哥,18011377
64,第64章 鞋靴、护...,251,布基纳法索,188358
64,第64章 鞋靴、护...,253,赞比亚,644561
64,第64章 鞋靴、护...,302,丹麦,20932487
64,第64章 鞋靴、护...,308,卢森堡,798
64,第64章 鞋靴、护...,311,葡萄牙,10132879
64,第64章 鞋靴、护...,322,冰岛,5378
64,第64章 鞋靴、护...,325,摩纳哥,91877
64,第64章 鞋靴、护...,328,罗马尼亚,16076411
64,第64章 鞋靴、护...,329,圣马力诺,11878
64,第64章 鞋靴、护...,330,瑞典,24230415
64,第64章 鞋靴、护...,331,瑞士,11870752
64,第64章 鞋靴、护...,334,爱沙尼亚,530694
64,第64章 鞋靴、护...,335,拉脱维亚,1379687
64,第64章 鞋靴、护...,343,摩尔多瓦,751
64,第64章 鞋靴、护...,347,乌克兰,1562289
64,第64章 鞋靴、护...,352,捷克,15700133
64,第64章 鞋靴、护...,353,斯洛伐克,1638346
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,53132
64,第64章 鞋靴、护...,402,阿根廷,7516400
64,第64章 鞋靴、护...,411,开曼群岛,20586
64,第64章 鞋靴、护...,412,智利,80522413
64,第64章 鞋靴、护...,413,哥伦比亚,24895119
64,第64章 鞋靴、护...,416,古巴,532367
64,第64章 鞋靴、护...,418,多米尼加,9680116
64,第64章 鞋靴、护...,419,厄瓜多尔,3784979
64,第64章 鞋靴、护...,423,危地马拉,10978515
64,第64章 鞋靴、护...,426,洪都拉斯,2313469
64,第64章 鞋靴、护...,432,巴拿马,52428455
64,第64章 鞋靴、护...,433,巴拉圭,857945
64,第64章 鞋靴、护...,434,秘鲁,24260054
64,第64章 鞋靴、护...,445,委内瑞拉,10974301
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,15697
64,第64章 鞋靴、护...,602,库克群岛,1210
64,第64章 鞋靴、护...,603,斐济,723272
64,第64章 鞋靴、护...,606,瑙鲁,80371
64,第64章 鞋靴、护...,608,瓦努阿图,79115
64,第64章 鞋靴、护...,609,新西兰,7570962
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2961799
64,第64章 鞋靴、护...,613,所罗门群岛,178453
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3107
64,第64章 鞋靴、护...,623,法属波利尼西亚,179139
65,第65章 帽类及其...,101,阿富汗,8769
65,第65章 帽类及其...,103,孟加拉国,1262666
65,第65章 帽类及其...,105,文莱,31942
65,第65章 帽类及其...,106,缅甸,1010495
65,第65章 帽类及其...,107,柬埔寨,533634
65,第65章 帽类及其...,114,伊拉克,987480
65,第65章 帽类及其...,115,以色列,2801497
65,第65章 帽类及其...,117,约旦,727400
65,第65章 帽类及其...,121,中国澳门,2227998
65,第65章 帽类及其...,128,巴勒斯坦,7367
65,第65章 帽类及其...,130,卡塔尔,239300
65,第65章 帽类及其...,131,沙特阿拉伯,2232205
65,第65章 帽类及其...,134,斯里兰卡,130415
65,第65章 帽类及其...,144,东帝汶,6420
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3584760
65,第65章 帽类及其...,201,阿尔及利亚,142501
65,第65章 帽类及其...,214,吉布提,560196
65,第65章 帽类及其...,215,埃及,1599159
65,第65章 帽类及其...,216,赤道几内亚,7866
65,第65章 帽类及其...,226,利比亚,215333
65,第65章 帽类及其...,228,马拉维,20071
65,第65章 帽类及其...,229,马里,20773
65,第65章 帽类及其...,232,摩洛哥,742697
65,第65章 帽类及其...,236,尼日利亚,4026316
65,第65章 帽类及其...,238,卢旺达,10256593
65,第65章 帽类及其...,246,苏丹,4956
65,第65章 帽类及其...,247,坦桑尼亚,977093
65,第65章 帽类及其...,248,多哥,787394
65,第65章 帽类及其...,251,布基纳法索,5280
65,第65章 帽类及其...,253,赞比亚,14531
65,第65章 帽类及其...,302,丹麦,4864871
65,第65章 帽类及其...,308,卢森堡,6364
65,第65章 帽类及其...,311,葡萄牙,1163032
65,第65章 帽类及其...,322,冰岛,12935
65,第65章 帽类及其...,328,罗马尼亚,1089227
65,第65章 帽类及其...,330,瑞典,6844137
65,第65章 帽类及其...,331,瑞士,2197654
65,第65章 帽类及其...,334,爱沙尼亚,96551
65,第65章 帽类及其...,335,拉脱维亚,158070
65,第65章 帽类及其...,343,摩尔多瓦,8697
65,第65章 帽类及其...,347,乌克兰,142633
65,第65章 帽类及其...,352,捷克,2009760
65,第65章 帽类及其...,353,斯洛伐克,60007
65,第65章 帽类及其...,354,北马其顿,2027375
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,8658
65,第65章 帽类及其...,402,阿根廷,2719788
65,第65章 帽类及其...,412,智利,5668905
65,第65章 帽类及其...,413,哥伦比亚,6851432
65,第65章 帽类及其...,416,古巴,20482
65,第65章 帽类及其...,418,多米尼加,716231
65,第65章 帽类及其...,419,厄瓜多尔,685882
65,第65章 帽类及其...,423,危地马拉,758403
65,第65章 帽类及其...,426,洪都拉斯,417289
65,第65章 帽类及其...,432,巴拿马,2130961
65,第65章 帽类及其...,433,巴拉圭,43524
65,第65章 帽类及其...,434,秘鲁,2250673
65,第65章 帽类及其...,445,委内瑞拉,511132
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),61704
65,第65章 帽类及其...,504,百慕大,5
65,第65章 帽类及其...,603,斐济,43759
65,第65章 帽类及其...,608,瓦努阿图,2034
65,第65章 帽类及其...,609,新西兰,2144643
65,第65章 帽类及其...,611,巴布亚新几内亚,161825
65,第65章 帽类及其...,613,所罗门群岛,1501
65,第65章 帽类及其...,620,密克罗尼西亚联邦,26490
65,第65章 帽类及其...,623,法属波利尼西亚,20336
66,第66章 雨伞、阳...,101,阿富汗,1952
66,第66章 雨伞、阳...,103,孟加拉国,4311848
66,第66章 雨伞、阳...,105,文莱,25729
66,第66章 雨伞、阳...,106,缅甸,1508911
66,第66章 雨伞、阳...,107,柬埔寨,3951164
66,第66章 雨伞、阳...,114,伊拉克,219628
66,第66章 雨伞、阳...,115,以色列,539258
66,第66章 雨伞、阳...,117,约旦,337948
66,第66章 雨伞、阳...,121,中国澳门,484
66,第66章 雨伞、阳...,130,卡塔尔,47547
66,第66章 雨伞、阳...,131,沙特阿拉伯,1302814
66,第66章 雨伞、阳...,134,斯里兰卡,276623
66,第66章 雨伞、阳...,144,东帝汶,29426
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2103771
66,第66章 雨伞、阳...,201,阿尔及利亚,120562
66,第66章 雨伞、阳...,214,吉布提,417819
66,第66章 雨伞、阳...,215,埃及,406296
66,第66章 雨伞、阳...,216,赤道几内亚,37639
66,第66章 雨伞、阳...,226,利比亚,23078
66,第66章 雨伞、阳...,228,马拉维,5014
66,第66章 雨伞、阳...,229,马里,2873
66,第66章 雨伞、阳...,232,摩洛哥,200977
66,第66章 雨伞、阳...,236,尼日利亚,2873770
66,第66章 雨伞、阳...,238,卢旺达,114358
66,第66章 雨伞、阳...,246,苏丹,32
66,第66章 雨伞、阳...,247,坦桑尼亚,669076
66,第66章 雨伞、阳...,248,多哥,168742
66,第66章 雨伞、阳...,253,赞比亚,34009
66,第66章 雨伞、阳...,257,斯威士兰,410
66,第66章 雨伞、阳...,302,丹麦,343423
66,第66章 雨伞、阳...,308,卢森堡,1500
66,第66章 雨伞、阳...,311,葡萄牙,975111
66,第66章 雨伞、阳...,325,摩纳哥,1976
66,第66章 雨伞、阳...,328,罗马尼亚,398888
66,第66章 雨伞、阳...,330,瑞典,714635
66,第66章 雨伞、阳...,331,瑞士,927362
66,第66章 雨伞、阳...,334,爱沙尼亚,97055
66,第66章 雨伞、阳...,335,拉脱维亚,54048
66,第66章 雨伞、阳...,343,摩尔多瓦,2971
66,第66章 雨伞、阳...,347,乌克兰,73349
66,第66章 雨伞、阳...,352,捷克,884761
66,第66章 雨伞、阳...,353,斯洛伐克,19129
66,第66章 雨伞、阳...,354,北马其顿,34202
66,第66章 雨伞、阳...,402,阿根廷,908165
66,第66章 雨伞、阳...,411,开曼群岛,11583
66,第66章 雨伞、阳...,412,智利,1321552
66,第66章 雨伞、阳...,413,哥伦比亚,2933893
66,第66章 雨伞、阳...,416,古巴,1196
66,第66章 雨伞、阳...,418,多米尼加,482611
66,第66章 雨伞、阳...,419,厄瓜多尔,343086
66,第66章 雨伞、阳...,423,危地马拉,1188716
66,第66章 雨伞、阳...,426,洪都拉斯,303828
66,第66章 雨伞、阳...,432,巴拿马,1245269
66,第66章 雨伞、阳...,433,巴拉圭,30330
66,第66章 雨伞、阳...,434,秘鲁,625403
66,第66章 雨伞、阳...,445,委内瑞拉,402901
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),5775
66,第66章 雨伞、阳...,603,斐济,95094
66,第66章 雨伞、阳...,608,瓦努阿图,41293
66,第66章 雨伞、阳...,609,新西兰,1339029
66,第66章 雨伞、阳...,611,巴布亚新几内亚,394598
66,第66章 雨伞、阳...,613,所罗门群岛,7935
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,2027
66,第66章 雨伞、阳...,623,法属波利尼西亚,29556
67,第67章 已加工羽...,101,阿富汗,90228
67,第67章 已加工羽...,103,孟加拉国,3562070
67,第67章 已加工羽...,105,文莱,26209
67,第67章 已加工羽...,106,缅甸,581475
67,第67章 已加工羽...,107,柬埔寨,1362985
67,第67章 已加工羽...,114,伊拉克,1669035
67,第67章 已加工羽...,115,以色列,3626914
67,第67章 已加工羽...,117,约旦,1101748
67,第67章 已加工羽...,121,中国澳门,4249
67,第67章 已加工羽...,128,巴勒斯坦,1722
67,第67章 已加工羽...,130,卡塔尔,687382
67,第67章 已加工羽...,131,沙特阿拉伯,6210554
67,第67章 已加工羽...,134,斯里兰卡,9267
67,第67章 已加工羽...,144,东帝汶,9456
67,第67章 已加工羽...,146,吉尔吉斯斯坦,601665
67,第67章 已加工羽...,201,阿尔及利亚,200529
67,第67章 已加工羽...,214,吉布提,1450802
67,第67章 已加工羽...,215,埃及,2142970
67,第67章 已加工羽...,216,赤道几内亚,12306
67,第67章 已加工羽...,226,利比亚,309149
67,第67章 已加工羽...,232,摩洛哥,1207389
67,第67章 已加工羽...,236,尼日利亚,79414330
67,第67章 已加工羽...,238,卢旺达,593580
67,第67章 已加工羽...,246,苏丹,8327
67,第67章 已加工羽...,247,坦桑尼亚,201052
67,第67章 已加工羽...,248,多哥,1668568
67,第67章 已加工羽...,251,布基纳法索,4255
67,第67章 已加工羽...,253,赞比亚,521851
67,第67章 已加工羽...,257,斯威士兰,50
67,第67章 已加工羽...,302,丹麦,969598
67,第67章 已加工羽...,308,卢森堡,458
67,第67章 已加工羽...,311,葡萄牙,3703253
67,第67章 已加工羽...,322,冰岛,22771
67,第67章 已加工羽...,328,罗马尼亚,1540528
67,第67章 已加工羽...,330,瑞典,2618830
67,第67章 已加工羽...,331,瑞士,451985
67,第67章 已加工羽...,334,爱沙尼亚,330522
67,第67章 已加工羽...,335,拉脱维亚,1170
67,第67章 已加工羽...,343,摩尔多瓦,51665
67,第67章 已加工羽...,347,乌克兰,5460
67,第67章 已加工羽...,352,捷克,594950
67,第67章 已加工羽...,353,斯洛伐克,218672
67,第67章 已加工羽...,354,北马其顿,17467
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,33097
67,第67章 已加工羽...,402,阿根廷,752405
67,第67章 已加工羽...,411,开曼群岛,1442
67,第67章 已加工羽...,412,智利,4885475
67,第67章 已加工羽...,413,哥伦比亚,4873870
67,第67章 已加工羽...,418,多米尼加,11191936
67,第67章 已加工羽...,419,厄瓜多尔,1307578
67,第67章 已加工羽...,423,危地马拉,1123999
67,第67章 已加工羽...,426,洪都拉斯,388487
67,第67章 已加工羽...,432,巴拿马,5118943
67,第67章 已加工羽...,433,巴拉圭,10543
67,第67章 已加工羽...,434,秘鲁,2508974
67,第67章 已加工羽...,445,委内瑞拉,257889
67,第67章 已加工羽...,447,圣基茨和尼维斯,2167
67,第67章 已加工羽...,603,斐济,14375
67,第67章 已加工羽...,608,瓦努阿图,1205
67,第67章 已加工羽...,609,新西兰,982040
67,第67章 已加工羽...,611,巴布亚新几内亚,371298
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2631
67,第67章 已加工羽...,623,法属波利尼西亚,48719
68,第68章 石料、石...,101,阿富汗,33900
68,第68章 石料、石...,103,孟加拉国,11349236
68,第68章 石料、石...,105,文莱,304039
68,第68章 石料、石...,106,缅甸,4626524
68,第68章 石料、石...,107,柬埔寨,4802838
68,第68章 石料、石...,114,伊拉克,1927693
68,第68章 石料、石...,115,以色列,6288605
68,第68章 石料、石...,117,约旦,652245
68,第68章 石料、石...,121,中国澳门,6890071
68,第68章 石料、石...,128,巴勒斯坦,21115
68,第68章 石料、石...,130,卡塔尔,6142568
68,第68章 石料、石...,131,沙特阿拉伯,17182149
68,第68章 石料、石...,134,斯里兰卡,553154
68,第68章 石料、石...,144,东帝汶,233796
68,第68章 石料、石...,146,吉尔吉斯斯坦,624485
68,第68章 石料、石...,201,阿尔及利亚,760477
68,第68章 石料、石...,214,吉布提,2533483
68,第68章 石料、石...,215,埃及,11937132
68,第68章 石料、石...,216,赤道几内亚,19468
68,第68章 石料、石...,226,利比亚,1037719
68,第68章 石料、石...,228,马拉维,265217
68,第68章 石料、石...,229,马里,76986
68,第68章 石料、石...,232,摩洛哥,941880
68,第68章 石料、石...,236,尼日利亚,2586397
68,第68章 石料、石...,238,卢旺达,138123
68,第68章 石料、石...,246,苏丹,216456
68,第68章 石料、石...,247,坦桑尼亚,3161441
68,第68章 石料、石...,248,多哥,386115
68,第68章 石料、石...,251,布基纳法索,682
68,第68章 石料、石...,253,赞比亚,192427
68,第68章 石料、石...,257,斯威士兰,3793
68,第68章 石料、石...,302,丹麦,2515955
68,第68章 石料、石...,308,卢森堡,76090
68,第68章 石料、石...,311,葡萄牙,1291234
68,第68章 石料、石...,322,冰岛,9394
68,第68章 石料、石...,328,罗马尼亚,2853641
68,第68章 石料、石...,330,瑞典,1506908
68,第68章 石料、石...,331,瑞士,728610
68,第68章 石料、石...,334,爱沙尼亚,365676
68,第68章 石料、石...,335,拉脱维亚,562905
68,第68章 石料、石...,343,摩尔多瓦,33492
68,第68章 石料、石...,347,乌克兰,75009
68,第68章 石料、石...,352,捷克,1181553
68,第68章 石料、石...,353,斯洛伐克,728167
68,第68章 石料、石...,354,北马其顿,3932
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,16163
68,第68章 石料、石...,402,阿根廷,2108129
68,第68章 石料、石...,411,开曼群岛,600
68,第68章 石料、石...,412,智利,3362405
68,第68章 石料、石...,413,哥伦比亚,3186181
68,第68章 石料、石...,416,古巴,36253
68,第68章 石料、石...,418,多米尼加,449538
68,第68章 石料、石...,419,厄瓜多尔,2466380
68,第68章 石料、石...,423,危地马拉,904879
68,第68章 石料、石...,426,洪都拉斯,703688
68,第68章 石料、石...,432,巴拿马,1262115
68,第68章 石料、石...,433,巴拉圭,94282
68,第68章 石料、石...,434,秘鲁,2377315
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,861
68,第68章 石料、石...,445,委内瑞拉,638852
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,90920
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),1458
68,第68章 石料、石...,504,百慕大,30675
68,第68章 石料、石...,603,斐济,415779
68,第68章 石料、石...,606,瑙鲁,16800
68,第68章 石料、石...,608,瓦努阿图,37872
68,第68章 石料、石...,609,新西兰,7362700
68,第68章 石料、石...,611,巴布亚新几内亚,380532
68,第68章 石料、石...,613,所罗门群岛,327530
68,第68章 石料、石...,620,密克罗尼西亚联邦,43450
68,第68章 石料、石...,622,帕劳,84691
68,第68章 石料、石...,623,法属波利尼西亚,60266
69,第69章 陶瓷产品,101,阿富汗,357267
69,第69章 陶瓷产品,103,孟加拉国,15448924
69,第69章 陶瓷产品,105,文莱,622248
69,第69章 陶瓷产品,106,缅甸,32694947
69,第69章 陶瓷产品,107,柬埔寨,28817073
69,第69章 陶瓷产品,114,伊拉克,47052832
69,第69章 陶瓷产品,115,以色列,13367774
69,第69章 陶瓷产品,117,约旦,10243101
69,第69章 陶瓷产品,121,中国澳门,1973598
69,第69章 陶瓷产品,128,巴勒斯坦,197408
69,第69章 陶瓷产品,130,卡塔尔,5396734
69,第69章 陶瓷产品,131,沙特阿拉伯,61981199
69,第69章 陶瓷产品,134,斯里兰卡,5918886
69,第69章 陶瓷产品,144,东帝汶,1688949
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,16576828
69,第69章 陶瓷产品,201,阿尔及利亚,8699246
69,第69章 陶瓷产品,214,吉布提,13650053
69,第69章 陶瓷产品,215,埃及,14413504
69,第69章 陶瓷产品,216,赤道几内亚,1293185
69,第69章 陶瓷产品,226,利比亚,2907464
