商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,249,突尼斯,14859
66,第66章 雨伞、阳...,259,马约特,5130
66,第66章 雨伞、阳...,260,南苏丹共和国,3807
66,第66章 雨伞、阳...,303,英国,8238057
66,第66章 雨伞、阳...,304,德国,19647838
66,第66章 雨伞、阳...,324,马耳他,98806
66,第66章 雨伞、阳...,337,格鲁吉亚,93503
66,第66章 雨伞、阳...,338,亚美尼亚,32390
66,第66章 雨伞、阳...,344,俄罗斯联邦,2088806
66,第66章 雨伞、阳...,351,克罗地亚,1012025
66,第66章 雨伞、阳...,358,塞尔维亚,140870
66,第66章 雨伞、阳...,403,阿鲁巴,500
66,第66章 雨伞、阳...,420,法属圭亚那,44078
66,第66章 雨伞、阳...,421,格林纳达,600
66,第66章 雨伞、阳...,424,圭亚那,121152
66,第66章 雨伞、阳...,425,海地,159362
66,第66章 雨伞、阳...,428,马提尼克,3953
66,第66章 雨伞、阳...,437,圣卢西亚,8378
66,第66章 雨伞、阳...,440,萨尔瓦多,187681
66,第66章 雨伞、阳...,441,苏里南,24060
66,第66章 雨伞、阳...,502,美国,71776889
66,第66章 雨伞、阳...,601,澳大利亚,5727098
66,第66章 雨伞、阳...,607,新喀里多尼亚,11771
66,第66章 雨伞、阳...,618,基里巴斯,5310
67,第67章 已加工羽...,102,巴林,150083
67,第67章 已加工羽...,110,中国香港,21676516
67,第67章 已加工羽...,111,印度,15413532
67,第67章 已加工羽...,112,印度尼西亚,8263383
67,第67章 已加工羽...,113,伊朗,707274
67,第67章 已加工羽...,116,日本,20952323
67,第67章 已加工羽...,120,黎巴嫩,605068
67,第67章 已加工羽...,122,马来西亚,20808347
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,113433
67,第67章 已加工羽...,126,阿曼,2349427
67,第67章 已加工羽...,132,新加坡,12448487
67,第67章 已加工羽...,133,韩国,16803802
67,第67章 已加工羽...,135,叙利亚,3106
67,第67章 已加工羽...,136,泰国,3291308
67,第67章 已加工羽...,139,也门,204351
67,第67章 已加工羽...,141,越南,5913530
67,第67章 已加工羽...,143,中国台湾,437107
67,第67章 已加工羽...,145,哈萨克斯坦,579598
67,第67章 已加工羽...,148,土库曼斯坦,8037
67,第67章 已加工羽...,149,乌兹别克斯坦,567714
67,第67章 已加工羽...,202,安哥拉,208480
67,第67章 已加工羽...,204,博茨瓦纳,6691
67,第67章 已加工羽...,206,喀麦隆,2313651
67,第67章 已加工羽...,217,埃塞俄比亚,597952
67,第67章 已加工羽...,218,加蓬,210339
67,第67章 已加工羽...,221,几内亚,64556
67,第67章 已加工羽...,223,科特迪瓦,986445
67,第67章 已加工羽...,225,利比里亚,17650
67,第67章 已加工羽...,230,毛里塔尼亚,7263
67,第67章 已加工羽...,231,毛里求斯,78546
67,第67章 已加工羽...,234,纳米比亚,555748
67,第67章 已加工羽...,237,留尼汪,42701
67,第67章 已加工羽...,240,塞内加尔,1594298
67,第67章 已加工羽...,242,塞拉利昂,22463
67,第67章 已加工羽...,243,索马里,31648
67,第67章 已加工羽...,249,突尼斯,210817
67,第67章 已加工羽...,303,英国,66147933
67,第67章 已加工羽...,304,德国,46976569
67,第67章 已加工羽...,324,马耳他,13659
67,第67章 已加工羽...,337,格鲁吉亚,35190
67,第67章 已加工羽...,338,亚美尼亚,49
67,第67章 已加工羽...,344,俄罗斯联邦,10494114
67,第67章 已加工羽...,351,克罗地亚,784344
67,第67章 已加工羽...,358,塞尔维亚,174576
67,第67章 已加工羽...,403,阿鲁巴,638
67,第67章 已加工羽...,420,法属圭亚那,5292
67,第67章 已加工羽...,421,格林纳达,17176
67,第67章 已加工羽...,424,圭亚那,65184
67,第67章 已加工羽...,425,海地,140992
67,第67章 已加工羽...,428,马提尼克,1043
67,第67章 已加工羽...,437,圣卢西亚,3087
67,第67章 已加工羽...,440,萨尔瓦多,536963
67,第67章 已加工羽...,441,苏里南,123863
67,第67章 已加工羽...,502,美国,641916831
67,第67章 已加工羽...,601,澳大利亚,10294069
67,第67章 已加工羽...,607,新喀里多尼亚,2321
67,第67章 已加工羽...,618,基里巴斯,1704
68,第68章 石料、石...,102,巴林,670485
68,第68章 石料、石...,104,不丹,1229
68,第68章 石料、石...,110,中国香港,50745756
68,第68章 石料、石...,111,印度,46018270
68,第68章 石料、石...,112,印度尼西亚,27309654
68,第68章 石料、石...,113,伊朗,3277342
68,第68章 石料、石...,116,日本,57972409
68,第68章 石料、石...,119,老挝,859654
68,第68章 石料、石...,120,黎巴嫩,450009
68,第68章 石料、石...,122,马来西亚,63715574
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,356724
68,第68章 石料、石...,126,阿曼,1195812
68,第68章 石料、石...,132,新加坡,16608481
68,第68章 石料、石...,133,韩国,229247843
68,第68章 石料、石...,135,叙利亚,120773
68,第68章 石料、石...,136,泰国,17600741
68,第68章 石料、石...,139,也门,1144498
68,第68章 石料、石...,141,越南,73457696
68,第68章 石料、石...,143,中国台湾,22597307
68,第68章 石料、石...,145,哈萨克斯坦,2444881
68,第68章 石料、石...,148,土库曼斯坦,14772
68,第68章 石料、石...,149,乌兹别克斯坦,1050847
68,第68章 石料、石...,202,安哥拉,1303570
68,第68章 石料、石...,204,博茨瓦纳,82180
68,第68章 石料、石...,206,喀麦隆,1150712
68,第68章 石料、石...,212,科摩罗,29366
68,第68章 石料、石...,217,埃塞俄比亚,1323880
68,第68章 石料、石...,218,加蓬,54855
68,第68章 石料、石...,221,几内亚,1408470
68,第68章 石料、石...,223,科特迪瓦,610948
68,第68章 石料、石...,225,利比里亚,52777
68,第68章 石料、石...,230,毛里塔尼亚,74093
68,第68章 石料、石...,231,毛里求斯,434897
68,第68章 石料、石...,234,纳米比亚,177779
68,第68章 石料、石...,237,留尼汪,40992
68,第68章 石料、石...,240,塞内加尔,492674
68,第68章 石料、石...,242,塞拉利昂,637129
68,第68章 石料、石...,243,索马里,71411
68,第68章 石料、石...,249,突尼斯,323247
68,第68章 石料、石...,259,马约特,53220
68,第68章 石料、石...,260,南苏丹共和国,12583
68,第68章 石料、石...,303,英国,37862480
68,第68章 石料、石...,304,德国,33390399
68,第68章 石料、石...,324,马耳他,88264
68,第68章 石料、石...,337,格鲁吉亚,681189
68,第68章 石料、石...,338,亚美尼亚,11915
68,第68章 石料、石...,344,俄罗斯联邦,18897276
68,第68章 石料、石...,351,克罗地亚,691795
68,第68章 石料、石...,358,塞尔维亚,1290170
68,第68章 石料、石...,401,安提瓜和巴布达,1000
68,第68章 石料、石...,403,阿鲁巴,115961
68,第68章 石料、石...,417,库腊索岛,47
68,第68章 石料、石...,420,法属圭亚那,3869
68,第68章 石料、石...,421,格林纳达,57050
68,第68章 石料、石...,424,圭亚那,139492
68,第68章 石料、石...,425,海地,21689
68,第68章 石料、石...,437,圣卢西亚,103310
68,第68章 石料、石...,440,萨尔瓦多,203301
68,第68章 石料、石...,441,苏里南,270011
68,第68章 石料、石...,502,美国,176399257
68,第68章 石料、石...,601,澳大利亚,43301144
68,第68章 石料、石...,607,新喀里多尼亚,226680
68,第68章 石料、石...,618,基里巴斯,1004
69,第69章 陶瓷产品,102,巴林,3289444
69,第69章 陶瓷产品,104,不丹,266
69,第69章 陶瓷产品,110,中国香港,99954534
69,第69章 陶瓷产品,111,印度,77652463
69,第69章 陶瓷产品,112,印度尼西亚,66257174
69,第69章 陶瓷产品,113,伊朗,6004959
69,第69章 陶瓷产品,116,日本,61097570
69,第69章 陶瓷产品,119,老挝,584094
69,第69章 陶瓷产品,120,黎巴嫩,4008624
69,第69章 陶瓷产品,122,马来西亚,121229330
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,2429719
69,第69章 陶瓷产品,126,阿曼,4279230
69,第69章 陶瓷产品,132,新加坡,48667147
69,第69章 陶瓷产品,133,韩国,160383131
69,第69章 陶瓷产品,135,叙利亚,26897
69,第69章 陶瓷产品,136,泰国,82964185
69,第69章 陶瓷产品,139,也门,2966080
69,第69章 陶瓷产品,141,越南,235680735
69,第69章 陶瓷产品,143,中国台湾,44708201
69,第69章 陶瓷产品,145,哈萨克斯坦,9907673
69,第69章 陶瓷产品,148,土库曼斯坦,294357
69,第69章 陶瓷产品,149,乌兹别克斯坦,5175718
69,第69章 陶瓷产品,202,安哥拉,3702929
69,第69章 陶瓷产品,204,博茨瓦纳,364639
69,第69章 陶瓷产品,206,喀麦隆,9941308
69,第69章 陶瓷产品,212,科摩罗,78537
69,第69章 陶瓷产品,217,埃塞俄比亚,515493
69,第69章 陶瓷产品,218,加蓬,2560398
69,第69章 陶瓷产品,221,几内亚,4440419
69,第69章 陶瓷产品,223,科特迪瓦,4028560
69,第69章 陶瓷产品,225,利比里亚,594089
69,第69章 陶瓷产品,230,毛里塔尼亚,746317
69,第69章 陶瓷产品,231,毛里求斯,2053753
69,第69章 陶瓷产品,234,纳米比亚,348966
69,第69章 陶瓷产品,237,留尼汪,45187
69,第69章 陶瓷产品,240,塞内加尔,7841863
69,第69章 陶瓷产品,242,塞拉利昂,1054981
69,第69章 陶瓷产品,243,索马里,725162
69,第69章 陶瓷产品,249,突尼斯,1347441
69,第69章 陶瓷产品,259,马约特,340529
69,第69章 陶瓷产品,260,南苏丹共和国,90
69,第69章 陶瓷产品,303,英国,82870773
69,第69章 陶瓷产品,304,德国,70330635
69,第69章 陶瓷产品,324,马耳他,5451120
69,第69章 陶瓷产品,337,格鲁吉亚,1785477
69,第69章 陶瓷产品,338,亚美尼亚,512202
69,第69章 陶瓷产品,344,俄罗斯联邦,33593688
69,第69章 陶瓷产品,351,克罗地亚,3430685
69,第69章 陶瓷产品,358,塞尔维亚,1084694
69,第69章 陶瓷产品,401,安提瓜和巴布达,44911
69,第69章 陶瓷产品,403,阿鲁巴,32670
69,第69章 陶瓷产品,414,多米尼克,198905
69,第69章 陶瓷产品,417,库腊索岛,111033
69,第69章 陶瓷产品,420,法属圭亚那,29339
69,第69章 陶瓷产品,421,格林纳达,266664
69,第69章 陶瓷产品,424,圭亚那,411332
69,第69章 陶瓷产品,425,海地,413445
69,第69章 陶瓷产品,428,马提尼克,22297
69,第69章 陶瓷产品,437,圣卢西亚,42919
69,第69章 陶瓷产品,440,萨尔瓦多,1294409
69,第69章 陶瓷产品,441,苏里南,293955
69,第69章 陶瓷产品,502,美国,498772721
69,第69章 陶瓷产品,601,澳大利亚,78528526
69,第69章 陶瓷产品,607,新喀里多尼亚,104622
69,第69章 陶瓷产品,618,基里巴斯,26758
70,第70章 玻璃及其...,102,巴林,1340813
70,第70章 玻璃及其...,104,不丹,159
70,第70章 玻璃及其...,110,中国香港,181910471
70,第70章 玻璃及其...,111,印度,119489424
70,第70章 玻璃及其...,112,印度尼西亚,39595555
70,第70章 玻璃及其...,113,伊朗,14777071
70,第70章 玻璃及其...,116,日本,77099555
70,第70章 玻璃及其...,119,老挝,556823
70,第70章 玻璃及其...,120,黎巴嫩,1339733
70,第70章 玻璃及其...,122,马来西亚,54306866
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,1446405
70,第70章 玻璃及其...,126,阿曼,2481938
70,第70章 玻璃及其...,132,新加坡,21765175
70,第70章 玻璃及其...,133,韩国,102479300
70,第70章 玻璃及其...,135,叙利亚,427285
70,第70章 玻璃及其...,136,泰国,49144312
70,第70章 玻璃及其...,139,也门,3817478
70,第70章 玻璃及其...,141,越南,106830024
70,第70章 玻璃及其...,143,中国台湾,35541061
70,第70章 玻璃及其...,145,哈萨克斯坦,6056369
70,第70章 玻璃及其...,148,土库曼斯坦,159703
70,第70章 玻璃及其...,149,乌兹别克斯坦,3157023
70,第70章 玻璃及其...,202,安哥拉,3326049
70,第70章 玻璃及其...,204,博茨瓦纳,390835
70,第70章 玻璃及其...,205,布隆迪,1833
70,第70章 玻璃及其...,206,喀麦隆,1566888
70,第70章 玻璃及其...,212,科摩罗,61048
70,第70章 玻璃及其...,217,埃塞俄比亚,1135540
70,第70章 玻璃及其...,218,加蓬,1212675
70,第70章 玻璃及其...,221,几内亚,561990
70,第70章 玻璃及其...,223,科特迪瓦,3292381
70,第70章 玻璃及其...,225,利比里亚,161772
70,第70章 玻璃及其...,230,毛里塔尼亚,1128952
70,第70章 玻璃及其...,231,毛里求斯,1626944
70,第70章 玻璃及其...,234,纳米比亚,157939
70,第70章 玻璃及其...,237,留尼汪,449296
70,第70章 玻璃及其...,240,塞内加尔,4180076
70,第70章 玻璃及其...,242,塞拉利昂,670148
70,第70章 玻璃及其...,243,索马里,1152055
70,第70章 玻璃及其...,249,突尼斯,1539916
70,第70章 玻璃及其...,259,马约特,36297
70,第70章 玻璃及其...,260,南苏丹共和国,27881
70,第70章 玻璃及其...,303,英国,54898191
70,第70章 玻璃及其...,304,德国,57067852
70,第70章 玻璃及其...,324,马耳他,901747
70,第70章 玻璃及其...,337,格鲁吉亚,1294334
70,第70章 玻璃及其...,338,亚美尼亚,762938
70,第70章 玻璃及其...,344,俄罗斯联邦,35869743
70,第70章 玻璃及其...,351,克罗地亚,2944741
70,第70章 玻璃及其...,358,塞尔维亚,656604
70,第70章 玻璃及其...,401,安提瓜和巴布达,75399
70,第70章 玻璃及其...,403,阿鲁巴,99685
70,第70章 玻璃及其...,414,多米尼克,11256
70,第70章 玻璃及其...,417,库腊索岛,23830
70,第70章 玻璃及其...,420,法属圭亚那,16827
70,第70章 玻璃及其...,421,格林纳达,7115
70,第70章 玻璃及其...,424,圭亚那,1354959
70,第70章 玻璃及其...,425,海地,1281860
70,第70章 玻璃及其...,428,马提尼克,464
70,第70章 玻璃及其...,437,圣卢西亚,56906
70,第70章 玻璃及其...,440,萨尔瓦多,2249668
70,第70章 玻璃及其...,441,苏里南,393609
70,第70章 玻璃及其...,502,美国,402304711
70,第70章 玻璃及其...,601,澳大利亚,50198359
70,第70章 玻璃及其...,607,新喀里多尼亚,162288
70,第70章 玻璃及其...,618,基里巴斯,3687
71,第71章 天然或养...,102,巴林,67479
71,第71章 天然或养...,110,中国香港,2311328981
71,第71章 天然或养...,111,印度,21356002
71,第71章 天然或养...,112,印度尼西亚,4904589
71,第71章 天然或养...,113,伊朗,312792
71,第71章 天然或养...,116,日本,12953109
71,第71章 天然或养...,120,黎巴嫩,1002222
71,第71章 天然或养...,122,马来西亚,65794141
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,723111
71,第71章 天然或养...,126,阿曼,43258
71,第71章 天然或养...,132,新加坡,29489108
71,第71章 天然或养...,133,韩国,30389228
71,第71章 天然或养...,135,叙利亚,31100
71,第71章 天然或养...,136,泰国,7773316
71,第71章 天然或养...,139,也门,300188
71,第71章 天然或养...,141,越南,3788456
71,第71章 天然或养...,143,中国台湾,18542329
71,第71章 天然或养...,145,哈萨克斯坦,1041997
71,第71章 天然或养...,148,土库曼斯坦,29668
71,第71章 天然或养...,149,乌兹别克斯坦,54997
71,第71章 天然或养...,202,安哥拉,134702
71,第71章 天然或养...,204,博茨瓦纳,1483
71,第71章 天然或养...,206,喀麦隆,664613
71,第71章 天然或养...,212,科摩罗,24
71,第71章 天然或养...,217,埃塞俄比亚,88521
71,第71章 天然或养...,218,加蓬,6247
71,第71章 天然或养...,221,几内亚,72079
71,第71章 天然或养...,223,科特迪瓦,500016
71,第71章 天然或养...,225,利比里亚,380
71,第71章 天然或养...,230,毛里塔尼亚,32662
71,第71章 天然或养...,231,毛里求斯,81472
71,第71章 天然或养...,234,纳米比亚,19732
71,第71章 天然或养...,237,留尼汪,3914
71,第71章 天然或养...,240,塞内加尔,1935096
71,第71章 天然或养...,242,塞拉利昂,42977
71,第71章 天然或养...,243,索马里,28407
71,第71章 天然或养...,249,突尼斯,206188
71,第71章 天然或养...,303,英国,30451205
71,第71章 天然或养...,304,德国,22551962
71,第71章 天然或养...,324,马耳他,29243
71,第71章 天然或养...,337,格鲁吉亚,71579
71,第71章 天然或养...,338,亚美尼亚,1171
71,第71章 天然或养...,344,俄罗斯联邦,1670659
71,第71章 天然或养...,351,克罗地亚,82171
71,第71章 天然或养...,358,塞尔维亚,140461
71,第71章 天然或养...,401,安提瓜和巴布达,109
71,第71章 天然或养...,403,阿鲁巴,1409
71,第71章 天然或养...,414,多米尼克,56
71,第71章 天然或养...,417,库腊索岛,2602
71,第71章 天然或养...,420,法属圭亚那,610
71,第71章 天然或养...,421,格林纳达,88
71,第71章 天然或养...,424,圭亚那,8908
71,第71章 天然或养...,425,海地,74827
71,第71章 天然或养...,440,萨尔瓦多,56573
71,第71章 天然或养...,441,苏里南,3476
71,第71章 天然或养...,502,美国,244844504
71,第71章 天然或养...,601,澳大利亚,25026722
71,第71章 天然或养...,607,新喀里多尼亚,7547
