商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,301,比利时,1355505
67,第67章 已加工羽...,305,法国,5764430
67,第67章 已加工羽...,306,爱尔兰,444376
67,第67章 已加工羽...,307,意大利,7529486
67,第67章 已加工羽...,309,荷兰,6487622
67,第67章 已加工羽...,310,希腊,1107821
67,第67章 已加工羽...,312,西班牙,4041069
67,第67章 已加工羽...,313,阿尔巴尼亚,348946
67,第67章 已加工羽...,315,奥地利,140481
67,第67章 已加工羽...,316,保加利亚,74477
67,第67章 已加工羽...,318,芬兰,132774
67,第67章 已加工羽...,320,直布罗陀,5
67,第67章 已加工羽...,321,匈牙利,471468
67,第67章 已加工羽...,326,挪威,204926
67,第67章 已加工羽...,327,波兰,7615747
67,第67章 已加工羽...,336,立陶宛,218346
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),6413
67,第67章 已加工羽...,340,白俄罗斯,302368
67,第67章 已加工羽...,350,斯洛文尼亚,509255
67,第67章 已加工羽...,359,黑山,12841
67,第67章 已加工羽...,405,巴巴多斯,29738
67,第67章 已加工羽...,408,玻利维亚,1905
67,第67章 已加工羽...,410,巴西,5064086
67,第67章 已加工羽...,415,哥斯达黎加,42574
67,第67章 已加工羽...,422,瓜德罗普,1726
67,第67章 已加工羽...,427,牙买加,82903
67,第67章 已加工羽...,429,墨西哥,3005404
67,第67章 已加工羽...,431,尼加拉瓜,14855
67,第67章 已加工羽...,435,波多黎各,236295
67,第67章 已加工羽...,442,特立尼达和多巴哥,20941
67,第67章 已加工羽...,444,乌拉圭,160751
67,第67章 已加工羽...,501,加拿大,6183173
67,第67章 已加工羽...,614,汤加,3593
67,第67章 已加工羽...,617,萨摩亚,5510
68,第68章 石料、石...,108,塞浦路斯,305573
68,第68章 石料、石...,109,朝鲜,166269
68,第68章 石料、石...,118,科威特,2290200
68,第68章 石料、石...,123,马尔代夫,601374
68,第68章 石料、石...,124,蒙古,289188
68,第68章 石料、石...,127,巴基斯坦,3907622
68,第68章 石料、石...,129,菲律宾,9359068
68,第68章 石料、石...,137,土耳其,4695723
68,第68章 石料、石...,138,阿联酋,11857357
68,第68章 石料、石...,147,塔吉克斯坦,256348
68,第68章 石料、石...,203,贝宁,841633
68,第68章 石料、石...,209,中非,117810
68,第68章 石料、石...,211,乍得,53210
68,第68章 石料、石...,213,刚果共和国,237804
68,第68章 石料、石...,219,冈比亚,54562
68,第68章 石料、石...,220,加纳,1660873
68,第68章 石料、石...,224,肯尼亚,1493668
68,第68章 石料、石...,227,马达加斯加,205130
68,第68章 石料、石...,233,莫桑比克,334369
68,第68章 石料、石...,235,尼日尔,1291
68,第68章 石料、石...,241,塞舌尔,33215
68,第68章 石料、石...,244,南非,4647082
68,第68章 石料、石...,250,乌干达,44961
68,第68章 石料、石...,252,刚果民主共和国,480332
68,第68章 石料、石...,254,津巴布韦,49832
68,第68章 石料、石...,255,莱索托,1039
68,第68章 石料、石...,258,厄立特里亚,185
68,第68章 石料、石...,301,比利时,11129608
68,第68章 石料、石...,305,法国,5987801
68,第68章 石料、石...,306,爱尔兰,2217118
68,第68章 石料、石...,307,意大利,5507680
68,第68章 石料、石...,309,荷兰,19441432
68,第68章 石料、石...,310,希腊,1483769
68,第68章 石料、石...,312,西班牙,5128285
68,第68章 石料、石...,313,阿尔巴尼亚,663930
68,第68章 石料、石...,315,奥地利,148003
68,第68章 石料、石...,316,保加利亚,1525163
68,第68章 石料、石...,318,芬兰,1768086
68,第68章 石料、石...,321,匈牙利,1430180
68,第68章 石料、石...,326,挪威,2371793
68,第68章 石料、石...,327,波兰,11090499
68,第68章 石料、石...,336,立陶宛,862839
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),103882
68,第68章 石料、石...,340,白俄罗斯,354805
68,第68章 石料、石...,350,斯洛文尼亚,2542735
68,第68章 石料、石...,359,黑山,59881
68,第68章 石料、石...,404,巴哈马,66271
68,第68章 石料、石...,405,巴巴多斯,8370
68,第68章 石料、石...,408,玻利维亚,50436
68,第68章 石料、石...,410,巴西,8092494
68,第68章 石料、石...,415,哥斯达黎加,241091
68,第68章 石料、石...,422,瓜德罗普,14595
68,第68章 石料、石...,427,牙买加,136790
68,第68章 石料、石...,429,墨西哥,8885642
68,第68章 石料、石...,431,尼加拉瓜,69809
68,第68章 石料、石...,435,波多黎各,256056
68,第68章 石料、石...,442,特立尼达和多巴哥,396119
68,第68章 石料、石...,443,特克斯和凯科斯群岛,4543
68,第68章 石料、石...,444,乌拉圭,229303
68,第68章 石料、石...,446,英属维尔京群岛,760
68,第68章 石料、石...,501,加拿大,19357437
68,第68章 石料、石...,614,汤加,1080
68,第68章 石料、石...,617,萨摩亚,138552
68,第68章 石料、石...,621,马绍尔群岛,5208
68,第68章 石料、石...,699,大洋洲其他国家(地区),13353
69,第69章 陶瓷产品,108,塞浦路斯,314796
69,第69章 陶瓷产品,109,朝鲜,1097364
69,第69章 陶瓷产品,118,科威特,5261806
69,第69章 陶瓷产品,123,马尔代夫,1250142
69,第69章 陶瓷产品,124,蒙古,204683
69,第69章 陶瓷产品,127,巴基斯坦,13431249
69,第69章 陶瓷产品,129,菲律宾,28838220
69,第69章 陶瓷产品,137,土耳其,37367779
69,第69章 陶瓷产品,138,阿联酋,34772734
69,第69章 陶瓷产品,147,塔吉克斯坦,2048596
69,第69章 陶瓷产品,203,贝宁,2207687
69,第69章 陶瓷产品,208,佛得角,315482
69,第69章 陶瓷产品,211,乍得,94
69,第69章 陶瓷产品,213,刚果共和国,1511218
69,第69章 陶瓷产品,219,冈比亚,740527
69,第69章 陶瓷产品,220,加纳,7632355
69,第69章 陶瓷产品,222,几内亚比绍,66098
69,第69章 陶瓷产品,224,肯尼亚,8843255
69,第69章 陶瓷产品,227,马达加斯加,1731206
69,第69章 陶瓷产品,233,莫桑比克,4966890
69,第69章 陶瓷产品,235,尼日尔,8124
69,第69章 陶瓷产品,239,圣多美和普林西比,29941
69,第69章 陶瓷产品,241,塞舌尔,143984
69,第69章 陶瓷产品,244,南非,14531320
69,第69章 陶瓷产品,250,乌干达,315228
69,第69章 陶瓷产品,252,刚果民主共和国,1752638
69,第69章 陶瓷产品,254,津巴布韦,406666
69,第69章 陶瓷产品,255,莱索托,4147
69,第69章 陶瓷产品,258,厄立特里亚,17316
69,第69章 陶瓷产品,301,比利时,10597424
69,第69章 陶瓷产品,305,法国,13669575
69,第69章 陶瓷产品,306,爱尔兰,939315
69,第69章 陶瓷产品,307,意大利,16200865
69,第69章 陶瓷产品,309,荷兰,28528905
69,第69章 陶瓷产品,310,希腊,5286598
69,第69章 陶瓷产品,312,西班牙,20767018
69,第69章 陶瓷产品,313,阿尔巴尼亚,1614751
69,第69章 陶瓷产品,315,奥地利,982752
69,第69章 陶瓷产品,316,保加利亚,1621180
69,第69章 陶瓷产品,318,芬兰,1955370
69,第69章 陶瓷产品,321,匈牙利,820738
69,第69章 陶瓷产品,326,挪威,1467825
69,第69章 陶瓷产品,327,波兰,9520896
69,第69章 陶瓷产品,336,立陶宛,924694
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),248557
69,第69章 陶瓷产品,340,白俄罗斯,2059058
69,第69章 陶瓷产品,350,斯洛文尼亚,2319528
69,第69章 陶瓷产品,359,黑山,430578
69,第69章 陶瓷产品,404,巴哈马,151642
69,第69章 陶瓷产品,405,巴巴多斯,58069
69,第69章 陶瓷产品,406,伯利兹,5662
69,第69章 陶瓷产品,408,玻利维亚,181345
69,第69章 陶瓷产品,410,巴西,11628905
69,第69章 陶瓷产品,415,哥斯达黎加,1730042
69,第69章 陶瓷产品,422,瓜德罗普,6411
69,第69章 陶瓷产品,427,牙买加,494194
69,第69章 陶瓷产品,429,墨西哥,12400868
69,第69章 陶瓷产品,431,尼加拉瓜,319026
69,第69章 陶瓷产品,435,波多黎各,355930
69,第69章 陶瓷产品,442,特立尼达和多巴哥,295381
69,第69章 陶瓷产品,444,乌拉圭,1792710
69,第69章 陶瓷产品,446,英属维尔京群岛,6122
69,第69章 陶瓷产品,501,加拿大,25240519
69,第69章 陶瓷产品,614,汤加,53939
69,第69章 陶瓷产品,617,萨摩亚,76296
69,第69章 陶瓷产品,621,马绍尔群岛,7284
70,第70章 玻璃及其...,108,塞浦路斯,316609
70,第70章 玻璃及其...,109,朝鲜,489534
70,第70章 玻璃及其...,118,科威特,4042559
70,第70章 玻璃及其...,123,马尔代夫,356898
70,第70章 玻璃及其...,124,蒙古,1209523
70,第70章 玻璃及其...,127,巴基斯坦,15501128
70,第70章 玻璃及其...,129,菲律宾,16339244
70,第70章 玻璃及其...,137,土耳其,23034604
70,第70章 玻璃及其...,138,阿联酋,22391728
70,第70章 玻璃及其...,147,塔吉克斯坦,667006
70,第70章 玻璃及其...,203,贝宁,841094
70,第70章 玻璃及其...,207,加那利群岛,2207
70,第70章 玻璃及其...,208,佛得角,94970
70,第70章 玻璃及其...,209,中非,1297
70,第70章 玻璃及其...,211,乍得,21352
70,第70章 玻璃及其...,213,刚果共和国,122853
70,第70章 玻璃及其...,219,冈比亚,281128
70,第70章 玻璃及其...,220,加纳,3308306
70,第70章 玻璃及其...,222,几内亚比绍,43617
70,第70章 玻璃及其...,224,肯尼亚,5201762
70,第70章 玻璃及其...,227,马达加斯加,1907694
70,第70章 玻璃及其...,233,莫桑比克,2453520
70,第70章 玻璃及其...,235,尼日尔,1912
70,第70章 玻璃及其...,241,塞舌尔,87906
70,第70章 玻璃及其...,244,南非,9205385
70,第70章 玻璃及其...,250,乌干达,26257
70,第70章 玻璃及其...,252,刚果民主共和国,484963
70,第70章 玻璃及其...,254,津巴布韦,392353
70,第70章 玻璃及其...,255,莱索托,7508
70,第70章 玻璃及其...,301,比利时,6959505
70,第70章 玻璃及其...,305,法国,13786748
70,第70章 玻璃及其...,306,爱尔兰,1324755
70,第70章 玻璃及其...,307,意大利,15511988
70,第70章 玻璃及其...,309,荷兰,15130710
70,第70章 玻璃及其...,310,希腊,3380254
70,第70章 玻璃及其...,312,西班牙,15466596
70,第70章 玻璃及其...,313,阿尔巴尼亚,963779
70,第70章 玻璃及其...,315,奥地利,670797
70,第70章 玻璃及其...,316,保加利亚,1044025
70,第70章 玻璃及其...,318,芬兰,2492583
70,第70章 玻璃及其...,321,匈牙利,3361385
70,第70章 玻璃及其...,326,挪威,1449092
70,第70章 玻璃及其...,327,波兰,12921875
70,第70章 玻璃及其...,336,立陶宛,1708116
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),127672
70,第70章 玻璃及其...,340,白俄罗斯,568794
70,第70章 玻璃及其...,350,斯洛文尼亚,1762491
70,第70章 玻璃及其...,359,黑山,69063
70,第70章 玻璃及其...,404,巴哈马,40133
70,第70章 玻璃及其...,405,巴巴多斯,18663
70,第70章 玻璃及其...,406,伯利兹,21503
70,第70章 玻璃及其...,408,玻利维亚,100887
70,第70章 玻璃及其...,410,巴西,20838396
70,第70章 玻璃及其...,415,哥斯达黎加,1726891
70,第70章 玻璃及其...,422,瓜德罗普,16924
70,第70章 玻璃及其...,427,牙买加,347533
70,第70章 玻璃及其...,429,墨西哥,18529853
70,第70章 玻璃及其...,431,尼加拉瓜,205435
70,第70章 玻璃及其...,435,波多黎各,924093
70,第70章 玻璃及其...,442,特立尼达和多巴哥,200346
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,391
70,第70章 玻璃及其...,444,乌拉圭,972424
70,第70章 玻璃及其...,446,英属维尔京群岛,160
70,第70章 玻璃及其...,501,加拿大,27761293
70,第70章 玻璃及其...,614,汤加,13602
70,第70章 玻璃及其...,617,萨摩亚,55528
70,第70章 玻璃及其...,621,马绍尔群岛,8643
70,第70章 玻璃及其...,625,瓦利斯和富图纳,7754
71,第71章 天然或养...,108,塞浦路斯,80186
71,第71章 天然或养...,109,朝鲜,280
71,第71章 天然或养...,118,科威特,147009
71,第71章 天然或养...,123,马尔代夫,966
71,第71章 天然或养...,124,蒙古,2017
71,第71章 天然或养...,127,巴基斯坦,2430394
71,第71章 天然或养...,129,菲律宾,948067
71,第71章 天然或养...,137,土耳其,2285140
71,第71章 天然或养...,138,阿联酋,3766578
71,第71章 天然或养...,147,塔吉克斯坦,54
71,第71章 天然或养...,203,贝宁,2082
71,第71章 天然或养...,208,佛得角,4910
71,第71章 天然或养...,213,刚果共和国,9033
71,第71章 天然或养...,220,加纳,670681
71,第71章 天然或养...,224,肯尼亚,599829
71,第71章 天然或养...,227,马达加斯加,73081
71,第71章 天然或养...,233,莫桑比克,89209
71,第71章 天然或养...,241,塞舌尔,1283
71,第71章 天然或养...,244,南非,925245
71,第71章 天然或养...,250,乌干达,12020
71,第71章 天然或养...,252,刚果民主共和国,53022
71,第71章 天然或养...,254,津巴布韦,719
71,第71章 天然或养...,255,莱索托,1626
71,第71章 天然或养...,301,比利时,18332989
71,第71章 天然或养...,305,法国,7838166
71,第71章 天然或养...,306,爱尔兰,2987521
71,第71章 天然或养...,307,意大利,5318803
71,第71章 天然或养...,309,荷兰,2861175
71,第71章 天然或养...,310,希腊,942137
71,第71章 天然或养...,312,西班牙,2742829
71,第71章 天然或养...,313,阿尔巴尼亚,22871
71,第71章 天然或养...,314,安道尔,68
71,第71章 天然或养...,315,奥地利,2412552
71,第71章 天然或养...,316,保加利亚,114664
71,第71章 天然或养...,318,芬兰,135877
71,第71章 天然或养...,320,直布罗陀,112
71,第71章 天然或养...,321,匈牙利,823196
71,第71章 天然或养...,326,挪威,145039
71,第71章 天然或养...,327,波兰,1755775
71,第71章 天然或养...,336,立陶宛,144043
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),13405
71,第71章 天然或养...,340,白俄罗斯,100319
71,第71章 天然或养...,350,斯洛文尼亚,884893
71,第71章 天然或养...,357,法罗群岛,264
71,第71章 天然或养...,359,黑山,2212
71,第71章 天然或养...,404,巴哈马,1001
71,第71章 天然或养...,405,巴巴多斯,245
71,第71章 天然或养...,406,伯利兹,21
71,第71章 天然或养...,408,玻利维亚,1579
71,第71章 天然或养...,410,巴西,3001604
71,第71章 天然或养...,415,哥斯达黎加,69774
71,第71章 天然或养...,422,瓜德罗普,5376
71,第71章 天然或养...,427,牙买加,40888
71,第71章 天然或养...,429,墨西哥,1944102
71,第71章 天然或养...,431,尼加拉瓜,20316
71,第71章 天然或养...,435,波多黎各,57048
71,第71章 天然或养...,442,特立尼达和多巴哥,3456
71,第71章 天然或养...,443,特克斯和凯科斯群岛,1359
71,第71章 天然或养...,444,乌拉圭,87314
71,第71章 天然或养...,446,英属维尔京群岛,17
71,第71章 天然或养...,501,加拿大,3509192
71,第71章 天然或养...,503,格陵兰,72
71,第71章 天然或养...,614,汤加,544
71,第71章 天然或养...,617,萨摩亚,449
72,第72章 钢铁,108,塞浦路斯,123368
72,第72章 钢铁,109,朝鲜,558
72,第72章 钢铁,118,科威特,6397418
72,第72章 钢铁,123,马尔代夫,3541361
72,第72章 钢铁,124,蒙古,2023921
72,第72章 钢铁,127,巴基斯坦,134924609
72,第72章 钢铁,129,菲律宾,176002329
72,第72章 钢铁,137,土耳其,40310553
72,第72章 钢铁,138,阿联酋,65022285
72,第72章 钢铁,147,塔吉克斯坦,5285747
72,第72章 钢铁,203,贝宁,1515764
72,第72章 钢铁,208,佛得角,480921
72,第72章 钢铁,209,中非,302157
72,第72章 钢铁,211,乍得,316
72,第72章 钢铁,213,刚果共和国,703051
72,第72章 钢铁,219,冈比亚,1262972
72,第72章 钢铁,220,加纳,12983466
72,第72章 钢铁,224,肯尼亚,33143945
72,第72章 钢铁,227,马达加斯加,3359189
72,第72章 钢铁,233,莫桑比克,7038827
72,第72章 钢铁,235,尼日尔,956925
72,第72章 钢铁,239,圣多美和普林西比,111925
72,第72章 钢铁,241,塞舌尔,34635
72,第72章 钢铁,244,南非,19863706
72,第72章 钢铁,250,乌干达,579756
72,第72章 钢铁,252,刚果民主共和国,11265419
72,第72章 钢铁,254,津巴布韦,393009
72,第72章 钢铁,255,莱索托,13859
72,第72章 钢铁,258,厄立特里亚,66053
72,第72章 钢铁,301,比利时,42295764
72,第72章 钢铁,305,法国,4262183
72,第72章 钢铁,306,爱尔兰,435940
72,第72章 钢铁,307,意大利,105260070
72,第72章 钢铁,309,荷兰,18537326
72,第72章 钢铁,310,希腊,2481574
72,第72章 钢铁,312,西班牙,30969312
72,第72章 钢铁,313,阿尔巴尼亚,699833
72,第72章 钢铁,315,奥地利,102179
72,第72章 钢铁,316,保加利亚,811927
72,第72章 钢铁,318,芬兰,1424761
72,第72章 钢铁,321,匈牙利,490636
72,第72章 钢铁,326,挪威,1666258
72,第72章 钢铁,327,波兰,7069460
72,第72章 钢铁,336,立陶宛,458308
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),11286
72,第72章 钢铁,340,白俄罗斯,398943
72,第72章 钢铁,350,斯洛文尼亚,2493950
72,第72章 钢铁,359,黑山,881490
72,第72章 钢铁,404,巴哈马,6235
72,第72章 钢铁,405,巴巴多斯,17947
