商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,244,南非,702423
66,第66章 雨伞、阳...,250,乌干达,10989
66,第66章 雨伞、阳...,252,刚果(金),169853
66,第66章 雨伞、阳...,254,津巴布韦,20000
66,第66章 雨伞、阳...,301,比利时,4122051
66,第66章 雨伞、阳...,305,法国,14485573
66,第66章 雨伞、阳...,306,爱尔兰,294035
66,第66章 雨伞、阳...,307,意大利,6770760
66,第66章 雨伞、阳...,309,荷兰,10259121
66,第66章 雨伞、阳...,310,希腊,1393535
66,第66章 雨伞、阳...,312,西班牙,4834114
66,第66章 雨伞、阳...,313,阿尔巴尼亚,60862
66,第66章 雨伞、阳...,315,奥地利,943545
66,第66章 雨伞、阳...,316,保加利亚,330642
66,第66章 雨伞、阳...,318,芬兰,659336
66,第66章 雨伞、阳...,321,匈牙利,264531
66,第66章 雨伞、阳...,326,挪威,648367
66,第66章 雨伞、阳...,327,波兰,2428637
66,第66章 雨伞、阳...,336,立陶宛,167663
66,第66章 雨伞、阳...,339,阿塞拜疆,4143
66,第66章 雨伞、阳...,340,白俄罗斯,83677
66,第66章 雨伞、阳...,350,斯洛文尼亚,517899
66,第66章 雨伞、阳...,359,黑山,10452
66,第66章 雨伞、阳...,406,伯利兹,3000
66,第66章 雨伞、阳...,408,多民族玻利维亚国,812
66,第66章 雨伞、阳...,410,巴西,2274125
66,第66章 雨伞、阳...,415,哥斯达黎加,118260
66,第66章 雨伞、阳...,422,瓜德罗普,36054
66,第66章 雨伞、阳...,427,牙买加,46383
66,第66章 雨伞、阳...,429,墨西哥,2561255
66,第66章 雨伞、阳...,431,尼加拉瓜,705
66,第66章 雨伞、阳...,435,波多黎各,3995
66,第66章 雨伞、阳...,444,乌拉圭,16500
66,第66章 雨伞、阳...,501,加拿大,10129872
66,第66章 雨伞、阳...,614,汤加,13541
66,第66章 雨伞、阳...,617,萨摩亚,2533
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),2419
67,第67章 已加工羽...,118,科威特,639828
67,第67章 已加工羽...,123,马尔代夫,220749
67,第67章 已加工羽...,127,巴基斯坦,298144
67,第67章 已加工羽...,129,菲律宾,989567
67,第67章 已加工羽...,137,土耳其,893094
67,第67章 已加工羽...,138,阿联酋,8841093
67,第67章 已加工羽...,147,塔吉克斯坦,1678
67,第67章 已加工羽...,203,贝宁,844468
67,第67章 已加工羽...,208,佛得角,108
67,第67章 已加工羽...,211,乍得,514239
67,第67章 已加工羽...,219,冈比亚,18318
67,第67章 已加工羽...,220,加纳,10101532
67,第67章 已加工羽...,222,几内亚比绍,203
67,第67章 已加工羽...,224,肯尼亚,770560
67,第67章 已加工羽...,227,马达加斯加,92709
67,第67章 已加工羽...,233,莫桑比克,716137
67,第67章 已加工羽...,239,圣多美和普林西比,351
67,第67章 已加工羽...,244,南非,23037759
67,第67章 已加工羽...,250,乌干达,3080423
67,第67章 已加工羽...,252,刚果(金),1140946
67,第67章 已加工羽...,254,津巴布韦,1203669
67,第67章 已加工羽...,301,比利时,7168657
67,第67章 已加工羽...,305,法国,14806640
67,第67章 已加工羽...,306,爱尔兰,1050399
67,第67章 已加工羽...,307,意大利,6433409
67,第67章 已加工羽...,309,荷兰,11271643
67,第67章 已加工羽...,310,希腊,2764017
67,第67章 已加工羽...,312,西班牙,9278178
67,第67章 已加工羽...,313,阿尔巴尼亚,31004
67,第67章 已加工羽...,315,奥地利,164636
67,第67章 已加工羽...,316,保加利亚,258901
67,第67章 已加工羽...,318,芬兰,299940
67,第67章 已加工羽...,321,匈牙利,292736
67,第67章 已加工羽...,326,挪威,238365
67,第67章 已加工羽...,327,波兰,11128044
67,第67章 已加工羽...,336,立陶宛,48055
67,第67章 已加工羽...,339,阿塞拜疆,7970
67,第67章 已加工羽...,340,白俄罗斯,291984
67,第67章 已加工羽...,350,斯洛文尼亚,519723
67,第67章 已加工羽...,405,巴巴多斯,3700
67,第67章 已加工羽...,408,多民族玻利维亚国,310
67,第67章 已加工羽...,410,巴西,7375903
67,第67章 已加工羽...,415,哥斯达黎加,137965
67,第67章 已加工羽...,422,瓜德罗普,14267
67,第67章 已加工羽...,427,牙买加,36246
67,第67章 已加工羽...,429,墨西哥,4656591
67,第67章 已加工羽...,431,尼加拉瓜,17591
67,第67章 已加工羽...,435,波多黎各,178391
67,第67章 已加工羽...,442,特立尼达和多巴哥,4365
67,第67章 已加工羽...,444,乌拉圭,11625
67,第67章 已加工羽...,446,英属维尔京群岛,1000
67,第67章 已加工羽...,501,加拿大,13164734
67,第67章 已加工羽...,614,汤加,998
67,第67章 已加工羽...,617,萨摩亚,7689
67,第67章 已加工羽...,699,大洋洲其他国家(地区),13578
68,第68章 石料、石...,108,塞浦路斯,279120
68,第68章 石料、石...,118,科威特,1281694
68,第68章 石料、石...,123,马尔代夫,214217
68,第68章 石料、石...,124,蒙古,2249946
68,第68章 石料、石...,127,巴基斯坦,3351383
68,第68章 石料、石...,129,菲律宾,12196308
68,第68章 石料、石...,137,土耳其,2862610
68,第68章 石料、石...,138,阿联酋,10608207
68,第68章 石料、石...,147,塔吉克斯坦,206868
68,第68章 石料、石...,203,贝宁,51893
68,第68章 石料、石...,208,佛得角,11140
68,第68章 石料、石...,209,中非,1739
68,第68章 石料、石...,211,乍得,10606
68,第68章 石料、石...,213,刚果(布),749134
68,第68章 石料、石...,219,冈比亚,12658
68,第68章 石料、石...,220,加纳,1471041
68,第68章 石料、石...,224,肯尼亚,1449037
68,第68章 石料、石...,227,马达加斯加,175384
68,第68章 石料、石...,233,莫桑比克,384350
68,第68章 石料、石...,235,尼日尔,1126
68,第68章 石料、石...,239,圣多美和普林西比,10295
68,第68章 石料、石...,241,塞舌尔,375
68,第68章 石料、石...,244,南非,5682669
68,第68章 石料、石...,250,乌干达,11981
68,第68章 石料、石...,252,刚果(金),433314
68,第68章 石料、石...,254,津巴布韦,87717
68,第68章 石料、石...,301,比利时,8522506
68,第68章 石料、石...,305,法国,7921638
68,第68章 石料、石...,306,爱尔兰,2321124
68,第68章 石料、石...,307,意大利,8605767
68,第68章 石料、石...,309,荷兰,22405259
68,第68章 石料、石...,310,希腊,1737680
68,第68章 石料、石...,312,西班牙,3841546
68,第68章 石料、石...,313,阿尔巴尼亚,1666713
68,第68章 石料、石...,315,奥地利,498129
68,第68章 石料、石...,316,保加利亚,353987
68,第68章 石料、石...,318,芬兰,592884
68,第68章 石料、石...,321,匈牙利,1830984
68,第68章 石料、石...,326,挪威,873400
68,第68章 石料、石...,327,波兰,8357621
68,第68章 石料、石...,336,立陶宛,303776
68,第68章 石料、石...,339,阿塞拜疆,58763
68,第68章 石料、石...,340,白俄罗斯,460693
68,第68章 石料、石...,350,斯洛文尼亚,2017040
68,第68章 石料、石...,359,黑山,2526
68,第68章 石料、石...,404,巴哈马,64694
68,第68章 石料、石...,405,巴巴多斯,350
68,第68章 石料、石...,406,伯利兹,28503
68,第68章 石料、石...,408,多民族玻利维亚国,31457
68,第68章 石料、石...,410,巴西,14465342
68,第68章 石料、石...,415,哥斯达黎加,327243
68,第68章 石料、石...,422,瓜德罗普,1612
68,第68章 石料、石...,427,牙买加,246908
68,第68章 石料、石...,429,墨西哥,7739532
68,第68章 石料、石...,431,尼加拉瓜,49616
68,第68章 石料、石...,435,波多黎各,364280
68,第68章 石料、石...,442,特立尼达和多巴哥,173743
68,第68章 石料、石...,444,乌拉圭,245493
68,第68章 石料、石...,446,英属维尔京群岛,99000
68,第68章 石料、石...,501,加拿大,34973418
68,第68章 石料、石...,617,萨摩亚,2683
68,第68章 石料、石...,699,大洋洲其他国家(地区),114831
69,第69章 陶瓷产品,108,塞浦路斯,230029
69,第69章 陶瓷产品,118,科威特,4405765
69,第69章 陶瓷产品,123,马尔代夫,616521
69,第69章 陶瓷产品,124,蒙古,721878
69,第69章 陶瓷产品,127,巴基斯坦,12289686
69,第69章 陶瓷产品,129,菲律宾,49346556
69,第69章 陶瓷产品,137,土耳其,14496426
69,第69章 陶瓷产品,138,阿联酋,22703707
69,第69章 陶瓷产品,147,塔吉克斯坦,2797457
69,第69章 陶瓷产品,203,贝宁,881415
69,第69章 陶瓷产品,208,佛得角,178182
69,第69章 陶瓷产品,211,乍得,15440
69,第69章 陶瓷产品,213,刚果(布),2765274
69,第69章 陶瓷产品,219,冈比亚,522441
69,第69章 陶瓷产品,220,加纳,6645501
69,第69章 陶瓷产品,222,几内亚比绍,20411
69,第69章 陶瓷产品,224,肯尼亚,8270341
69,第69章 陶瓷产品,227,马达加斯加,1356533
69,第69章 陶瓷产品,233,莫桑比克,6033986
69,第69章 陶瓷产品,235,尼日尔,89657
69,第69章 陶瓷产品,239,圣多美和普林西比,81455
69,第69章 陶瓷产品,241,塞舌尔,107163
69,第69章 陶瓷产品,244,南非,21180247
69,第69章 陶瓷产品,250,乌干达,798918
69,第69章 陶瓷产品,252,刚果(金),1890085
69,第69章 陶瓷产品,254,津巴布韦,276656
69,第69章 陶瓷产品,301,比利时,16021843
69,第69章 陶瓷产品,305,法国,18269004
69,第69章 陶瓷产品,306,爱尔兰,1675426
69,第69章 陶瓷产品,307,意大利,18568907
69,第69章 陶瓷产品,309,荷兰,42036082
69,第69章 陶瓷产品,310,希腊,8299161
69,第69章 陶瓷产品,312,西班牙,19582838
69,第69章 陶瓷产品,313,阿尔巴尼亚,1719309
69,第69章 陶瓷产品,315,奥地利,549450
69,第69章 陶瓷产品,316,保加利亚,605187
69,第69章 陶瓷产品,318,芬兰,1965753
69,第69章 陶瓷产品,321,匈牙利,1214060
69,第69章 陶瓷产品,326,挪威,1763420
69,第69章 陶瓷产品,327,波兰,14004459
69,第69章 陶瓷产品,336,立陶宛,586252
69,第69章 陶瓷产品,339,阿塞拜疆,436824
69,第69章 陶瓷产品,340,白俄罗斯,845008
69,第69章 陶瓷产品,350,斯洛文尼亚,936129
69,第69章 陶瓷产品,359,黑山,112527
69,第69章 陶瓷产品,404,巴哈马,341538
69,第69章 陶瓷产品,406,伯利兹,10862
69,第69章 陶瓷产品,408,多民族玻利维亚国,78019
69,第69章 陶瓷产品,410,巴西,8599087
69,第69章 陶瓷产品,415,哥斯达黎加,1112745
69,第69章 陶瓷产品,422,瓜德罗普,28854
69,第69章 陶瓷产品,427,牙买加,1578895
69,第69章 陶瓷产品,429,墨西哥,19497929
69,第69章 陶瓷产品,431,尼加拉瓜,29818
69,第69章 陶瓷产品,435,波多黎各,605808
69,第69章 陶瓷产品,442,特立尼达和多巴哥,348641
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,5701
69,第69章 陶瓷产品,444,乌拉圭,1040779
69,第69章 陶瓷产品,501,加拿大,39286881
69,第69章 陶瓷产品,614,汤加,33064
69,第69章 陶瓷产品,617,萨摩亚,363345
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),220554
70,第70章 玻璃及其...,108,塞浦路斯,319595
70,第70章 玻璃及其...,118,科威特,2756212
70,第70章 玻璃及其...,123,马尔代夫,412662
70,第70章 玻璃及其...,124,蒙古,2363680
70,第70章 玻璃及其...,127,巴基斯坦,9501818
70,第70章 玻璃及其...,129,菲律宾,24075664
70,第70章 玻璃及其...,137,土耳其,19532614
70,第70章 玻璃及其...,138,阿联酋,27092853
70,第70章 玻璃及其...,147,塔吉克斯坦,979764
70,第70章 玻璃及其...,203,贝宁,164369
70,第70章 玻璃及其...,208,佛得角,54533
70,第70章 玻璃及其...,211,乍得,158760
70,第70章 玻璃及其...,213,刚果(布),85089
70,第70章 玻璃及其...,219,冈比亚,1224153
70,第70章 玻璃及其...,220,加纳,4019942
70,第70章 玻璃及其...,222,几内亚比绍,16989
70,第70章 玻璃及其...,224,肯尼亚,6123404
70,第70章 玻璃及其...,227,马达加斯加,922575
70,第70章 玻璃及其...,233,莫桑比克,4609026
70,第70章 玻璃及其...,235,尼日尔,18131
70,第70章 玻璃及其...,239,圣多美和普林西比,1677
70,第70章 玻璃及其...,241,塞舌尔,56007
70,第70章 玻璃及其...,244,南非,11971781
70,第70章 玻璃及其...,250,乌干达,405009
70,第70章 玻璃及其...,252,刚果(金),774503
70,第70章 玻璃及其...,254,津巴布韦,123106
70,第70章 玻璃及其...,301,比利时,11851727
70,第70章 玻璃及其...,305,法国,17900152
70,第70章 玻璃及其...,306,爱尔兰,1176419
70,第70章 玻璃及其...,307,意大利,15843928
70,第70章 玻璃及其...,309,荷兰,20683319
70,第70章 玻璃及其...,310,希腊,3492846
70,第70章 玻璃及其...,312,西班牙,19760769
70,第70章 玻璃及其...,313,阿尔巴尼亚,739254
70,第70章 玻璃及其...,315,奥地利,1199655
70,第70章 玻璃及其...,316,保加利亚,561252
70,第70章 玻璃及其...,318,芬兰,1735221
70,第70章 玻璃及其...,321,匈牙利,3144223
70,第70章 玻璃及其...,326,挪威,2379450
70,第70章 玻璃及其...,327,波兰,16036683
70,第70章 玻璃及其...,336,立陶宛,1522885
70,第70章 玻璃及其...,339,阿塞拜疆,405839
70,第70章 玻璃及其...,340,白俄罗斯,1100837
70,第70章 玻璃及其...,350,斯洛文尼亚,4302571
70,第70章 玻璃及其...,359,黑山,83847
70,第70章 玻璃及其...,404,巴哈马,19504
70,第70章 玻璃及其...,405,巴巴多斯,415975
70,第70章 玻璃及其...,406,伯利兹,74678
70,第70章 玻璃及其...,408,多民族玻利维亚国,163114
70,第70章 玻璃及其...,410,巴西,17964504
70,第70章 玻璃及其...,415,哥斯达黎加,1455377
70,第70章 玻璃及其...,422,瓜德罗普,53085
70,第70章 玻璃及其...,427,牙买加,508533
70,第70章 玻璃及其...,429,墨西哥,32057877
70,第70章 玻璃及其...,431,尼加拉瓜,464369
70,第70章 玻璃及其...,435,波多黎各,1543349
70,第70章 玻璃及其...,442,特立尼达和多巴哥,483331
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,10041
70,第70章 玻璃及其...,444,乌拉圭,573586
70,第70章 玻璃及其...,446,英属维尔京群岛,244
70,第70章 玻璃及其...,501,加拿大,44939846
70,第70章 玻璃及其...,614,汤加,24864
70,第70章 玻璃及其...,617,萨摩亚,141327
70,第70章 玻璃及其...,621,马绍尔群岛,39226
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),23563
71,第71章 天然或养...,108,塞浦路斯,68647
71,第71章 天然或养...,118,科威特,90932
71,第71章 天然或养...,123,马尔代夫,1807
71,第71章 天然或养...,124,蒙古,676
71,第71章 天然或养...,127,巴基斯坦,827782
71,第71章 天然或养...,129,菲律宾,2262488
71,第71章 天然或养...,137,土耳其,2018572
71,第71章 天然或养...,138,阿联酋,25154893
71,第71章 天然或养...,208,佛得角,2115
71,第71章 天然或养...,211,乍得,715735
71,第71章 天然或养...,213,刚果(布),15837
71,第71章 天然或养...,219,冈比亚,1994
71,第71章 天然或养...,220,加纳,1363220
71,第71章 天然或养...,224,肯尼亚,126153
71,第71章 天然或养...,227,马达加斯加,7583
71,第71章 天然或养...,233,莫桑比克,3964
71,第71章 天然或养...,239,圣多美和普林西比,148
71,第71章 天然或养...,244,南非,744892
71,第71章 天然或养...,250,乌干达,685486
71,第71章 天然或养...,252,刚果(金),155292
71,第71章 天然或养...,301,比利时,27178878
71,第71章 天然或养...,305,法国,31247895
71,第71章 天然或养...,306,爱尔兰,2397597
71,第71章 天然或养...,307,意大利,21968056
71,第71章 天然或养...,309,荷兰,15517906
71,第71章 天然或养...,310,希腊,325725
71,第71章 天然或养...,312,西班牙,7568290
71,第71章 天然或养...,313,阿尔巴尼亚,12588
71,第71章 天然或养...,315,奥地利,2023320
71,第71章 天然或养...,316,保加利亚,123560
71,第71章 天然或养...,318,芬兰,74301
71,第71章 天然或养...,321,匈牙利,56872
71,第71章 天然或养...,326,挪威,122622
71,第71章 天然或养...,327,波兰,1608372
71,第71章 天然或养...,336,立陶宛,38108
71,第71章 天然或养...,339,阿塞拜疆,3747
71,第71章 天然或养...,340,白俄罗斯,30405
71,第71章 天然或养...,350,斯洛文尼亚,253034
71,第71章 天然或养...,408,多民族玻利维亚国,4034
71,第71章 天然或养...,410,巴西,1204200
71,第71章 天然或养...,415,哥斯达黎加,212
71,第71章 天然或养...,422,瓜德罗普,91102
71,第71章 天然或养...,427,牙买加,5901
71,第71章 天然或养...,429,墨西哥,2311821
71,第71章 天然或养...,435,波多黎各,17353
71,第71章 天然或养...,442,特立尼达和多巴哥,2890
71,第71章 天然或养...,444,乌拉圭,28031
71,第71章 天然或养...,501,加拿大,3977281
71,第71章 天然或养...,614,汤加,1024
71,第71章 天然或养...,617,萨摩亚,932
72,第72章 钢铁,108,塞浦路斯,86835
72,第72章 钢铁,118,科威特,9729351
72,第72章 钢铁,123,马尔代夫,452875
72,第72章 钢铁,124,蒙古,6232813
72,第72章 钢铁,127,巴基斯坦,67297207
72,第72章 钢铁,129,菲律宾,287851251
