商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,230,毛里塔尼亚,222304
65,第65章 帽类及其...,231,毛里求斯,79452
65,第65章 帽类及其...,234,纳米比亚,7724
65,第65章 帽类及其...,237,留尼汪,5273
65,第65章 帽类及其...,240,塞内加尔,140116
65,第65章 帽类及其...,242,塞拉利昂,38618
65,第65章 帽类及其...,243,索马里,26961
65,第65章 帽类及其...,249,突尼斯,386910
65,第65章 帽类及其...,260,南苏丹,1324
65,第65章 帽类及其...,303,英国,12038896
65,第65章 帽类及其...,304,德国,13794632
65,第65章 帽类及其...,324,马耳他,84039
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),54813
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),5559
65,第65章 帽类及其...,344,俄罗斯,7690568
65,第65章 帽类及其...,351,克罗地亚,71581
65,第65章 帽类及其...,358,塞尔维亚,58138
65,第65章 帽类及其...,401,安提瓜和巴布达,2417
65,第65章 帽类及其...,403,阿鲁巴,25449
65,第65章 帽类及其...,414,多米尼克,8884
65,第65章 帽类及其...,417,库拉索,24538
65,第65章 帽类及其...,420,法属圭亚那,240
65,第65章 帽类及其...,421,格林纳达,20640
65,第65章 帽类及其...,424,圭亚那,8043
65,第65章 帽类及其...,425,海地,137836
65,第65章 帽类及其...,428,马提尼克,176
65,第65章 帽类及其...,437,圣卢西亚,1010
65,第65章 帽类及其...,440,萨尔瓦多,250755
65,第65章 帽类及其...,441,苏里南,25356
65,第65章 帽类及其...,502,美国,80301369
65,第65章 帽类及其...,601,澳大利亚,11487955
65,第65章 帽类及其...,607,新喀里多尼亚,9812
66,第66章 雨伞、阳...,102,巴林,5522
66,第66章 雨伞、阳...,104,不丹,6840
66,第66章 雨伞、阳...,110,中国香港,172334
66,第66章 雨伞、阳...,111,印度,7331463
66,第66章 雨伞、阳...,112,印度尼西亚,5417656
66,第66章 雨伞、阳...,113,伊朗,1216782
66,第66章 雨伞、阳...,116,日本,10009564
66,第66章 雨伞、阳...,119,老挝,2007
66,第66章 雨伞、阳...,120,黎巴嫩,80042
66,第66章 雨伞、阳...,122,马来西亚,2919298
66,第66章 雨伞、阳...,125,尼泊尔,114913
66,第66章 雨伞、阳...,126,阿曼,30913
66,第66章 雨伞、阳...,132,新加坡,2541751
66,第66章 雨伞、阳...,133,韩国,9058461
66,第66章 雨伞、阳...,135,叙利亚,26267
66,第66章 雨伞、阳...,136,泰国,5167294
66,第66章 雨伞、阳...,139,也门,38490
66,第66章 雨伞、阳...,141,越南,4311437
66,第66章 雨伞、阳...,143,中国台湾,2178770
66,第66章 雨伞、阳...,145,哈萨克斯坦,505724
66,第66章 雨伞、阳...,149,乌兹别克斯坦,60358
66,第66章 雨伞、阳...,202,安哥拉,574443
66,第66章 雨伞、阳...,204,博茨瓦纳,22842
66,第66章 雨伞、阳...,205,布隆迪,1344
66,第66章 雨伞、阳...,206,喀麦隆,195589
66,第66章 雨伞、阳...,212,科摩罗,1125
66,第66章 雨伞、阳...,217,埃塞俄比亚,1937078
66,第66章 雨伞、阳...,218,加蓬,77243
66,第66章 雨伞、阳...,221,几内亚,20190
66,第66章 雨伞、阳...,223,科特迪瓦,202268
66,第66章 雨伞、阳...,225,利比里亚,3551
66,第66章 雨伞、阳...,230,毛里塔尼亚,1400
66,第66章 雨伞、阳...,231,毛里求斯,220469
66,第66章 雨伞、阳...,234,纳米比亚,9024
66,第66章 雨伞、阳...,237,留尼汪,40881
66,第66章 雨伞、阳...,240,塞内加尔,12352
66,第66章 雨伞、阳...,242,塞拉利昂,13903
66,第66章 雨伞、阳...,243,索马里,55301
66,第66章 雨伞、阳...,249,突尼斯,90437
66,第66章 雨伞、阳...,259,马约特,6457
66,第66章 雨伞、阳...,303,英国,6564476
66,第66章 雨伞、阳...,304,德国,9811124
66,第66章 雨伞、阳...,324,马耳他,20347
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),118383
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),27913
66,第66章 雨伞、阳...,344,俄罗斯,1180793
66,第66章 雨伞、阳...,351,克罗地亚,369588
66,第66章 雨伞、阳...,358,塞尔维亚,63934
66,第66章 雨伞、阳...,414,多米尼克,1183
66,第66章 雨伞、阳...,420,法属圭亚那,53975
66,第66章 雨伞、阳...,424,圭亚那,123516
66,第66章 雨伞、阳...,425,海地,31033
66,第66章 雨伞、阳...,437,圣卢西亚,8640
66,第66章 雨伞、阳...,440,萨尔瓦多,102190
66,第66章 雨伞、阳...,441,苏里南,127653
66,第66章 雨伞、阳...,502,美国,49566479
66,第66章 雨伞、阳...,601,澳大利亚,3518882
66,第66章 雨伞、阳...,607,新喀里多尼亚,2691
67,第67章 已加工羽...,102,巴林,152923
67,第67章 已加工羽...,110,中国香港,7885727
67,第67章 已加工羽...,111,印度,10193826
67,第67章 已加工羽...,112,印度尼西亚,4907128
67,第67章 已加工羽...,113,伊朗,609849
67,第67章 已加工羽...,116,日本,12807048
67,第67章 已加工羽...,120,黎巴嫩,209797
67,第67章 已加工羽...,122,马来西亚,21038144
67,第67章 已加工羽...,125,尼泊尔,32995
67,第67章 已加工羽...,126,阿曼,188819
67,第67章 已加工羽...,132,新加坡,24753734
67,第67章 已加工羽...,133,韩国,9530134
67,第67章 已加工羽...,135,叙利亚,132854
67,第67章 已加工羽...,136,泰国,3771252
67,第67章 已加工羽...,139,也门,452861
67,第67章 已加工羽...,141,越南,8621182
67,第67章 已加工羽...,143,中国台湾,649256
67,第67章 已加工羽...,145,哈萨克斯坦,1015605
67,第67章 已加工羽...,149,乌兹别克斯坦,223111
67,第67章 已加工羽...,202,安哥拉,964587
67,第67章 已加工羽...,204,博茨瓦纳,7675
67,第67章 已加工羽...,205,布隆迪,1
67,第67章 已加工羽...,206,喀麦隆,514191
67,第67章 已加工羽...,212,科摩罗,639
67,第67章 已加工羽...,217,埃塞俄比亚,159587
67,第67章 已加工羽...,218,加蓬,62575
67,第67章 已加工羽...,221,几内亚,73154
67,第67章 已加工羽...,223,科特迪瓦,1637505
67,第67章 已加工羽...,225,利比里亚,23117
67,第67章 已加工羽...,230,毛里塔尼亚,140
67,第67章 已加工羽...,231,毛里求斯,155073
67,第67章 已加工羽...,234,纳米比亚,10823
67,第67章 已加工羽...,237,留尼汪,7382
67,第67章 已加工羽...,240,塞内加尔,100009
67,第67章 已加工羽...,242,塞拉利昂,26727
67,第67章 已加工羽...,243,索马里,40428
67,第67章 已加工羽...,249,突尼斯,268197
67,第67章 已加工羽...,259,马约特,1937
67,第67章 已加工羽...,303,英国,39890032
67,第67章 已加工羽...,304,德国,28941343
67,第67章 已加工羽...,324,马耳他,983594
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),40506
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),3557
67,第67章 已加工羽...,344,俄罗斯,6100742
67,第67章 已加工羽...,351,克罗地亚,528599
67,第67章 已加工羽...,358,塞尔维亚,36074
67,第67章 已加工羽...,414,多米尼克,3120
67,第67章 已加工羽...,420,法属圭亚那,1595
67,第67章 已加工羽...,421,格林纳达,1279
67,第67章 已加工羽...,424,圭亚那,63020
67,第67章 已加工羽...,425,海地,105119
67,第67章 已加工羽...,428,马提尼克,2105
67,第67章 已加工羽...,437,圣卢西亚,9441
67,第67章 已加工羽...,440,萨尔瓦多,189371
67,第67章 已加工羽...,441,苏里南,158817
67,第67章 已加工羽...,502,美国,286063510
67,第67章 已加工羽...,601,澳大利亚,6196065
67,第67章 已加工羽...,607,新喀里多尼亚,1188
68,第68章 石料、石...,102,巴林,853882
68,第68章 石料、石...,110,中国香港,38370989
68,第68章 石料、石...,111,印度,30055686
68,第68章 石料、石...,112,印度尼西亚,32318214
68,第68章 石料、石...,113,伊朗,3238599
68,第68章 石料、石...,116,日本,54289410
68,第68章 石料、石...,119,老挝,1845223
68,第68章 石料、石...,120,黎巴嫩,315896
68,第68章 石料、石...,122,马来西亚,53754656
68,第68章 石料、石...,125,尼泊尔,751381
68,第68章 石料、石...,126,阿曼,1558872
68,第68章 石料、石...,132,新加坡,34525375
68,第68章 石料、石...,133,韩国,128056186
68,第68章 石料、石...,135,叙利亚,182185
68,第68章 石料、石...,136,泰国,15852381
68,第68章 石料、石...,139,也门,1064134
68,第68章 石料、石...,141,越南,67202157
68,第68章 石料、石...,143,中国台湾,15092948
68,第68章 石料、石...,145,哈萨克斯坦,10614687
68,第68章 石料、石...,148,土库曼斯坦,464941
68,第68章 石料、石...,149,乌兹别克斯坦,1524336
68,第68章 石料、石...,202,安哥拉,1796229
68,第68章 石料、石...,204,博茨瓦纳,525535
68,第68章 石料、石...,205,布隆迪,863
68,第68章 石料、石...,206,喀麦隆,685015
68,第68章 石料、石...,212,科摩罗,383544
68,第68章 石料、石...,217,埃塞俄比亚,2101566
68,第68章 石料、石...,218,加蓬,572992
68,第68章 石料、石...,221,几内亚,1778032
68,第68章 石料、石...,223,科特迪瓦,1277863
68,第68章 石料、石...,225,利比里亚,322781
68,第68章 石料、石...,230,毛里塔尼亚,100489
68,第68章 石料、石...,231,毛里求斯,599458
68,第68章 石料、石...,234,纳米比亚,49053
68,第68章 石料、石...,237,留尼汪,92960
68,第68章 石料、石...,240,塞内加尔,3144637
68,第68章 石料、石...,242,塞拉利昂,903618
68,第68章 石料、石...,243,索马里,294534
68,第68章 石料、石...,249,突尼斯,122008
68,第68章 石料、石...,259,马约特,44743
68,第68章 石料、石...,260,南苏丹,6624
68,第68章 石料、石...,303,英国,24739382
68,第68章 石料、石...,304,德国,25298734
68,第68章 石料、石...,324,马耳他,232113
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),491904
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),10971
68,第68章 石料、石...,344,俄罗斯,24148123
68,第68章 石料、石...,351,克罗地亚,1203560
68,第68章 石料、石...,358,塞尔维亚,1018426
68,第68章 石料、石...,401,安提瓜和巴布达,29518
68,第68章 石料、石...,403,阿鲁巴,27478
68,第68章 石料、石...,414,多米尼克,15968
68,第68章 石料、石...,417,库拉索,81595
68,第68章 石料、石...,421,格林纳达,3800
68,第68章 石料、石...,424,圭亚那,218631
68,第68章 石料、石...,425,海地,115679
68,第68章 石料、石...,428,马提尼克,12160
68,第68章 石料、石...,437,圣卢西亚,804
68,第68章 石料、石...,440,萨尔瓦多,97486
68,第68章 石料、石...,441,苏里南,333811
68,第68章 石料、石...,502,美国,106479846
68,第68章 石料、石...,601,澳大利亚,31441342
68,第68章 石料、石...,607,新喀里多尼亚,81042
68,第68章 石料、石...,618,基里巴斯,19158
69,第69章 陶瓷产品,102,巴林,2162788
69,第69章 陶瓷产品,104,不丹,42962
69,第69章 陶瓷产品,110,中国香港,36118957
69,第69章 陶瓷产品,111,印度,78976030
69,第69章 陶瓷产品,112,印度尼西亚,56675310
69,第69章 陶瓷产品,113,伊朗,13818420
69,第69章 陶瓷产品,116,日本,54863924
69,第69章 陶瓷产品,119,老挝,2881143
69,第69章 陶瓷产品,120,黎巴嫩,8666468
69,第69章 陶瓷产品,122,马来西亚,96652394
69,第69章 陶瓷产品,125,尼泊尔,2763696
69,第69章 陶瓷产品,126,阿曼,15639170
69,第69章 陶瓷产品,132,新加坡,122502094
69,第69章 陶瓷产品,133,韩国,98811453
69,第69章 陶瓷产品,135,叙利亚,1779700
69,第69章 陶瓷产品,136,泰国,51509694
69,第69章 陶瓷产品,139,也门,2741030
69,第69章 陶瓷产品,141,越南,172878597
69,第69章 陶瓷产品,143,中国台湾,21462275
69,第69章 陶瓷产品,145,哈萨克斯坦,18442981
69,第69章 陶瓷产品,148,土库曼斯坦,183144
69,第69章 陶瓷产品,149,乌兹别克斯坦,9085447
69,第69章 陶瓷产品,202,安哥拉,5435984
69,第69章 陶瓷产品,204,博茨瓦纳,1383999
69,第69章 陶瓷产品,205,布隆迪,82055
69,第69章 陶瓷产品,206,喀麦隆,5773594
69,第69章 陶瓷产品,212,科摩罗,1076363
69,第69章 陶瓷产品,217,埃塞俄比亚,868535
69,第69章 陶瓷产品,218,加蓬,1388844
69,第69章 陶瓷产品,221,几内亚,3175373
69,第69章 陶瓷产品,223,科特迪瓦,4315896
69,第69章 陶瓷产品,225,利比里亚,416142
69,第69章 陶瓷产品,230,毛里塔尼亚,349200
69,第69章 陶瓷产品,231,毛里求斯,2430438
69,第69章 陶瓷产品,234,纳米比亚,256547
69,第69章 陶瓷产品,237,留尼汪,114101
69,第69章 陶瓷产品,240,塞内加尔,4609390
69,第69章 陶瓷产品,242,塞拉利昂,791250
69,第69章 陶瓷产品,243,索马里,551060
69,第69章 陶瓷产品,249,突尼斯,1563700
69,第69章 陶瓷产品,259,马约特,127771
69,第69章 陶瓷产品,260,南苏丹,136
69,第69章 陶瓷产品,303,英国,52596408
69,第69章 陶瓷产品,304,德国,49114370
69,第69章 陶瓷产品,324,马耳他,2890897
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),4540190
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),259126
69,第69章 陶瓷产品,344,俄罗斯,25316189
69,第69章 陶瓷产品,351,克罗地亚,2113455
69,第69章 陶瓷产品,358,塞尔维亚,760575
69,第69章 陶瓷产品,401,安提瓜和巴布达,6026
69,第69章 陶瓷产品,403,阿鲁巴,26514
69,第69章 陶瓷产品,414,多米尼克,111380
69,第69章 陶瓷产品,417,库拉索,71276
69,第69章 陶瓷产品,420,法属圭亚那,5823
69,第69章 陶瓷产品,421,格林纳达,15656
69,第69章 陶瓷产品,424,圭亚那,770109
69,第69章 陶瓷产品,425,海地,218511
69,第69章 陶瓷产品,428,马提尼克,303730
69,第69章 陶瓷产品,437,圣卢西亚,20056
69,第69章 陶瓷产品,440,萨尔瓦多,1989953
69,第69章 陶瓷产品,441,苏里南,149235
69,第69章 陶瓷产品,502,美国,252903954
69,第69章 陶瓷产品,601,澳大利亚,56980744
69,第69章 陶瓷产品,607,新喀里多尼亚,75862
70,第70章 玻璃及其...,102,巴林,1103034
70,第70章 玻璃及其...,104,不丹,1234
70,第70章 玻璃及其...,110,中国香港,126003863
70,第70章 玻璃及其...,111,印度,76075779
70,第70章 玻璃及其...,112,印度尼西亚,29817724
70,第70章 玻璃及其...,113,伊朗,9051606
70,第70章 玻璃及其...,116,日本,62281015
70,第70章 玻璃及其...,119,老挝,527627
70,第70章 玻璃及其...,120,黎巴嫩,1037564
70,第70章 玻璃及其...,122,马来西亚,45402318
70,第70章 玻璃及其...,125,尼泊尔,1033034
70,第70章 玻璃及其...,126,阿曼,2732609
70,第70章 玻璃及其...,132,新加坡,31470128
70,第70章 玻璃及其...,133,韩国,74983025
70,第70章 玻璃及其...,135,叙利亚,3535505
70,第70章 玻璃及其...,136,泰国,40941016
70,第70章 玻璃及其...,139,也门,4544570
70,第70章 玻璃及其...,141,越南,90988434
70,第70章 玻璃及其...,143,中国台湾,18683360
70,第70章 玻璃及其...,145,哈萨克斯坦,9027934
70,第70章 玻璃及其...,148,土库曼斯坦,16639
70,第70章 玻璃及其...,149,乌兹别克斯坦,3468377
70,第70章 玻璃及其...,202,安哥拉,2466827
70,第70章 玻璃及其...,204,博茨瓦纳,454860
70,第70章 玻璃及其...,205,布隆迪,5843
70,第70章 玻璃及其...,206,喀麦隆,1971038
70,第70章 玻璃及其...,212,科摩罗,82959
70,第70章 玻璃及其...,217,埃塞俄比亚,1246536
70,第70章 玻璃及其...,218,加蓬,1044080
70,第70章 玻璃及其...,221,几内亚,1343737
70,第70章 玻璃及其...,223,科特迪瓦,1733384
70,第70章 玻璃及其...,225,利比里亚,382091
70,第70章 玻璃及其...,230,毛里塔尼亚,744186
70,第70章 玻璃及其...,231,毛里求斯,1861960
70,第70章 玻璃及其...,234,纳米比亚,307308
70,第70章 玻璃及其...,237,留尼汪,138371
70,第70章 玻璃及其...,240,塞内加尔,4114944
70,第70章 玻璃及其...,242,塞拉利昂,393500
70,第70章 玻璃及其...,243,索马里,625217
70,第70章 玻璃及其...,249,突尼斯,1214445
70,第70章 玻璃及其...,259,马约特,43295
70,第70章 玻璃及其...,260,南苏丹,1735
70,第70章 玻璃及其...,303,英国,34779833
70,第70章 玻璃及其...,304,德国,33017648
70,第70章 玻璃及其...,324,马耳他,285654
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1884840
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),869952
70,第70章 玻璃及其...,344,俄罗斯,19553333
70,第70章 玻璃及其...,351,克罗地亚,1218913
70,第70章 玻璃及其...,358,塞尔维亚,437251
70,第70章 玻璃及其...,401,安提瓜和巴布达,9568
70,第70章 玻璃及其...,403,阿鲁巴,106349
70,第70章 玻璃及其...,414,多米尼克,31386
70,第70章 玻璃及其...,417,库拉索,29411
70,第70章 玻璃及其...,420,法属圭亚那,3250
70,第70章 玻璃及其...,421,格林纳达,30061
70,第70章 玻璃及其...,424,圭亚那,209400
70,第70章 玻璃及其...,425,海地,400399
70,第70章 玻璃及其...,428,马提尼克,11673
