商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,429,墨西哥,1808183
66,第66章 雨伞、阳...,431,尼加拉瓜,69702
66,第66章 雨伞、阳...,435,波多黎各,167021
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,40296
66,第66章 雨伞、阳...,444,乌拉圭,273811
66,第66章 雨伞、阳...,501,加拿大,1212866
66,第66章 雨伞、阳...,614,汤加,12966
66,第66章 雨伞、阳...,617,萨摩亚,2136
67,第67章 已加工羽...,108,塞浦路斯,65678
67,第67章 已加工羽...,109,朝鲜,76324
67,第67章 已加工羽...,118,科威特,756206
67,第67章 已加工羽...,123,马尔代夫,1001
67,第67章 已加工羽...,127,巴基斯坦,2106347
67,第67章 已加工羽...,129,菲律宾,2175209
67,第67章 已加工羽...,137,土耳其,2261694
67,第67章 已加工羽...,138,阿联酋,7932218
67,第67章 已加工羽...,147,塔吉克斯坦,10660
67,第67章 已加工羽...,203,贝宁,32254356
67,第67章 已加工羽...,208,佛得角,19011
67,第67章 已加工羽...,213,刚果共和国,1107059
67,第67章 已加工羽...,219,冈比亚,102181
67,第67章 已加工羽...,220,加纳,3988881
67,第67章 已加工羽...,224,肯尼亚,4143590
67,第67章 已加工羽...,227,马达加斯加,33999
67,第67章 已加工羽...,233,莫桑比克,585298
67,第67章 已加工羽...,241,塞舌尔,11016
67,第67章 已加工羽...,244,南非,26593510
67,第67章 已加工羽...,250,乌干达,193377
67,第67章 已加工羽...,252,刚果民主共和国,3915376
67,第67章 已加工羽...,254,津巴布韦,31880
67,第67章 已加工羽...,301,比利时,2567555
67,第67章 已加工羽...,305,法国,4601522
67,第67章 已加工羽...,306,爱尔兰,295799
67,第67章 已加工羽...,307,意大利,7665505
67,第67章 已加工羽...,309,荷兰,13139000
67,第67章 已加工羽...,310,希腊,2227850
67,第67章 已加工羽...,312,西班牙,4826730
67,第67章 已加工羽...,313,阿尔巴尼亚,232852
67,第67章 已加工羽...,315,奥地利,129290
67,第67章 已加工羽...,316,保加利亚,80346
67,第67章 已加工羽...,318,芬兰,680190
67,第67章 已加工羽...,321,匈牙利,83265
67,第67章 已加工羽...,326,挪威,328795
67,第67章 已加工羽...,327,波兰,3013825
67,第67章 已加工羽...,336,立陶宛,209952
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),2189
67,第67章 已加工羽...,340,白俄罗斯,10016
67,第67章 已加工羽...,350,斯洛文尼亚,426332
67,第67章 已加工羽...,359,黑山,6512
67,第67章 已加工羽...,404,巴哈马,1273
67,第67章 已加工羽...,405,巴巴多斯,6657
67,第67章 已加工羽...,406,伯利兹,9911
67,第67章 已加工羽...,408,玻利维亚,1613
67,第67章 已加工羽...,410,巴西,7895717
67,第67章 已加工羽...,415,哥斯达黎加,48953
67,第67章 已加工羽...,422,瓜德罗普,34799
67,第67章 已加工羽...,427,牙买加,325908
67,第67章 已加工羽...,429,墨西哥,3744061
67,第67章 已加工羽...,431,尼加拉瓜,41631
67,第67章 已加工羽...,435,波多黎各,198021
67,第67章 已加工羽...,442,特立尼达和多巴哥,893084
67,第67章 已加工羽...,444,乌拉圭,437808
67,第67章 已加工羽...,446,英属维尔京群岛,27605
67,第67章 已加工羽...,501,加拿大,3808594
67,第67章 已加工羽...,614,汤加,28800
67,第67章 已加工羽...,617,萨摩亚,9049
68,第68章 石料、石...,108,塞浦路斯,169963
68,第68章 石料、石...,109,朝鲜,2676710
68,第68章 石料、石...,118,科威特,9895663
68,第68章 石料、石...,123,马尔代夫,853999
68,第68章 石料、石...,124,蒙古,1649985
68,第68章 石料、石...,127,巴基斯坦,3444900
68,第68章 石料、石...,129,菲律宾,7828444
68,第68章 石料、石...,137,土耳其,5677363
68,第68章 石料、石...,138,阿联酋,19591321
68,第68章 石料、石...,147,塔吉克斯坦,1664510
68,第68章 石料、石...,203,贝宁,511890
68,第68章 石料、石...,207,加那利群岛,300
68,第68章 石料、石...,208,佛得角,3084
68,第68章 石料、石...,211,乍得,109
68,第68章 石料、石...,213,刚果共和国,924139
68,第68章 石料、石...,219,冈比亚,44881
68,第68章 石料、石...,220,加纳,4625928
68,第68章 石料、石...,222,几内亚比绍,6800
68,第68章 石料、石...,224,肯尼亚,2121022
68,第68章 石料、石...,227,马达加斯加,399355
68,第68章 石料、石...,233,莫桑比克,1262363
68,第68章 石料、石...,241,塞舌尔,5054
68,第68章 石料、石...,244,南非,7880210
68,第68章 石料、石...,250,乌干达,80421
68,第68章 石料、石...,252,刚果民主共和国,520703
68,第68章 石料、石...,254,津巴布韦,29977
68,第68章 石料、石...,255,莱索托,56300
68,第68章 石料、石...,258,厄立特里亚,600
68,第68章 石料、石...,301,比利时,8992845
68,第68章 石料、石...,305,法国,8489133
68,第68章 石料、石...,306,爱尔兰,1929818
68,第68章 石料、石...,307,意大利,6665525
68,第68章 石料、石...,309,荷兰,20155408
68,第68章 石料、石...,310,希腊,1668304
68,第68章 石料、石...,312,西班牙,3846683
68,第68章 石料、石...,313,阿尔巴尼亚,718062
68,第68章 石料、石...,315,奥地利,199990
68,第68章 石料、石...,316,保加利亚,1363196
68,第68章 石料、石...,318,芬兰,1070203
68,第68章 石料、石...,321,匈牙利,664148
68,第68章 石料、石...,326,挪威,2008907
68,第68章 石料、石...,327,波兰,7040049
68,第68章 石料、石...,336,立陶宛,595285
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),130083
68,第68章 石料、石...,340,白俄罗斯,308639
68,第68章 石料、石...,350,斯洛文尼亚,1653472
68,第68章 石料、石...,359,黑山,228322
68,第68章 石料、石...,404,巴哈马,488
68,第68章 石料、石...,405,巴巴多斯,6192
68,第68章 石料、石...,406,伯利兹,12072
68,第68章 石料、石...,408,玻利维亚,54010
68,第68章 石料、石...,410,巴西,6708798
68,第68章 石料、石...,415,哥斯达黎加,299709
68,第68章 石料、石...,427,牙买加,1425990
68,第68章 石料、石...,429,墨西哥,6928761
68,第68章 石料、石...,431,尼加拉瓜,118680
68,第68章 石料、石...,435,波多黎各,189308
68,第68章 石料、石...,442,特立尼达和多巴哥,263224
68,第68章 石料、石...,444,乌拉圭,451546
68,第68章 石料、石...,501,加拿大,17121746
68,第68章 石料、石...,610,诺福克岛,39566
68,第68章 石料、石...,614,汤加,6212
68,第68章 石料、石...,617,萨摩亚,325853
68,第68章 石料、石...,621,马绍尔群岛,5625
69,第69章 陶瓷产品,108,塞浦路斯,801018
69,第69章 陶瓷产品,109,朝鲜,6834408
69,第69章 陶瓷产品,118,科威特,8821031
69,第69章 陶瓷产品,123,马尔代夫,479460
69,第69章 陶瓷产品,124,蒙古,2019247
69,第69章 陶瓷产品,127,巴基斯坦,28382852
69,第69章 陶瓷产品,129,菲律宾,51537283
69,第69章 陶瓷产品,137,土耳其,24144271
69,第69章 陶瓷产品,138,阿联酋,62147041
69,第69章 陶瓷产品,147,塔吉克斯坦,8554210
69,第69章 陶瓷产品,203,贝宁,4210490
69,第69章 陶瓷产品,207,加那利群岛,84
69,第69章 陶瓷产品,208,佛得角,221620
69,第69章 陶瓷产品,211,乍得,13898
69,第69章 陶瓷产品,213,刚果共和国,2747138
69,第69章 陶瓷产品,219,冈比亚,487680
69,第69章 陶瓷产品,220,加纳,29173589
69,第69章 陶瓷产品,222,几内亚比绍,67283
69,第69章 陶瓷产品,224,肯尼亚,13338960
69,第69章 陶瓷产品,227,马达加斯加,1787630
69,第69章 陶瓷产品,233,莫桑比克,6493758
69,第69章 陶瓷产品,235,尼日尔,18718
69,第69章 陶瓷产品,241,塞舌尔,207650
69,第69章 陶瓷产品,244,南非,26977773
69,第69章 陶瓷产品,250,乌干达,654885
69,第69章 陶瓷产品,252,刚果民主共和国,3349767
69,第69章 陶瓷产品,254,津巴布韦,1061831
69,第69章 陶瓷产品,301,比利时,23014070
69,第69章 陶瓷产品,305,法国,19934644
69,第69章 陶瓷产品,306,爱尔兰,1176631
69,第69章 陶瓷产品,307,意大利,23756631
69,第69章 陶瓷产品,309,荷兰,65270500
69,第69章 陶瓷产品,310,希腊,7446776
69,第69章 陶瓷产品,312,西班牙,48781306
69,第69章 陶瓷产品,313,阿尔巴尼亚,2191458
69,第69章 陶瓷产品,315,奥地利,790242
69,第69章 陶瓷产品,316,保加利亚,1751447
69,第69章 陶瓷产品,318,芬兰,2417788
69,第69章 陶瓷产品,321,匈牙利,439379
69,第69章 陶瓷产品,326,挪威,2208569
69,第69章 陶瓷产品,327,波兰,10808927
69,第69章 陶瓷产品,336,立陶宛,826154
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),513861
69,第69章 陶瓷产品,340,白俄罗斯,357890
69,第69章 陶瓷产品,350,斯洛文尼亚,802539
69,第69章 陶瓷产品,359,黑山,181584
69,第69章 陶瓷产品,404,巴哈马,41262
69,第69章 陶瓷产品,405,巴巴多斯,22093
69,第69章 陶瓷产品,406,伯利兹,92638
69,第69章 陶瓷产品,408,玻利维亚,297650
69,第69章 陶瓷产品,410,巴西,15745507
69,第69章 陶瓷产品,415,哥斯达黎加,2311817
69,第69章 陶瓷产品,422,瓜德罗普,21107
69,第69章 陶瓷产品,427,牙买加,507034
69,第69章 陶瓷产品,429,墨西哥,40356860
69,第69章 陶瓷产品,431,尼加拉瓜,145092
69,第69章 陶瓷产品,435,波多黎各,601372
69,第69章 陶瓷产品,442,特立尼达和多巴哥,446812
69,第69章 陶瓷产品,444,乌拉圭,4606812
69,第69章 陶瓷产品,446,英属维尔京群岛,15408
69,第69章 陶瓷产品,501,加拿大,44414593
69,第69章 陶瓷产品,614,汤加,166826
69,第69章 陶瓷产品,617,萨摩亚,781802
69,第69章 陶瓷产品,621,马绍尔群岛,7099
70,第70章 玻璃及其...,108,塞浦路斯,520086
70,第70章 玻璃及其...,109,朝鲜,1710593
70,第70章 玻璃及其...,118,科威特,4096834
70,第70章 玻璃及其...,123,马尔代夫,169476
70,第70章 玻璃及其...,124,蒙古,1232026
70,第70章 玻璃及其...,127,巴基斯坦,28067759
70,第70章 玻璃及其...,129,菲律宾,25932211
70,第70章 玻璃及其...,137,土耳其,17515842
70,第70章 玻璃及其...,138,阿联酋,26554749
70,第70章 玻璃及其...,147,塔吉克斯坦,1535456
70,第70章 玻璃及其...,203,贝宁,1315848
70,第70章 玻璃及其...,207,加那利群岛,5946
70,第70章 玻璃及其...,208,佛得角,125626
70,第70章 玻璃及其...,209,中非,544
70,第70章 玻璃及其...,211,乍得,27421
70,第70章 玻璃及其...,213,刚果共和国,1229630
70,第70章 玻璃及其...,219,冈比亚,77901
70,第70章 玻璃及其...,220,加纳,6902113
70,第70章 玻璃及其...,222,几内亚比绍,77691
70,第70章 玻璃及其...,224,肯尼亚,5202985
70,第70章 玻璃及其...,227,马达加斯加,1057266
70,第70章 玻璃及其...,233,莫桑比克,3768520
70,第70章 玻璃及其...,235,尼日尔,1383
70,第70章 玻璃及其...,239,圣多美和普林西比,32430
70,第70章 玻璃及其...,241,塞舌尔,71432
70,第70章 玻璃及其...,244,南非,13552670
70,第70章 玻璃及其...,250,乌干达,180542
70,第70章 玻璃及其...,252,刚果民主共和国,785407
70,第70章 玻璃及其...,254,津巴布韦,273649
70,第70章 玻璃及其...,301,比利时,8665169
70,第70章 玻璃及其...,305,法国,17010524
70,第70章 玻璃及其...,306,爱尔兰,2105285
70,第70章 玻璃及其...,307,意大利,16830814
70,第70章 玻璃及其...,309,荷兰,23203257
70,第70章 玻璃及其...,310,希腊,2560546
70,第70章 玻璃及其...,312,西班牙,15649832
70,第70章 玻璃及其...,313,阿尔巴尼亚,1031356
70,第70章 玻璃及其...,314,安道尔,1057
70,第70章 玻璃及其...,315,奥地利,727132
70,第70章 玻璃及其...,316,保加利亚,1163171
70,第70章 玻璃及其...,318,芬兰,2017493
70,第70章 玻璃及其...,320,直布罗陀,15
70,第70章 玻璃及其...,321,匈牙利,1938754
70,第70章 玻璃及其...,326,挪威,1886627
70,第70章 玻璃及其...,327,波兰,11516815
70,第70章 玻璃及其...,336,立陶宛,1664465
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),181726
70,第70章 玻璃及其...,340,白俄罗斯,144984
70,第70章 玻璃及其...,350,斯洛文尼亚,1749252
70,第70章 玻璃及其...,359,黑山,334449
70,第70章 玻璃及其...,404,巴哈马,50022
70,第70章 玻璃及其...,405,巴巴多斯,34217
70,第70章 玻璃及其...,406,伯利兹,92704
70,第70章 玻璃及其...,408,玻利维亚,188466
70,第70章 玻璃及其...,410,巴西,21182805
70,第70章 玻璃及其...,415,哥斯达黎加,1194302
70,第70章 玻璃及其...,422,瓜德罗普,32914
70,第70章 玻璃及其...,427,牙买加,1465157
70,第70章 玻璃及其...,429,墨西哥,19593346
70,第70章 玻璃及其...,431,尼加拉瓜,300848
70,第70章 玻璃及其...,435,波多黎各,1035617
70,第70章 玻璃及其...,442,特立尼达和多巴哥,936642
70,第70章 玻璃及其...,444,乌拉圭,2131619
70,第70章 玻璃及其...,501,加拿大,34349245
70,第70章 玻璃及其...,614,汤加,22931
70,第70章 玻璃及其...,617,萨摩亚,43248
70,第70章 玻璃及其...,621,马绍尔群岛,178
71,第71章 天然或养...,108,塞浦路斯,13037
71,第71章 天然或养...,109,朝鲜,8000
71,第71章 天然或养...,118,科威特,246902
71,第71章 天然或养...,123,马尔代夫,8155
71,第71章 天然或养...,127,巴基斯坦,4929422
71,第71章 天然或养...,129,菲律宾,1277849
71,第71章 天然或养...,137,土耳其,2491454
71,第71章 天然或养...,138,阿联酋,28813378
71,第71章 天然或养...,203,贝宁,93047
71,第71章 天然或养...,208,佛得角,18142
71,第71章 天然或养...,213,刚果共和国,3718
71,第71章 天然或养...,219,冈比亚,182
71,第71章 天然或养...,220,加纳,688978
71,第71章 天然或养...,224,肯尼亚,857050
71,第71章 天然或养...,227,马达加斯加,91146
71,第71章 天然或养...,233,莫桑比克,76221
71,第71章 天然或养...,241,塞舌尔,2009
71,第71章 天然或养...,244,南非,3357354
71,第71章 天然或养...,250,乌干达,496
71,第71章 天然或养...,252,刚果民主共和国,968636
71,第71章 天然或养...,254,津巴布韦,710
71,第71章 天然或养...,301,比利时,34853781
71,第71章 天然或养...,305,法国,10880304
71,第71章 天然或养...,306,爱尔兰,961529
71,第71章 天然或养...,307,意大利,8191244
71,第71章 天然或养...,309,荷兰,3070101
71,第71章 天然或养...,310,希腊,828205
71,第71章 天然或养...,312,西班牙,4620093
71,第71章 天然或养...,313,阿尔巴尼亚,27736
71,第71章 天然或养...,315,奥地利,3897209
71,第71章 天然或养...,316,保加利亚,134812
71,第71章 天然或养...,318,芬兰,874444
71,第71章 天然或养...,321,匈牙利,139584
71,第71章 天然或养...,326,挪威,172445
71,第71章 天然或养...,327,波兰,1755268
71,第71章 天然或养...,336,立陶宛,64308
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),4797
71,第71章 天然或养...,340,白俄罗斯,159570
71,第71章 天然或养...,350,斯洛文尼亚,163560
71,第71章 天然或养...,359,黑山,656
71,第71章 天然或养...,404,巴哈马,2695
71,第71章 天然或养...,405,巴巴多斯,1745
71,第71章 天然或养...,406,伯利兹,4589
71,第71章 天然或养...,408,玻利维亚,6803
71,第71章 天然或养...,410,巴西,8721329
71,第71章 天然或养...,415,哥斯达黎加,124914
71,第71章 天然或养...,422,瓜德罗普,1533
71,第71章 天然或养...,427,牙买加,631383
71,第71章 天然或养...,429,墨西哥,3298354
71,第71章 天然或养...,431,尼加拉瓜,9949
71,第71章 天然或养...,435,波多黎各,129064
71,第71章 天然或养...,442,特立尼达和多巴哥,21826
71,第71章 天然或养...,444,乌拉圭,334975
71,第71章 天然或养...,501,加拿大,10297572
71,第71章 天然或养...,503,格陵兰,13
71,第71章 天然或养...,614,汤加,659
71,第71章 天然或养...,617,萨摩亚,1840
72,第72章 钢铁,108,塞浦路斯,1976308
72,第72章 钢铁,109,朝鲜,14916926
72,第72章 钢铁,118,科威特,7237392
72,第72章 钢铁,123,马尔代夫,330831
72,第72章 钢铁,124,蒙古,3394165
72,第72章 钢铁,127,巴基斯坦,78522750
72,第72章 钢铁,129,菲律宾,194747498
72,第72章 钢铁,137,土耳其,97458570
72,第72章 钢铁,138,阿联酋,72735063
72,第72章 钢铁,147,塔吉克斯坦,7576629
72,第72章 钢铁,203,贝宁,4523975
72,第72章 钢铁,208,佛得角,55023
72,第72章 钢铁,211,乍得,1118
72,第72章 钢铁,213,刚果共和国,3755908
72,第72章 钢铁,219,冈比亚,545560
72,第72章 钢铁,220,加纳,25181928
72,第72章 钢铁,222,几内亚比绍,170121
72,第72章 钢铁,224,肯尼亚,26430490
72,第72章 钢铁,227,马达加斯加,2636328
72,第72章 钢铁,233,莫桑比克,6792673
72,第72章 钢铁,235,尼日尔,117184
72,第72章 钢铁,239,圣多美和普林西比,81958
72,第72章 钢铁,241,塞舌尔,34226
