商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,313,阿尔巴尼亚,212933
67,第67章 已加工羽...,315,奥地利,141678
67,第67章 已加工羽...,316,保加利亚,98481
67,第67章 已加工羽...,318,芬兰,301530
67,第67章 已加工羽...,321,匈牙利,121086
67,第67章 已加工羽...,326,挪威,177121
67,第67章 已加工羽...,327,波兰,5321549
67,第67章 已加工羽...,336,立陶宛,255116
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),3833
67,第67章 已加工羽...,340,白俄罗斯,97914
67,第67章 已加工羽...,350,斯洛文尼亚,405026
67,第67章 已加工羽...,359,黑山,1191
67,第67章 已加工羽...,404,巴哈马,948
67,第67章 已加工羽...,405,巴巴多斯,1370
67,第67章 已加工羽...,408,玻利维亚,464
67,第67章 已加工羽...,410,巴西,7176081
67,第67章 已加工羽...,415,哥斯达黎加,143822
67,第67章 已加工羽...,422,瓜德罗普,55213
67,第67章 已加工羽...,427,牙买加,1601039
67,第67章 已加工羽...,429,墨西哥,2638290
67,第67章 已加工羽...,431,尼加拉瓜,60445
67,第67章 已加工羽...,435,波多黎各,164528
67,第67章 已加工羽...,442,特立尼达和多巴哥,113721
67,第67章 已加工羽...,444,乌拉圭,383191
67,第67章 已加工羽...,501,加拿大,9968571
67,第67章 已加工羽...,614,汤加,2909
67,第67章 已加工羽...,617,萨摩亚,1638
67,第67章 已加工羽...,621,马绍尔群岛,490
68,第68章 石料、石...,108,塞浦路斯,360758
68,第68章 石料、石...,109,朝鲜,149707
68,第68章 石料、石...,118,科威特,7574609
68,第68章 石料、石...,123,马尔代夫,240443
68,第68章 石料、石...,124,蒙古,446678
68,第68章 石料、石...,127,巴基斯坦,3872241
68,第68章 石料、石...,129,菲律宾,9890363
68,第68章 石料、石...,137,土耳其,6248314
68,第68章 石料、石...,138,阿联酋,16679377
68,第68章 石料、石...,147,塔吉克斯坦,461295
68,第68章 石料、石...,203,贝宁,973948
68,第68章 石料、石...,207,加那利群岛,549
68,第68章 石料、石...,208,佛得角,12744
68,第68章 石料、石...,211,乍得,56386
68,第68章 石料、石...,213,刚果共和国,1197823
68,第68章 石料、石...,219,冈比亚,36341
68,第68章 石料、石...,220,加纳,3682197
68,第68章 石料、石...,224,肯尼亚,3389586
68,第68章 石料、石...,227,马达加斯加,254143
68,第68章 石料、石...,233,莫桑比克,1301125
68,第68章 石料、石...,235,尼日尔,789
68,第68章 石料、石...,239,圣多美和普林西比,61
68,第68章 石料、石...,241,塞舌尔,36336
68,第68章 石料、石...,244,南非,5801987
68,第68章 石料、石...,250,乌干达,23797
68,第68章 石料、石...,252,刚果民主共和国,370075
68,第68章 石料、石...,254,津巴布韦,185926
68,第68章 石料、石...,255,莱索托,24632
68,第68章 石料、石...,258,厄立特里亚,506342
68,第68章 石料、石...,301,比利时,12251845
68,第68章 石料、石...,305,法国,12154586
68,第68章 石料、石...,306,爱尔兰,1709866
68,第68章 石料、石...,307,意大利,7455756
68,第68章 石料、石...,309,荷兰,23547421
68,第68章 石料、石...,310,希腊,1378174
68,第68章 石料、石...,312,西班牙,3941033
68,第68章 石料、石...,313,阿尔巴尼亚,269874
68,第68章 石料、石...,315,奥地利,320334
68,第68章 石料、石...,316,保加利亚,363526
68,第68章 石料、石...,318,芬兰,1075957
68,第68章 石料、石...,321,匈牙利,778017
68,第68章 石料、石...,326,挪威,1531011
68,第68章 石料、石...,327,波兰,7545262
68,第68章 石料、石...,336,立陶宛,819240
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),174594
68,第68章 石料、石...,340,白俄罗斯,1017762
68,第68章 石料、石...,350,斯洛文尼亚,1759511
68,第68章 石料、石...,359,黑山,102735
68,第68章 石料、石...,404,巴哈马,104309
68,第68章 石料、石...,405,巴巴多斯,100
68,第68章 石料、石...,406,伯利兹,98
68,第68章 石料、石...,408,玻利维亚,281316
68,第68章 石料、石...,410,巴西,5947239
68,第68章 石料、石...,415,哥斯达黎加,249988
68,第68章 石料、石...,422,瓜德罗普,18949
68,第68章 石料、石...,427,牙买加,851903
68,第68章 石料、石...,429,墨西哥,7753678
68,第68章 石料、石...,431,尼加拉瓜,57952
68,第68章 石料、石...,435,波多黎各,133100
68,第68章 石料、石...,442,特立尼达和多巴哥,585839
68,第68章 石料、石...,444,乌拉圭,286262
68,第68章 石料、石...,501,加拿大,21111119
68,第68章 石料、石...,614,汤加,18609
68,第68章 石料、石...,617,萨摩亚,15024
68,第68章 石料、石...,621,马绍尔群岛,5796
68,第68章 石料、石...,699,大洋洲其他国家(地区),308
69,第69章 陶瓷产品,108,塞浦路斯,406408
69,第69章 陶瓷产品,109,朝鲜,734465
69,第69章 陶瓷产品,118,科威特,12585356
69,第69章 陶瓷产品,123,马尔代夫,307469
69,第69章 陶瓷产品,124,蒙古,463168
69,第69章 陶瓷产品,127,巴基斯坦,19246885
69,第69章 陶瓷产品,129,菲律宾,43576036
69,第69章 陶瓷产品,137,土耳其,30593535
69,第69章 陶瓷产品,138,阿联酋,62478974
69,第69章 陶瓷产品,147,塔吉克斯坦,2707105
69,第69章 陶瓷产品,203,贝宁,3497584
69,第69章 陶瓷产品,207,加那利群岛,127
69,第69章 陶瓷产品,208,佛得角,220335
69,第69章 陶瓷产品,211,乍得,280057
69,第69章 陶瓷产品,213,刚果共和国,4130518
69,第69章 陶瓷产品,219,冈比亚,322697
69,第69章 陶瓷产品,220,加纳,12395567
69,第69章 陶瓷产品,222,几内亚比绍,16603
69,第69章 陶瓷产品,224,肯尼亚,15199202
69,第69章 陶瓷产品,227,马达加斯加,1226490
69,第69章 陶瓷产品,233,莫桑比克,4749211
69,第69章 陶瓷产品,241,塞舌尔,117063
69,第69章 陶瓷产品,244,南非,21533549
69,第69章 陶瓷产品,250,乌干达,579549
69,第69章 陶瓷产品,252,刚果民主共和国,1634588
69,第69章 陶瓷产品,254,津巴布韦,732604
69,第69章 陶瓷产品,255,莱索托,797
69,第69章 陶瓷产品,301,比利时,20187272
69,第69章 陶瓷产品,305,法国,15625725
69,第69章 陶瓷产品,306,爱尔兰,2825392
69,第69章 陶瓷产品,307,意大利,19610450
69,第69章 陶瓷产品,309,荷兰,43792899
69,第69章 陶瓷产品,310,希腊,7363816
69,第69章 陶瓷产品,312,西班牙,21449631
69,第69章 陶瓷产品,313,阿尔巴尼亚,865671
69,第69章 陶瓷产品,315,奥地利,1006283
69,第69章 陶瓷产品,316,保加利亚,996058
69,第69章 陶瓷产品,318,芬兰,988871
69,第69章 陶瓷产品,321,匈牙利,261818
69,第69章 陶瓷产品,326,挪威,1488765
69,第69章 陶瓷产品,327,波兰,6323192
69,第69章 陶瓷产品,336,立陶宛,396471
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1958564
69,第69章 陶瓷产品,340,白俄罗斯,211280
69,第69章 陶瓷产品,350,斯洛文尼亚,1255817
69,第69章 陶瓷产品,359,黑山,520300
69,第69章 陶瓷产品,404,巴哈马,110484
69,第69章 陶瓷产品,405,巴巴多斯,17592
69,第69章 陶瓷产品,406,伯利兹,1297
69,第69章 陶瓷产品,408,玻利维亚,239618
69,第69章 陶瓷产品,410,巴西,15345045
69,第69章 陶瓷产品,415,哥斯达黎加,1621008
69,第69章 陶瓷产品,422,瓜德罗普,98797
69,第69章 陶瓷产品,427,牙买加,1601999
69,第69章 陶瓷产品,429,墨西哥,29134355
69,第69章 陶瓷产品,431,尼加拉瓜,177962
69,第69章 陶瓷产品,435,波多黎各,406247
69,第69章 陶瓷产品,442,特立尼达和多巴哥,720020
69,第69章 陶瓷产品,444,乌拉圭,2476938
69,第69章 陶瓷产品,501,加拿大,32843053
69,第69章 陶瓷产品,614,汤加,74067
69,第69章 陶瓷产品,617,萨摩亚,27285
69,第69章 陶瓷产品,621,马绍尔群岛,864
70,第70章 玻璃及其...,108,塞浦路斯,219173
70,第70章 玻璃及其...,109,朝鲜,845260
70,第70章 玻璃及其...,118,科威特,3165968
70,第70章 玻璃及其...,123,马尔代夫,163581
70,第70章 玻璃及其...,124,蒙古,1936385
70,第70章 玻璃及其...,127,巴基斯坦,17470307
70,第70章 玻璃及其...,129,菲律宾,15613662
70,第70章 玻璃及其...,137,土耳其,20841712
70,第70章 玻璃及其...,138,阿联酋,23770485
70,第70章 玻璃及其...,147,塔吉克斯坦,710192
70,第70章 玻璃及其...,203,贝宁,414053
70,第70章 玻璃及其...,207,加那利群岛,42924
70,第70章 玻璃及其...,208,佛得角,93779
70,第70章 玻璃及其...,211,乍得,281163
70,第70章 玻璃及其...,213,刚果共和国,1048897
70,第70章 玻璃及其...,219,冈比亚,85210
70,第70章 玻璃及其...,220,加纳,5818652
70,第70章 玻璃及其...,222,几内亚比绍,63033
70,第70章 玻璃及其...,224,肯尼亚,5248611
70,第70章 玻璃及其...,227,马达加斯加,797197
70,第70章 玻璃及其...,233,莫桑比克,4482383
70,第70章 玻璃及其...,235,尼日尔,5787
70,第70章 玻璃及其...,239,圣多美和普林西比,19884
70,第70章 玻璃及其...,241,塞舌尔,45001
70,第70章 玻璃及其...,244,南非,10225859
70,第70章 玻璃及其...,250,乌干达,75597
70,第70章 玻璃及其...,252,刚果民主共和国,1394056
70,第70章 玻璃及其...,254,津巴布韦,254450
70,第70章 玻璃及其...,255,莱索托,184
70,第70章 玻璃及其...,258,厄立特里亚,87167
70,第70章 玻璃及其...,301,比利时,7866389
70,第70章 玻璃及其...,305,法国,11244374
70,第70章 玻璃及其...,306,爱尔兰,1180457
70,第70章 玻璃及其...,307,意大利,14771897
70,第70章 玻璃及其...,309,荷兰,17816056
70,第70章 玻璃及其...,310,希腊,2686626
70,第70章 玻璃及其...,312,西班牙,14827218
70,第70章 玻璃及其...,313,阿尔巴尼亚,507332
70,第70章 玻璃及其...,314,安道尔,30
70,第70章 玻璃及其...,315,奥地利,1684334
70,第70章 玻璃及其...,316,保加利亚,442084
70,第70章 玻璃及其...,318,芬兰,1765233
70,第70章 玻璃及其...,320,直布罗陀,56
70,第70章 玻璃及其...,321,匈牙利,2397300
70,第70章 玻璃及其...,326,挪威,1523933
70,第70章 玻璃及其...,327,波兰,8250428
70,第70章 玻璃及其...,336,立陶宛,1244594
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),318132
70,第70章 玻璃及其...,340,白俄罗斯,213706
70,第70章 玻璃及其...,350,斯洛文尼亚,1376384
70,第70章 玻璃及其...,357,法罗群岛,10
70,第70章 玻璃及其...,359,黑山,287176
70,第70章 玻璃及其...,404,巴哈马,129377
70,第70章 玻璃及其...,405,巴巴多斯,11973
70,第70章 玻璃及其...,406,伯利兹,3329
70,第70章 玻璃及其...,408,玻利维亚,102700
70,第70章 玻璃及其...,410,巴西,27325446
70,第70章 玻璃及其...,415,哥斯达黎加,805657
70,第70章 玻璃及其...,422,瓜德罗普,54048
70,第70章 玻璃及其...,427,牙买加,401563
70,第70章 玻璃及其...,429,墨西哥,16201754
70,第70章 玻璃及其...,431,尼加拉瓜,230002
70,第70章 玻璃及其...,435,波多黎各,507546
70,第70章 玻璃及其...,442,特立尼达和多巴哥,367655
70,第70章 玻璃及其...,444,乌拉圭,965801
70,第70章 玻璃及其...,446,英属维尔京群岛,80
70,第70章 玻璃及其...,501,加拿大,28650136
70,第70章 玻璃及其...,614,汤加,7755
70,第70章 玻璃及其...,617,萨摩亚,11583
70,第70章 玻璃及其...,621,马绍尔群岛,4652
71,第71章 天然或养...,108,塞浦路斯,28857
71,第71章 天然或养...,109,朝鲜,17049
71,第71章 天然或养...,118,科威特,382700
71,第71章 天然或养...,123,马尔代夫,3354
71,第71章 天然或养...,127,巴基斯坦,2573115
71,第71章 天然或养...,129,菲律宾,1643168
71,第71章 天然或养...,137,土耳其,3947343
71,第71章 天然或养...,138,阿联酋,17793620
71,第71章 天然或养...,147,塔吉克斯坦,25
71,第71章 天然或养...,203,贝宁,51550
71,第71章 天然或养...,208,佛得角,2513
71,第71章 天然或养...,213,刚果共和国,5532
71,第71章 天然或养...,220,加纳,1622425
71,第71章 天然或养...,224,肯尼亚,603181
71,第71章 天然或养...,227,马达加斯加,33744
71,第71章 天然或养...,233,莫桑比克,57613
71,第71章 天然或养...,244,南非,1502432
71,第71章 天然或养...,252,刚果民主共和国,19479
71,第71章 天然或养...,254,津巴布韦,5885
71,第71章 天然或养...,301,比利时,38136888
71,第71章 天然或养...,305,法国,7710139
71,第71章 天然或养...,306,爱尔兰,1032285
71,第71章 天然或养...,307,意大利,6050420
71,第71章 天然或养...,309,荷兰,3917768
71,第71章 天然或养...,310,希腊,858668
71,第71章 天然或养...,312,西班牙,4585280
71,第71章 天然或养...,313,阿尔巴尼亚,23706
71,第71章 天然或养...,314,安道尔,140
71,第71章 天然或养...,315,奥地利,2260285
71,第71章 天然或养...,316,保加利亚,41837
71,第71章 天然或养...,318,芬兰,150538
71,第71章 天然或养...,320,直布罗陀,60
71,第71章 天然或养...,321,匈牙利,103606
71,第71章 天然或养...,326,挪威,189518
71,第71章 天然或养...,327,波兰,1602448
71,第71章 天然或养...,336,立陶宛,89844
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),6136
71,第71章 天然或养...,340,白俄罗斯,43285
71,第71章 天然或养...,350,斯洛文尼亚,82861
71,第71章 天然或养...,357,法罗群岛,2056
71,第71章 天然或养...,359,黑山,1734
71,第71章 天然或养...,404,巴哈马,7817
71,第71章 天然或养...,405,巴巴多斯,1321
71,第71章 天然或养...,406,伯利兹,331
71,第71章 天然或养...,408,玻利维亚,9468
71,第71章 天然或养...,410,巴西,5827704
71,第71章 天然或养...,415,哥斯达黎加,61116
71,第71章 天然或养...,422,瓜德罗普,23679
71,第71章 天然或养...,427,牙买加,60179
71,第71章 天然或养...,429,墨西哥,2925892
71,第71章 天然或养...,431,尼加拉瓜,3568
71,第71章 天然或养...,435,波多黎各,60169
71,第71章 天然或养...,442,特立尼达和多巴哥,7979
71,第71章 天然或养...,444,乌拉圭,141552
71,第71章 天然或养...,446,英属维尔京群岛,1718
71,第71章 天然或养...,501,加拿大,7040670
72,第72章 钢铁,108,塞浦路斯,96188
72,第72章 钢铁,109,朝鲜,4120790
72,第72章 钢铁,118,科威特,5050897
72,第72章 钢铁,123,马尔代夫,344390
72,第72章 钢铁,124,蒙古,1463769
72,第72章 钢铁,127,巴基斯坦,75309102
72,第72章 钢铁,129,菲律宾,179432341
72,第72章 钢铁,137,土耳其,61061809
72,第72章 钢铁,138,阿联酋,69917669
72,第72章 钢铁,147,塔吉克斯坦,2743484
72,第72章 钢铁,203,贝宁,2408357
72,第72章 钢铁,208,佛得角,75635
72,第72章 钢铁,211,乍得,724236
72,第72章 钢铁,213,刚果共和国,5941063
72,第72章 钢铁,219,冈比亚,506773
72,第72章 钢铁,220,加纳,15260461
72,第72章 钢铁,222,几内亚比绍,3781
72,第72章 钢铁,224,肯尼亚,31819873
72,第72章 钢铁,227,马达加斯加,2174810
72,第72章 钢铁,233,莫桑比克,8780525
72,第72章 钢铁,235,尼日尔,617802
72,第72章 钢铁,239,圣多美和普林西比,70895
72,第72章 钢铁,241,塞舌尔,47597
72,第72章 钢铁,244,南非,36013135
72,第72章 钢铁,250,乌干达,1661409
72,第72章 钢铁,252,刚果民主共和国,6583471
72,第72章 钢铁,254,津巴布韦,304033
72,第72章 钢铁,255,莱索托,36501
72,第72章 钢铁,258,厄立特里亚,250764
72,第72章 钢铁,301,比利时,65078632
72,第72章 钢铁,305,法国,3034573
72,第72章 钢铁,306,爱尔兰,523647
72,第72章 钢铁,307,意大利,62540465
72,第72章 钢铁,309,荷兰,12892548
72,第72章 钢铁,310,希腊,3366311
72,第72章 钢铁,312,西班牙,29086513
72,第72章 钢铁,313,阿尔巴尼亚,576708
72,第72章 钢铁,315,奥地利,117992
72,第72章 钢铁,316,保加利亚,1526712
72,第72章 钢铁,318,芬兰,1723549
72,第72章 钢铁,321,匈牙利,406054
72,第72章 钢铁,326,挪威,168759
72,第72章 钢铁,327,波兰,5387304
72,第72章 钢铁,336,立陶宛,813261
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),69066
72,第72章 钢铁,340,白俄罗斯,102692
72,第72章 钢铁,350,斯洛文尼亚,1229906
72,第72章 钢铁,359,黑山,58782
72,第72章 钢铁,404,巴哈马,1200
72,第72章 钢铁,405,巴巴多斯,5219
72,第72章 钢铁,406,伯利兹,81445
72,第72章 钢铁,408,玻利维亚,163894
72,第72章 钢铁,410,巴西,47193880
72,第72章 钢铁,415,哥斯达黎加,7974898
72,第72章 钢铁,422,瓜德罗普,26538
72,第72章 钢铁,427,牙买加,193669
72,第72章 钢铁,429,墨西哥,27519401
72,第72章 钢铁,431,尼加拉瓜,5493006
72,第72章 钢铁,435,波多黎各,61538
72,第72章 钢铁,442,特立尼达和多巴哥,1171009
72,第72章 钢铁,444,乌拉圭,1288396
72,第72章 钢铁,501,加拿大,16503994
72,第72章 钢铁,614,汤加,37624
72,第72章 钢铁,617,萨摩亚,7033
