商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,502,美国,80233329
88,第88章 航空器、...,601,澳大利亚,6970723
89,第89章 船舶及浮...,102,巴林,6608
89,第89章 船舶及浮...,110,中国香港,547930316
89,第89章 船舶及浮...,111,印度,5206302
89,第89章 船舶及浮...,112,印度尼西亚,50683919
89,第89章 船舶及浮...,116,日本,2893578
89,第89章 船舶及浮...,119,老挝,315450
89,第89章 船舶及浮...,120,黎巴嫩,21653
89,第89章 船舶及浮...,122,马来西亚,35812582
89,第89章 船舶及浮...,125,尼泊尔,24095
89,第89章 船舶及浮...,126,阿曼,78671
89,第89章 船舶及浮...,132,新加坡,507459521
89,第89章 船舶及浮...,133,韩国,125100548
89,第89章 船舶及浮...,136,泰国,14298581
89,第89章 船舶及浮...,139,也门,3354
89,第89章 船舶及浮...,141,越南,30637008
89,第89章 船舶及浮...,143,中国台湾,6497245
89,第89章 船舶及浮...,145,哈萨克斯坦,589928
89,第89章 船舶及浮...,148,土库曼斯坦,29922
89,第89章 船舶及浮...,149,乌兹别克斯坦,34029
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),90126
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),2840
89,第89章 船舶及浮...,202,安哥拉,26147
89,第89章 船舶及浮...,206,喀麦隆,1746
89,第89章 船舶及浮...,221,几内亚,812
89,第89章 船舶及浮...,223,科特迪瓦,45287
89,第89章 船舶及浮...,225,利比里亚,225599993
89,第89章 船舶及浮...,231,毛里求斯,42445
89,第89章 船舶及浮...,234,纳米比亚,16452
89,第89章 船舶及浮...,240,塞内加尔,2900
89,第89章 船舶及浮...,242,塞拉利昂,6551000
89,第89章 船舶及浮...,249,突尼斯,3946
89,第89章 船舶及浮...,303,英国,2334435
89,第89章 船舶及浮...,304,德国,70936680
89,第89章 船舶及浮...,324,马耳他,548160853
89,第89章 船舶及浮...,344,俄罗斯,77095725
89,第89章 船舶及浮...,351,克罗地亚,219781
89,第89章 船舶及浮...,358,塞尔维亚,1056
89,第89章 船舶及浮...,403,阿鲁巴,4167
89,第89章 船舶及浮...,424,圭亚那,2446916
89,第89章 船舶及浮...,440,萨尔瓦多,3410
89,第89章 船舶及浮...,502,美国,17142395
89,第89章 船舶及浮...,601,澳大利亚,6506636
89,第89章 船舶及浮...,607,新喀里多尼亚,13495
89,第89章 船舶及浮...,618,基里巴斯,40824
90,第90章 光学、照...,102,巴林,536483
90,第90章 光学、照...,104,不丹,61844
90,第90章 光学、照...,110,中国香港,345052553
90,第90章 光学、照...,111,印度,236465522
90,第90章 光学、照...,112,印度尼西亚,92405370
90,第90章 光学、照...,113,伊朗,14106689
90,第90章 光学、照...,116,日本,335410829
90,第90章 光学、照...,119,老挝,2679835
90,第90章 光学、照...,120,黎巴嫩,4190996
90,第90章 光学、照...,122,马来西亚,129496029
90,第90章 光学、照...,125,尼泊尔,3049828
90,第90章 光学、照...,126,阿曼,2508927
90,第90章 光学、照...,132,新加坡,136430418
90,第90章 光学、照...,133,韩国,263906543
90,第90章 光学、照...,135,叙利亚,307062
90,第90章 光学、照...,136,泰国,144269489
90,第90章 光学、照...,139,也门,1660468
90,第90章 光学、照...,141,越南,229730179
90,第90章 光学、照...,143,中国台湾,133695884
90,第90章 光学、照...,145,哈萨克斯坦,54582268
90,第90章 光学、照...,148,土库曼斯坦,914776
90,第90章 光学、照...,149,乌兹别克斯坦,15466393
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2209823
90,第90章 光学、照...,151,亚美尼亚(2023年起),1682593
90,第90章 光学、照...,152,阿塞拜疆(2023年起),3722122
90,第90章 光学、照...,202,安哥拉,3071344
90,第90章 光学、照...,204,博茨瓦纳,130449
90,第90章 光学、照...,205,布隆迪,293638
90,第90章 光学、照...,206,喀麦隆,2650308
90,第90章 光学、照...,212,科摩罗,20980
90,第90章 光学、照...,217,埃塞俄比亚,6273971
90,第90章 光学、照...,218,加蓬,428925
90,第90章 光学、照...,221,几内亚,830465
90,第90章 光学、照...,223,科特迪瓦,6537685
90,第90章 光学、照...,225,利比里亚,1468227
90,第90章 光学、照...,230,毛里塔尼亚,398230
90,第90章 光学、照...,231,毛里求斯,1043473
90,第90章 光学、照...,234,纳米比亚,293627
90,第90章 光学、照...,237,留尼汪,165205
90,第90章 光学、照...,240,塞内加尔,2832313
90,第90章 光学、照...,242,塞拉利昂,168125
90,第90章 光学、照...,243,索马里,1951368
90,第90章 光学、照...,249,突尼斯,3723608
90,第90章 光学、照...,259,马约特,21633
90,第90章 光学、照...,260,南苏丹,200256
90,第90章 光学、照...,303,英国,122710967
90,第90章 光学、照...,304,德国,310207813
90,第90章 光学、照...,324,马耳他,568812
90,第90章 光学、照...,344,俄罗斯,243407254
90,第90章 光学、照...,351,克罗地亚,3587477
90,第90章 光学、照...,358,塞尔维亚,3745759
90,第90章 光学、照...,401,安提瓜和巴布达,36342
90,第90章 光学、照...,403,阿鲁巴,9399
90,第90章 光学、照...,414,多米尼克,6158
90,第90章 光学、照...,417,库拉索,39180
90,第90章 光学、照...,420,法属圭亚那,1664
90,第90章 光学、照...,421,格林纳达,1285
90,第90章 光学、照...,424,圭亚那,620509
90,第90章 光学、照...,425,海地,40915
90,第90章 光学、照...,428,马提尼克,11115
90,第90章 光学、照...,437,圣卢西亚,19994
90,第90章 光学、照...,440,萨尔瓦多,2678371
90,第90章 光学、照...,441,苏里南,336499
90,第90章 光学、照...,502,美国,1057749638
90,第90章 光学、照...,601,澳大利亚,100590143
90,第90章 光学、照...,607,新喀里多尼亚,46918
90,第90章 光学、照...,618,基里巴斯,7880
91,第91章 钟表及其...,102,巴林,35833
91,第91章 钟表及其...,110,中国香港,121019745
91,第91章 钟表及其...,111,印度,8022486
91,第91章 钟表及其...,112,印度尼西亚,6210115
91,第91章 钟表及其...,113,伊朗,298542
91,第91章 钟表及其...,116,日本,16205409
91,第91章 钟表及其...,119,老挝,70122
91,第91章 钟表及其...,120,黎巴嫩,504418
91,第91章 钟表及其...,122,马来西亚,19015264
91,第91章 钟表及其...,125,尼泊尔,181982
91,第91章 钟表及其...,126,阿曼,167900
91,第91章 钟表及其...,132,新加坡,19628020
91,第91章 钟表及其...,133,韩国,5280425
91,第91章 钟表及其...,135,叙利亚,11096
91,第91章 钟表及其...,136,泰国,5880954
91,第91章 钟表及其...,139,也门,310698
91,第91章 钟表及其...,141,越南,8342056
91,第91章 钟表及其...,143,中国台湾,4760479
91,第91章 钟表及其...,145,哈萨克斯坦,1323100
91,第91章 钟表及其...,148,土库曼斯坦,26939
91,第91章 钟表及其...,149,乌兹别克斯坦,152327
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),388494
91,第91章 钟表及其...,151,亚美尼亚(2023年起),22814
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),86992
91,第91章 钟表及其...,202,安哥拉,263732
91,第91章 钟表及其...,204,博茨瓦纳,17264
91,第91章 钟表及其...,206,喀麦隆,205079
91,第91章 钟表及其...,212,科摩罗,971
91,第91章 钟表及其...,217,埃塞俄比亚,20297
91,第91章 钟表及其...,218,加蓬,27319
91,第91章 钟表及其...,221,几内亚,93950
91,第91章 钟表及其...,223,科特迪瓦,200615
91,第91章 钟表及其...,225,利比里亚,13223
91,第91章 钟表及其...,230,毛里塔尼亚,21588
91,第91章 钟表及其...,231,毛里求斯,88600
91,第91章 钟表及其...,234,纳米比亚,6399
91,第91章 钟表及其...,237,留尼汪,10559
91,第91章 钟表及其...,240,塞内加尔,323734
91,第91章 钟表及其...,242,塞拉利昂,10647
91,第91章 钟表及其...,243,索马里,120754
91,第91章 钟表及其...,249,突尼斯,262968
91,第91章 钟表及其...,260,南苏丹,46
91,第91章 钟表及其...,303,英国,9499695
91,第91章 钟表及其...,304,德国,12261615
91,第91章 钟表及其...,324,马耳他,9379
91,第91章 钟表及其...,344,俄罗斯,14039157
91,第91章 钟表及其...,351,克罗地亚,237353
91,第91章 钟表及其...,358,塞尔维亚,53992
91,第91章 钟表及其...,403,阿鲁巴,882
91,第91章 钟表及其...,417,库拉索,3157
91,第91章 钟表及其...,424,圭亚那,114515
91,第91章 钟表及其...,425,海地,23686
91,第91章 钟表及其...,428,马提尼克,370
91,第91章 钟表及其...,440,萨尔瓦多,67935
91,第91章 钟表及其...,441,苏里南,72576
91,第91章 钟表及其...,502,美国,35677421
91,第91章 钟表及其...,601,澳大利亚,7740482
91,第91章 钟表及其...,618,基里巴斯,1986
92,第92章 乐器及其...,102,巴林,18256
92,第92章 乐器及其...,110,中国香港,1960807
92,第92章 乐器及其...,111,印度,3338198
92,第92章 乐器及其...,112,印度尼西亚,7030364
92,第92章 乐器及其...,113,伊朗,99675
92,第92章 乐器及其...,116,日本,10850969
92,第92章 乐器及其...,119,老挝,295
92,第92章 乐器及其...,120,黎巴嫩,63089
92,第92章 乐器及其...,122,马来西亚,18798004
92,第92章 乐器及其...,125,尼泊尔,248659
92,第92章 乐器及其...,126,阿曼,8109
92,第92章 乐器及其...,132,新加坡,8709197
92,第92章 乐器及其...,133,韩国,5335127
92,第92章 乐器及其...,136,泰国,5852614
92,第92章 乐器及其...,139,也门,8512
92,第92章 乐器及其...,141,越南,1895905
92,第92章 乐器及其...,143,中国台湾,923181
92,第92章 乐器及其...,145,哈萨克斯坦,544330
92,第92章 乐器及其...,148,土库曼斯坦,5811
92,第92章 乐器及其...,149,乌兹别克斯坦,23432
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),58086
92,第92章 乐器及其...,151,亚美尼亚(2023年起),14493
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),20159
92,第92章 乐器及其...,202,安哥拉,89781
92,第92章 乐器及其...,206,喀麦隆,71904
92,第92章 乐器及其...,212,科摩罗,161
92,第92章 乐器及其...,217,埃塞俄比亚,40163
92,第92章 乐器及其...,218,加蓬,42185
92,第92章 乐器及其...,221,几内亚,11065
92,第92章 乐器及其...,223,科特迪瓦,55855
92,第92章 乐器及其...,230,毛里塔尼亚,2149
92,第92章 乐器及其...,231,毛里求斯,7285
92,第92章 乐器及其...,237,留尼汪,204
92,第92章 乐器及其...,240,塞内加尔,30621
92,第92章 乐器及其...,242,塞拉利昂,5816
92,第92章 乐器及其...,243,索马里,13311
92,第92章 乐器及其...,249,突尼斯,25954
92,第92章 乐器及其...,303,英国,5278853
92,第92章 乐器及其...,304,德国,15968081
92,第92章 乐器及其...,324,马耳他,56220
92,第92章 乐器及其...,344,俄罗斯,3693710
92,第92章 乐器及其...,351,克罗地亚,126653
92,第92章 乐器及其...,358,塞尔维亚,25226
92,第92章 乐器及其...,420,法属圭亚那,2583
92,第92章 乐器及其...,424,圭亚那,697
92,第92章 乐器及其...,425,海地,60
92,第92章 乐器及其...,437,圣卢西亚,307
92,第92章 乐器及其...,440,萨尔瓦多,271110
92,第92章 乐器及其...,441,苏里南,4164
92,第92章 乐器及其...,502,美国,45641490
92,第92章 乐器及其...,601,澳大利亚,4361408
92,第92章 乐器及其...,607,新喀里多尼亚,23636
92,第92章 乐器及其...,618,基里巴斯,6909
93,第93章 武器、弹...,110,中国香港,119507
93,第93章 武器、弹...,116,日本,348777
93,第93章 武器、弹...,119,老挝,12715
93,第93章 武器、弹...,120,黎巴嫩,57624
93,第93章 武器、弹...,122,马来西亚,705
93,第93章 武器、弹...,133,韩国,2183
93,第93章 武器、弹...,136,泰国,196149
93,第93章 武器、弹...,141,越南,908
93,第93章 武器、弹...,143,中国台湾,93508
93,第93章 武器、弹...,152,阿塞拜疆(2023年起),21720
93,第93章 武器、弹...,223,科特迪瓦,3246
93,第93章 武器、弹...,303,英国,717755
93,第93章 武器、弹...,304,德国,515244
93,第93章 武器、弹...,344,俄罗斯,748107
93,第93章 武器、弹...,351,克罗地亚,44010
93,第93章 武器、弹...,440,萨尔瓦多,65457
93,第93章 武器、弹...,502,美国,8839905
93,第93章 武器、弹...,601,澳大利亚,76244
94,第94章 家具；寝...,102,巴林,10254582
94,第94章 家具；寝...,104,不丹,1500
94,第94章 家具；寝...,110,中国香港,103252433
94,第94章 家具；寝...,111,印度,158752956
94,第94章 家具；寝...,112,印度尼西亚,157402359
94,第94章 家具；寝...,113,伊朗,12076621
94,第94章 家具；寝...,116,日本,442769528
94,第94章 家具；寝...,119,老挝,3177324
94,第94章 家具；寝...,120,黎巴嫩,8744535
94,第94章 家具；寝...,122,马来西亚,512773080
94,第94章 家具；寝...,125,尼泊尔,2464535
94,第94章 家具；寝...,126,阿曼,24420244
94,第94章 家具；寝...,132,新加坡,416821414
94,第94章 家具；寝...,133,韩国,355330301
94,第94章 家具；寝...,135,叙利亚,91366
94,第94章 家具；寝...,136,泰国,281380983
94,第94章 家具；寝...,139,也门,5014904
94,第94章 家具；寝...,141,越南,248790183
94,第94章 家具；寝...,143,中国台湾,89066411
94,第94章 家具；寝...,145,哈萨克斯坦,70666211
94,第94章 家具；寝...,148,土库曼斯坦,2416139
94,第94章 家具；寝...,149,乌兹别克斯坦,8154636
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),8894103
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1549926
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),3781245
94,第94章 家具；寝...,202,安哥拉,20529547
94,第94章 家具；寝...,204,博茨瓦纳,967898
94,第94章 家具；寝...,205,布隆迪,94971
94,第94章 家具；寝...,206,喀麦隆,15511074
94,第94章 家具；寝...,212,科摩罗,199607
94,第94章 家具；寝...,217,埃塞俄比亚,5492797
94,第94章 家具；寝...,218,加蓬,3903885
94,第94章 家具；寝...,221,几内亚,9376250
94,第94章 家具；寝...,223,科特迪瓦,15657384
94,第94章 家具；寝...,225,利比里亚,1571068
94,第94章 家具；寝...,230,毛里塔尼亚,1319947
94,第94章 家具；寝...,231,毛里求斯,5984500
94,第94章 家具；寝...,234,纳米比亚,1503449
94,第94章 家具；寝...,237,留尼汪,3168967
94,第94章 家具；寝...,240,塞内加尔,19003432
94,第94章 家具；寝...,242,塞拉利昂,994766
94,第94章 家具；寝...,243,索马里,5691399
94,第94章 家具；寝...,249,突尼斯,4380433
94,第94章 家具；寝...,259,马约特,986942
94,第94章 家具；寝...,260,南苏丹,299251
94,第94章 家具；寝...,303,英国,452149731
94,第94章 家具；寝...,304,德国,401764451
94,第94章 家具；寝...,324,马耳他,2774626
94,第94章 家具；寝...,344,俄罗斯,115029385
94,第94章 家具；寝...,351,克罗地亚,12064740
94,第94章 家具；寝...,358,塞尔维亚,6806327
94,第94章 家具；寝...,401,安提瓜和巴布达,82036
94,第94章 家具；寝...,403,阿鲁巴,675783
94,第94章 家具；寝...,414,多米尼克,448764
94,第94章 家具；寝...,417,库拉索,212947
94,第94章 家具；寝...,420,法属圭亚那,430612
94,第94章 家具；寝...,421,格林纳达,135026
94,第94章 家具；寝...,424,圭亚那,4944787
94,第94章 家具；寝...,425,海地,328704
94,第94章 家具；寝...,428,马提尼克,726027
94,第94章 家具；寝...,437,圣卢西亚,526002
94,第94章 家具；寝...,440,萨尔瓦多,4330675
94,第94章 家具；寝...,441,苏里南,1934048
94,第94章 家具；寝...,502,美国,2796488509
94,第94章 家具；寝...,601,澳大利亚,384587076
94,第94章 家具；寝...,607,新喀里多尼亚,750971
94,第94章 家具；寝...,618,基里巴斯,331084
95,第95章 玩具、游...,102,巴林,2392552
95,第95章 玩具、游...,110,中国香港,99459933
95,第95章 玩具、游...,111,印度,49769163
95,第95章 玩具、游...,112,印度尼西亚,74190007
95,第95章 玩具、游...,113,伊朗,4780142
95,第95章 玩具、游...,116,日本,404962415
95,第95章 玩具、游...,119,老挝,460607
95,第95章 玩具、游...,120,黎巴嫩,7297162
95,第95章 玩具、游...,122,马来西亚,154692430
95,第95章 玩具、游...,125,尼泊尔,1933544
95,第95章 玩具、游...,126,阿曼,7413269
95,第95章 玩具、游...,132,新加坡,161366476
95,第95章 玩具、游...,133,韩国,176965232
