商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,404,巴哈马,2243
66,第66章 雨伞、阳...,405,巴巴多斯,47160
66,第66章 雨伞、阳...,406,伯利兹,45793
66,第66章 雨伞、阳...,408,玻利维亚,3808
66,第66章 雨伞、阳...,410,巴西,10409895
66,第66章 雨伞、阳...,415,哥斯达黎加,694972
66,第66章 雨伞、阳...,422,瓜德罗普,11788
66,第66章 雨伞、阳...,427,牙买加,275519
66,第66章 雨伞、阳...,429,墨西哥,3652329
66,第66章 雨伞、阳...,431,尼加拉瓜,120303
66,第66章 雨伞、阳...,435,波多黎各,31271
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,19023
66,第66章 雨伞、阳...,444,乌拉圭,556613
66,第66章 雨伞、阳...,501,加拿大,1800062
66,第66章 雨伞、阳...,614,汤加,40
66,第66章 雨伞、阳...,617,萨摩亚,11610
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),47118
67,第67章 已加工羽...,108,塞浦路斯,60600
67,第67章 已加工羽...,118,科威特,1058368
67,第67章 已加工羽...,123,马尔代夫,161154
67,第67章 已加工羽...,124,蒙古,27523
67,第67章 已加工羽...,127,巴基斯坦,252963
67,第67章 已加工羽...,129,菲律宾,7832182
67,第67章 已加工羽...,137,土耳其,4286005
67,第67章 已加工羽...,138,阿联酋,11506104
67,第67章 已加工羽...,147,塔吉克斯坦,35582
67,第67章 已加工羽...,203,贝宁,4569
67,第67章 已加工羽...,208,佛得角,4661
67,第67章 已加工羽...,211,乍得,24
67,第67章 已加工羽...,213,刚果共和国,307555
67,第67章 已加工羽...,220,加纳,19790431
67,第67章 已加工羽...,222,几内亚比绍,600
67,第67章 已加工羽...,224,肯尼亚,1725672
67,第67章 已加工羽...,227,马达加斯加,237909
67,第67章 已加工羽...,233,莫桑比克,1252592
67,第67章 已加工羽...,239,圣多美和普林西比,19913
67,第67章 已加工羽...,241,塞舌尔,3711
67,第67章 已加工羽...,244,南非,59849010
67,第67章 已加工羽...,250,乌干达,1338372
67,第67章 已加工羽...,252,刚果民主共和国,4999234
67,第67章 已加工羽...,254,津巴布韦,74942
67,第67章 已加工羽...,301,比利时,8612320
67,第67章 已加工羽...,305,法国,15367728
67,第67章 已加工羽...,306,爱尔兰,1781914
67,第67章 已加工羽...,307,意大利,10341594
67,第67章 已加工羽...,309,荷兰,22860571
67,第67章 已加工羽...,310,希腊,2789979
67,第67章 已加工羽...,312,西班牙,12261266
67,第67章 已加工羽...,313,阿尔巴尼亚,66684
67,第67章 已加工羽...,315,奥地利,189673
67,第67章 已加工羽...,316,保加利亚,259118
67,第67章 已加工羽...,318,芬兰,147736
67,第67章 已加工羽...,320,直布罗陀,50
67,第67章 已加工羽...,321,匈牙利,2753201
67,第67章 已加工羽...,326,挪威,339204
67,第67章 已加工羽...,327,波兰,18472045
67,第67章 已加工羽...,336,立陶宛,343963
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),64126
67,第67章 已加工羽...,340,白俄罗斯,197276
67,第67章 已加工羽...,350,斯洛文尼亚,1887079
67,第67章 已加工羽...,359,黑山,80
67,第67章 已加工羽...,404,巴哈马,6583
67,第67章 已加工羽...,405,巴巴多斯,31363
67,第67章 已加工羽...,406,伯利兹,12278
67,第67章 已加工羽...,410,巴西,36735175
67,第67章 已加工羽...,415,哥斯达黎加,442224
67,第67章 已加工羽...,422,瓜德罗普,69859
67,第67章 已加工羽...,427,牙买加,154894
67,第67章 已加工羽...,429,墨西哥,14497433
67,第67章 已加工羽...,431,尼加拉瓜,69357
67,第67章 已加工羽...,435,波多黎各,553553
67,第67章 已加工羽...,442,特立尼达和多巴哥,114985
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,12
67,第67章 已加工羽...,444,乌拉圭,194595
67,第67章 已加工羽...,446,英属维尔京群岛,2500
67,第67章 已加工羽...,501,加拿大,13146492
67,第67章 已加工羽...,503,格陵兰,2056
67,第67章 已加工羽...,614,汤加,42543
67,第67章 已加工羽...,617,萨摩亚,12546
67,第67章 已加工羽...,699,大洋洲其他国家(地区),24211
68,第68章 石料、石...,108,塞浦路斯,477262
68,第68章 石料、石...,109,朝鲜,13750
68,第68章 石料、石...,118,科威特,1569972
68,第68章 石料、石...,123,马尔代夫,381024
68,第68章 石料、石...,124,蒙古,2445231
68,第68章 石料、石...,127,巴基斯坦,3495410
68,第68章 石料、石...,129,菲律宾,14345361
68,第68章 石料、石...,137,土耳其,6416081
68,第68章 石料、石...,138,阿联酋,17348372
68,第68章 石料、石...,147,塔吉克斯坦,173092
68,第68章 石料、石...,203,贝宁,436767
68,第68章 石料、石...,208,佛得角,2936
68,第68章 石料、石...,213,刚果共和国,1145713
68,第68章 石料、石...,219,冈比亚,15800
68,第68章 石料、石...,220,加纳,3151192
68,第68章 石料、石...,222,几内亚比绍,5284
68,第68章 石料、石...,224,肯尼亚,2647926
68,第68章 石料、石...,227,马达加斯加,267963
68,第68章 石料、石...,233,莫桑比克,928021
68,第68章 石料、石...,235,尼日尔,92605
68,第68章 石料、石...,241,塞舌尔,31213
68,第68章 石料、石...,244,南非,6968558
68,第68章 石料、石...,250,乌干达,251701
68,第68章 石料、石...,252,刚果民主共和国,1689431
68,第68章 石料、石...,254,津巴布韦,401946
68,第68章 石料、石...,255,莱索托,95251
68,第68章 石料、石...,258,厄立特里亚,646
68,第68章 石料、石...,301,比利时,7755934
68,第68章 石料、石...,305,法国,9523527
68,第68章 石料、石...,306,爱尔兰,4012185
68,第68章 石料、石...,307,意大利,7108236
68,第68章 石料、石...,309,荷兰,20418107
68,第68章 石料、石...,310,希腊,1911278
68,第68章 石料、石...,312,西班牙,5289169
68,第68章 石料、石...,313,阿尔巴尼亚,23606
68,第68章 石料、石...,315,奥地利,675045
68,第68章 石料、石...,316,保加利亚,456854
68,第68章 石料、石...,318,芬兰,1014521
68,第68章 石料、石...,321,匈牙利,4708658
68,第68章 石料、石...,326,挪威,1678930
68,第68章 石料、石...,327,波兰,6506125
68,第68章 石料、石...,336,立陶宛,665420
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),36221
68,第68章 石料、石...,340,白俄罗斯,494254
68,第68章 石料、石...,350,斯洛文尼亚,1072401
68,第68章 石料、石...,359,黑山,8975
68,第68章 石料、石...,404,巴哈马,248660
68,第68章 石料、石...,405,巴巴多斯,96897
68,第68章 石料、石...,406,伯利兹,112582
68,第68章 石料、石...,408,玻利维亚,116302
68,第68章 石料、石...,410,巴西,14352600
68,第68章 石料、石...,415,哥斯达黎加,762725
68,第68章 石料、石...,422,瓜德罗普,59840
68,第68章 石料、石...,427,牙买加,551846
68,第68章 石料、石...,429,墨西哥,11314106
68,第68章 石料、石...,431,尼加拉瓜,133595
68,第68章 石料、石...,435,波多黎各,795054
68,第68章 石料、石...,442,特立尼达和多巴哥,418792
68,第68章 石料、石...,443,特克斯和凯科斯群岛,29665
68,第68章 石料、石...,444,乌拉圭,212759
68,第68章 石料、石...,446,英属维尔京群岛,59172
68,第68章 石料、石...,501,加拿大,29086056
68,第68章 石料、石...,614,汤加,13217
68,第68章 石料、石...,617,萨摩亚,18822
68,第68章 石料、石...,621,马绍尔群岛,10613
68,第68章 石料、石...,699,大洋洲其他国家(地区),106840
69,第69章 陶瓷产品,108,塞浦路斯,375144
69,第69章 陶瓷产品,109,朝鲜,1951587
69,第69章 陶瓷产品,118,科威特,3979492
69,第69章 陶瓷产品,123,马尔代夫,1137520
69,第69章 陶瓷产品,124,蒙古,2460644
69,第69章 陶瓷产品,127,巴基斯坦,7845175
69,第69章 陶瓷产品,129,菲律宾,129631653
69,第69章 陶瓷产品,137,土耳其,31124938
69,第69章 陶瓷产品,138,阿联酋,48656078
69,第69章 陶瓷产品,147,塔吉克斯坦,2475434
69,第69章 陶瓷产品,203,贝宁,2332036
69,第69章 陶瓷产品,208,佛得角,240362
69,第69章 陶瓷产品,209,中非,2024
69,第69章 陶瓷产品,211,乍得,124457
69,第69章 陶瓷产品,213,刚果共和国,5554232
69,第69章 陶瓷产品,219,冈比亚,196753
69,第69章 陶瓷产品,220,加纳,11968494
69,第69章 陶瓷产品,222,几内亚比绍,240890
69,第69章 陶瓷产品,224,肯尼亚,14972973
69,第69章 陶瓷产品,227,马达加斯加,4289612
69,第69章 陶瓷产品,233,莫桑比克,6652381
69,第69章 陶瓷产品,235,尼日尔,5
69,第69章 陶瓷产品,239,圣多美和普林西比,32694
69,第69章 陶瓷产品,241,塞舌尔,267625
69,第69章 陶瓷产品,244,南非,24933978
69,第69章 陶瓷产品,250,乌干达,1612810
69,第69章 陶瓷产品,252,刚果民主共和国,4223990
69,第69章 陶瓷产品,254,津巴布韦,1104544
69,第69章 陶瓷产品,255,莱索托,46140
69,第69章 陶瓷产品,258,厄立特里亚,108600
69,第69章 陶瓷产品,301,比利时,16617957
69,第69章 陶瓷产品,305,法国,29538527
69,第69章 陶瓷产品,306,爱尔兰,2452324
69,第69章 陶瓷产品,307,意大利,32681808
69,第69章 陶瓷产品,309,荷兰,59530864
69,第69章 陶瓷产品,310,希腊,8521186
69,第69章 陶瓷产品,312,西班牙,41566812
69,第69章 陶瓷产品,313,阿尔巴尼亚,738826
69,第69章 陶瓷产品,315,奥地利,791830
69,第69章 陶瓷产品,316,保加利亚,3765769
69,第69章 陶瓷产品,318,芬兰,2685583
69,第69章 陶瓷产品,320,直布罗陀,12278
69,第69章 陶瓷产品,321,匈牙利,2872450
69,第69章 陶瓷产品,326,挪威,2136150
69,第69章 陶瓷产品,327,波兰,23846736
69,第69章 陶瓷产品,336,立陶宛,798938
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1420187
69,第69章 陶瓷产品,340,白俄罗斯,2279447
69,第69章 陶瓷产品,350,斯洛文尼亚,2414748
69,第69章 陶瓷产品,359,黑山,92493
69,第69章 陶瓷产品,404,巴哈马,121427
69,第69章 陶瓷产品,405,巴巴多斯,280932
69,第69章 陶瓷产品,406,伯利兹,463357
69,第69章 陶瓷产品,408,玻利维亚,109988
69,第69章 陶瓷产品,410,巴西,11293594
69,第69章 陶瓷产品,415,哥斯达黎加,1436382
69,第69章 陶瓷产品,422,瓜德罗普,170125
69,第69章 陶瓷产品,427,牙买加,1615872
69,第69章 陶瓷产品,429,墨西哥,30974721
69,第69章 陶瓷产品,431,尼加拉瓜,290028
69,第69章 陶瓷产品,435,波多黎各,940642
69,第69章 陶瓷产品,442,特立尼达和多巴哥,442734
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,14031
69,第69章 陶瓷产品,444,乌拉圭,2632368
69,第69章 陶瓷产品,446,英属维尔京群岛,8804
69,第69章 陶瓷产品,501,加拿大,48617927
69,第69章 陶瓷产品,614,汤加,600683
69,第69章 陶瓷产品,617,萨摩亚,630886
69,第69章 陶瓷产品,621,马绍尔群岛,56674
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),194903
70,第70章 玻璃及其...,108,塞浦路斯,474911
70,第70章 玻璃及其...,109,朝鲜,280910
70,第70章 玻璃及其...,118,科威特,4813773
70,第70章 玻璃及其...,123,马尔代夫,973010
70,第70章 玻璃及其...,124,蒙古,3162052
70,第70章 玻璃及其...,127,巴基斯坦,8449083
70,第70章 玻璃及其...,129,菲律宾,58759406
70,第70章 玻璃及其...,137,土耳其,24836705
70,第70章 玻璃及其...,138,阿联酋,48991139
70,第70章 玻璃及其...,147,塔吉克斯坦,4350072
70,第70章 玻璃及其...,203,贝宁,671432
70,第70章 玻璃及其...,208,佛得角,716562
70,第70章 玻璃及其...,211,乍得,71737
70,第70章 玻璃及其...,213,刚果共和国,329050
70,第70章 玻璃及其...,219,冈比亚,884105
70,第70章 玻璃及其...,220,加纳,5189416
70,第70章 玻璃及其...,222,几内亚比绍,16932
70,第70章 玻璃及其...,224,肯尼亚,14545253
70,第70章 玻璃及其...,227,马达加斯加,1841755
70,第70章 玻璃及其...,233,莫桑比克,7343903
70,第70章 玻璃及其...,235,尼日尔,31382
70,第70章 玻璃及其...,239,圣多美和普林西比,117295
70,第70章 玻璃及其...,241,塞舌尔,77320
70,第70章 玻璃及其...,244,南非,25162123
70,第70章 玻璃及其...,250,乌干达,1896580
70,第70章 玻璃及其...,252,刚果民主共和国,4507809
70,第70章 玻璃及其...,254,津巴布韦,261027
70,第70章 玻璃及其...,255,莱索托,34737
70,第70章 玻璃及其...,258,厄立特里亚,1034
70,第70章 玻璃及其...,301,比利时,12268639
70,第70章 玻璃及其...,305,法国,32739313
70,第70章 玻璃及其...,306,爱尔兰,2036481
70,第70章 玻璃及其...,307,意大利,22916855
70,第70章 玻璃及其...,309,荷兰,29949079
70,第70章 玻璃及其...,310,希腊,5468919
70,第70章 玻璃及其...,312,西班牙,25533453
70,第70章 玻璃及其...,313,阿尔巴尼亚,829580
70,第70章 玻璃及其...,315,奥地利,1269221
70,第70章 玻璃及其...,316,保加利亚,1451953
70,第70章 玻璃及其...,318,芬兰,1149976
70,第70章 玻璃及其...,321,匈牙利,3856924
70,第70章 玻璃及其...,326,挪威,3979689
70,第70章 玻璃及其...,327,波兰,22379713
70,第70章 玻璃及其...,336,立陶宛,1444161
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),853494
70,第70章 玻璃及其...,340,白俄罗斯,2772612
70,第70章 玻璃及其...,350,斯洛文尼亚,2920578
70,第70章 玻璃及其...,359,黑山,62352
70,第70章 玻璃及其...,404,巴哈马,440080
70,第70章 玻璃及其...,405,巴巴多斯,453454
70,第70章 玻璃及其...,406,伯利兹,753554
70,第70章 玻璃及其...,408,玻利维亚,812046
70,第70章 玻璃及其...,410,巴西,26374166
70,第70章 玻璃及其...,415,哥斯达黎加,4191132
70,第70章 玻璃及其...,422,瓜德罗普,138853
70,第70章 玻璃及其...,427,牙买加,1089693
70,第70章 玻璃及其...,429,墨西哥,41606655
70,第70章 玻璃及其...,431,尼加拉瓜,725314
70,第70章 玻璃及其...,435,波多黎各,1180127
70,第70章 玻璃及其...,442,特立尼达和多巴哥,762895
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,4491
70,第70章 玻璃及其...,444,乌拉圭,2113582
70,第70章 玻璃及其...,446,英属维尔京群岛,21464
70,第70章 玻璃及其...,501,加拿大,43047120
70,第70章 玻璃及其...,614,汤加,74709
70,第70章 玻璃及其...,617,萨摩亚,533601
70,第70章 玻璃及其...,621,马绍尔群岛,13807
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),46269
71,第71章 天然或养...,108,塞浦路斯,38070
71,第71章 天然或养...,118,科威特,220356
71,第71章 天然或养...,123,马尔代夫,3430
71,第71章 天然或养...,124,蒙古,45177
71,第71章 天然或养...,127,巴基斯坦,1213928
71,第71章 天然或养...,129,菲律宾,2477454
71,第71章 天然或养...,137,土耳其,3022305
71,第71章 天然或养...,138,阿联酋,32611046
71,第71章 天然或养...,147,塔吉克斯坦,69257
71,第71章 天然或养...,203,贝宁,18161
71,第71章 天然或养...,208,佛得角,1960
71,第71章 天然或养...,211,乍得,68317
71,第71章 天然或养...,213,刚果共和国,81184
71,第71章 天然或养...,219,冈比亚,149
71,第71章 天然或养...,220,加纳,416947
71,第71章 天然或养...,222,几内亚比绍,140
71,第71章 天然或养...,224,肯尼亚,142136
71,第71章 天然或养...,227,马达加斯加,120966
71,第71章 天然或养...,233,莫桑比克,511754
71,第71章 天然或养...,239,圣多美和普林西比,806
71,第71章 天然或养...,241,塞舌尔,609
71,第71章 天然或养...,244,南非,2076841
71,第71章 天然或养...,250,乌干达,1050825
71,第71章 天然或养...,252,刚果民主共和国,252859
71,第71章 天然或养...,254,津巴布韦,340
71,第71章 天然或养...,301,比利时,20314851
71,第71章 天然或养...,305,法国,94163966
71,第71章 天然或养...,306,爱尔兰,2437957
71,第71章 天然或养...,307,意大利,15165221
71,第71章 天然或养...,309,荷兰,6455795
71,第71章 天然或养...,310,希腊,1762851
71,第71章 天然或养...,312,西班牙,7943478
71,第71章 天然或养...,313,阿尔巴尼亚,5385
71,第71章 天然或养...,315,奥地利,3859821
71,第71章 天然或养...,316,保加利亚,242507
71,第71章 天然或养...,318,芬兰,58120
71,第71章 天然或养...,321,匈牙利,135595
71,第71章 天然或养...,326,挪威,1240303
71,第71章 天然或养...,327,波兰,4822150
71,第71章 天然或养...,336,立陶宛,140099
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),50843
71,第71章 天然或养...,340,白俄罗斯,96527
71,第71章 天然或养...,350,斯洛文尼亚,353513
71,第71章 天然或养...,359,黑山,68
71,第71章 天然或养...,404,巴哈马,174836
71,第71章 天然或养...,406,伯利兹,868
71,第71章 天然或养...,408,玻利维亚,19281
