商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,124,蒙古,775
67,第67章 已加工羽...,127,巴基斯坦,406312
67,第67章 已加工羽...,129,菲律宾,4294358
67,第67章 已加工羽...,137,土耳其,3349557
67,第67章 已加工羽...,138,阿联酋,8392735
67,第67章 已加工羽...,147,塔吉克斯坦,17820
67,第67章 已加工羽...,203,贝宁,35673
67,第67章 已加工羽...,208,佛得角,63504
67,第67章 已加工羽...,209,中非,3922
67,第67章 已加工羽...,211,乍得,108
67,第67章 已加工羽...,213,刚果共和国,440263
67,第67章 已加工羽...,219,冈比亚,7174
67,第67章 已加工羽...,220,加纳,10884005
67,第67章 已加工羽...,222,几内亚比绍,34
67,第67章 已加工羽...,224,肯尼亚,1141803
67,第67章 已加工羽...,227,马达加斯加,104922
67,第67章 已加工羽...,233,莫桑比克,1332525
67,第67章 已加工羽...,239,圣多美和普林西比,1551
67,第67章 已加工羽...,241,塞舌尔,7597
67,第67章 已加工羽...,244,南非,21247162
67,第67章 已加工羽...,250,乌干达,948381
67,第67章 已加工羽...,252,刚果民主共和国,3982983
67,第67章 已加工羽...,254,津巴布韦,1457
67,第67章 已加工羽...,255,莱索托,40
67,第67章 已加工羽...,301,比利时,4996970
67,第67章 已加工羽...,305,法国,10613256
67,第67章 已加工羽...,306,爱尔兰,1172770
67,第67章 已加工羽...,307,意大利,7333852
67,第67章 已加工羽...,309,荷兰,13966635
67,第67章 已加工羽...,310,希腊,2366553
67,第67章 已加工羽...,312,西班牙,7919465
67,第67章 已加工羽...,313,阿尔巴尼亚,490833
67,第67章 已加工羽...,314,安道尔,840
67,第67章 已加工羽...,315,奥地利,112759
67,第67章 已加工羽...,316,保加利亚,155835
67,第67章 已加工羽...,318,芬兰,187737
67,第67章 已加工羽...,320,直布罗陀,20
67,第67章 已加工羽...,321,匈牙利,851068
67,第67章 已加工羽...,326,挪威,440814
67,第67章 已加工羽...,327,波兰,10336003
67,第67章 已加工羽...,336,立陶宛,110013
67,第67章 已加工羽...,340,白俄罗斯,259615
67,第67章 已加工羽...,350,斯洛文尼亚,1014703
67,第67章 已加工羽...,359,黑山,1802
67,第67章 已加工羽...,404,巴哈马,3372
67,第67章 已加工羽...,405,巴巴多斯,3149
67,第67章 已加工羽...,406,伯利兹,52739
67,第67章 已加工羽...,408,玻利维亚,4104
67,第67章 已加工羽...,410,巴西,16512986
67,第67章 已加工羽...,415,哥斯达黎加,234584
67,第67章 已加工羽...,422,瓜德罗普,13277
67,第67章 已加工羽...,427,牙买加,433958
67,第67章 已加工羽...,429,墨西哥,16864613
67,第67章 已加工羽...,431,尼加拉瓜,194768
67,第67章 已加工羽...,435,波多黎各,200176
67,第67章 已加工羽...,442,特立尼达和多巴哥,152127
67,第67章 已加工羽...,444,乌拉圭,313141
67,第67章 已加工羽...,446,英属维尔京群岛,107
67,第67章 已加工羽...,501,加拿大,13728410
67,第67章 已加工羽...,614,汤加,33066
67,第67章 已加工羽...,617,萨摩亚,13530
67,第67章 已加工羽...,621,马绍尔群岛,25
67,第67章 已加工羽...,699,大洋洲其他国家(地区),5338
68,第68章 石料、石...,108,塞浦路斯,792182
68,第68章 石料、石...,109,朝鲜,156269
68,第68章 石料、石...,118,科威特,1245146
68,第68章 石料、石...,123,马尔代夫,1137121
68,第68章 石料、石...,124,蒙古,1877316
68,第68章 石料、石...,127,巴基斯坦,1551087
68,第68章 石料、石...,129,菲律宾,26281880
68,第68章 石料、石...,137,土耳其,5851361
68,第68章 石料、石...,138,阿联酋,21520344
68,第68章 石料、石...,147,塔吉克斯坦,277242
68,第68章 石料、石...,203,贝宁,407567
68,第68章 石料、石...,208,佛得角,218382
68,第68章 石料、石...,211,乍得,94230
68,第68章 石料、石...,213,刚果共和国,444102
68,第68章 石料、石...,219,冈比亚,2209
68,第68章 石料、石...,220,加纳,3822258
68,第68章 石料、石...,224,肯尼亚,3968723
68,第68章 石料、石...,227,马达加斯加,359178
68,第68章 石料、石...,233,莫桑比克,960957
68,第68章 石料、石...,235,尼日尔,107499
68,第68章 石料、石...,239,圣多美和普林西比,4461
68,第68章 石料、石...,241,塞舌尔,18372
68,第68章 石料、石...,244,南非,4569185
68,第68章 石料、石...,250,乌干达,60193
68,第68章 石料、石...,252,刚果民主共和国,1231701
68,第68章 石料、石...,254,津巴布韦,372148
68,第68章 石料、石...,258,厄立特里亚,1710
68,第68章 石料、石...,301,比利时,9847581
68,第68章 石料、石...,305,法国,8141495
68,第68章 石料、石...,306,爱尔兰,3626734
68,第68章 石料、石...,307,意大利,13100029
68,第68章 石料、石...,309,荷兰,21009975
68,第68章 石料、石...,310,希腊,3224882
68,第68章 石料、石...,312,西班牙,6371092
68,第68章 石料、石...,313,阿尔巴尼亚,1007345
68,第68章 石料、石...,314,安道尔,1722
68,第68章 石料、石...,315,奥地利,425515
68,第68章 石料、石...,316,保加利亚,637536
68,第68章 石料、石...,318,芬兰,1951224
68,第68章 石料、石...,321,匈牙利,1518278
68,第68章 石料、石...,326,挪威,3211665
68,第68章 石料、石...,327,波兰,12099102
68,第68章 石料、石...,336,立陶宛,931114
68,第68章 石料、石...,340,白俄罗斯,424539
68,第68章 石料、石...,350,斯洛文尼亚,1353347
68,第68章 石料、石...,359,黑山,307029
68,第68章 石料、石...,404,巴哈马,353706
68,第68章 石料、石...,405,巴巴多斯,57501
68,第68章 石料、石...,406,伯利兹,52727
68,第68章 石料、石...,408,玻利维亚,73763
68,第68章 石料、石...,410,巴西,12906557
68,第68章 石料、石...,415,哥斯达黎加,606890
68,第68章 石料、石...,422,瓜德罗普,59836
68,第68章 石料、石...,427,牙买加,912104
68,第68章 石料、石...,429,墨西哥,14770611
68,第68章 石料、石...,431,尼加拉瓜,73810
68,第68章 石料、石...,435,波多黎各,94481
68,第68章 石料、石...,442,特立尼达和多巴哥,215145
68,第68章 石料、石...,444,乌拉圭,370410
68,第68章 石料、石...,446,英属维尔京群岛,25647
68,第68章 石料、石...,501,加拿大,24534205
68,第68章 石料、石...,614,汤加,412438
68,第68章 石料、石...,617,萨摩亚,74597
68,第68章 石料、石...,621,马绍尔群岛,5387
68,第68章 石料、石...,699,大洋洲其他国家(地区),18414
69,第69章 陶瓷产品,108,塞浦路斯,446331
69,第69章 陶瓷产品,109,朝鲜,1259629
69,第69章 陶瓷产品,118,科威特,4902868
69,第69章 陶瓷产品,123,马尔代夫,1158822
69,第69章 陶瓷产品,124,蒙古,1755142
69,第69章 陶瓷产品,127,巴基斯坦,5870837
69,第69章 陶瓷产品,129,菲律宾,128094922
69,第69章 陶瓷产品,137,土耳其,12888970
69,第69章 陶瓷产品,138,阿联酋,36634106
69,第69章 陶瓷产品,147,塔吉克斯坦,12261638
69,第69章 陶瓷产品,203,贝宁,6778088
69,第69章 陶瓷产品,208,佛得角,2454673
69,第69章 陶瓷产品,211,乍得,16181
69,第69章 陶瓷产品,213,刚果共和国,8768682
69,第69章 陶瓷产品,219,冈比亚,521879
69,第69章 陶瓷产品,220,加纳,20680954
69,第69章 陶瓷产品,222,几内亚比绍,44088
69,第69章 陶瓷产品,224,肯尼亚,20333508
69,第69章 陶瓷产品,227,马达加斯加,2327727
69,第69章 陶瓷产品,233,莫桑比克,9138254
69,第69章 陶瓷产品,235,尼日尔,24846
69,第69章 陶瓷产品,239,圣多美和普林西比,57702
69,第69章 陶瓷产品,241,塞舌尔,11552
69,第69章 陶瓷产品,244,南非,22831958
69,第69章 陶瓷产品,250,乌干达,423804
69,第69章 陶瓷产品,252,刚果民主共和国,6421640
69,第69章 陶瓷产品,254,津巴布韦,802873
69,第69章 陶瓷产品,258,厄立特里亚,114025
69,第69章 陶瓷产品,301,比利时,10769845
69,第69章 陶瓷产品,305,法国,15734622
69,第69章 陶瓷产品,306,爱尔兰,1442805
69,第69章 陶瓷产品,307,意大利,23039451
69,第69章 陶瓷产品,309,荷兰,33547976
69,第69章 陶瓷产品,310,希腊,9099459
69,第69章 陶瓷产品,312,西班牙,27076009
69,第69章 陶瓷产品,313,阿尔巴尼亚,3181546
69,第69章 陶瓷产品,314,安道尔,1460
69,第69章 陶瓷产品,315,奥地利,548462
69,第69章 陶瓷产品,316,保加利亚,1889357
69,第69章 陶瓷产品,318,芬兰,1475209
69,第69章 陶瓷产品,321,匈牙利,1259831
69,第69章 陶瓷产品,326,挪威,738808
69,第69章 陶瓷产品,327,波兰,17100357
69,第69章 陶瓷产品,336,立陶宛,695648
69,第69章 陶瓷产品,340,白俄罗斯,1898371
69,第69章 陶瓷产品,350,斯洛文尼亚,1262123
69,第69章 陶瓷产品,359,黑山,805835
69,第69章 陶瓷产品,404,巴哈马,288321
69,第69章 陶瓷产品,405,巴巴多斯,13997
69,第69章 陶瓷产品,406,伯利兹,158437
69,第69章 陶瓷产品,408,玻利维亚,120122
69,第69章 陶瓷产品,410,巴西,11833173
69,第69章 陶瓷产品,415,哥斯达黎加,1773628
69,第69章 陶瓷产品,422,瓜德罗普,128255
69,第69章 陶瓷产品,427,牙买加,4598319
69,第69章 陶瓷产品,429,墨西哥,27873587
69,第69章 陶瓷产品,431,尼加拉瓜,780029
69,第69章 陶瓷产品,435,波多黎各,194114
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1297603
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,2260
69,第69章 陶瓷产品,444,乌拉圭,1353261
69,第69章 陶瓷产品,446,英属维尔京群岛,95644
69,第69章 陶瓷产品,501,加拿大,34597892
69,第69章 陶瓷产品,503,格陵兰,70
69,第69章 陶瓷产品,614,汤加,501609
69,第69章 陶瓷产品,617,萨摩亚,1034111
69,第69章 陶瓷产品,621,马绍尔群岛,18928
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),295409
70,第70章 玻璃及其...,108,塞浦路斯,456469
70,第70章 玻璃及其...,109,朝鲜,377929
70,第70章 玻璃及其...,118,科威特,3123028
70,第70章 玻璃及其...,123,马尔代夫,885846
70,第70章 玻璃及其...,124,蒙古,2441499
70,第70章 玻璃及其...,127,巴基斯坦,14502162
70,第70章 玻璃及其...,129,菲律宾,50127798
70,第70章 玻璃及其...,137,土耳其,57181025
70,第70章 玻璃及其...,138,阿联酋,61096661
70,第70章 玻璃及其...,147,塔吉克斯坦,9578593
70,第70章 玻璃及其...,203,贝宁,1797854
70,第70章 玻璃及其...,208,佛得角,733541
70,第70章 玻璃及其...,209,中非,5790
70,第70章 玻璃及其...,211,乍得,29756
70,第70章 玻璃及其...,213,刚果共和国,2261077
70,第70章 玻璃及其...,219,冈比亚,1117399
70,第70章 玻璃及其...,220,加纳,9526128
70,第70章 玻璃及其...,222,几内亚比绍,26061
70,第70章 玻璃及其...,224,肯尼亚,15197481
70,第70章 玻璃及其...,227,马达加斯加,2978078
70,第70章 玻璃及其...,233,莫桑比克,13842107
70,第70章 玻璃及其...,235,尼日尔,54155
70,第70章 玻璃及其...,239,圣多美和普林西比,21530
70,第70章 玻璃及其...,241,塞舌尔,149347
70,第70章 玻璃及其...,244,南非,17487138
70,第70章 玻璃及其...,250,乌干达,401199
70,第70章 玻璃及其...,252,刚果民主共和国,3755803
70,第70章 玻璃及其...,254,津巴布韦,616235
70,第70章 玻璃及其...,255,莱索托,2001
70,第70章 玻璃及其...,258,厄立特里亚,17
70,第70章 玻璃及其...,301,比利时,14071384
70,第70章 玻璃及其...,305,法国,24238539
70,第70章 玻璃及其...,306,爱尔兰,3355624
70,第70章 玻璃及其...,307,意大利,29311060
70,第70章 玻璃及其...,309,荷兰,25335636
70,第70章 玻璃及其...,310,希腊,12497551
70,第70章 玻璃及其...,312,西班牙,36488350
70,第70章 玻璃及其...,313,阿尔巴尼亚,3421594
70,第70章 玻璃及其...,314,安道尔,2874
70,第70章 玻璃及其...,315,奥地利,1199412
70,第70章 玻璃及其...,316,保加利亚,1788289
70,第70章 玻璃及其...,318,芬兰,1485240
70,第70章 玻璃及其...,320,直布罗陀,1
70,第70章 玻璃及其...,321,匈牙利,3310261
70,第70章 玻璃及其...,326,挪威,1678442
70,第70章 玻璃及其...,327,波兰,33159040
70,第70章 玻璃及其...,336,立陶宛,1386464
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),3
70,第70章 玻璃及其...,340,白俄罗斯,3442157
70,第70章 玻璃及其...,350,斯洛文尼亚,3690188
70,第70章 玻璃及其...,359,黑山,810389
70,第70章 玻璃及其...,404,巴哈马,111851
70,第70章 玻璃及其...,405,巴巴多斯,653512
70,第70章 玻璃及其...,406,伯利兹,78981
70,第70章 玻璃及其...,408,玻利维亚,202831
70,第70章 玻璃及其...,410,巴西,27547631
70,第70章 玻璃及其...,415,哥斯达黎加,2679229
70,第70章 玻璃及其...,422,瓜德罗普,96924
70,第70章 玻璃及其...,427,牙买加,2789307
70,第70章 玻璃及其...,429,墨西哥,50486462
70,第70章 玻璃及其...,431,尼加拉瓜,1344696
70,第70章 玻璃及其...,435,波多黎各,1134290
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1513152
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,4493
70,第70章 玻璃及其...,444,乌拉圭,1624763
70,第70章 玻璃及其...,446,英属维尔京群岛,20
70,第70章 玻璃及其...,501,加拿大,45982606
70,第70章 玻璃及其...,614,汤加,781710
70,第70章 玻璃及其...,617,萨摩亚,713201
70,第70章 玻璃及其...,621,马绍尔群岛,148633
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),9286
71,第71章 天然或养...,108,塞浦路斯,102131
71,第71章 天然或养...,118,科威特,468940
71,第71章 天然或养...,123,马尔代夫,105131
71,第71章 天然或养...,124,蒙古,30330
71,第71章 天然或养...,127,巴基斯坦,2742402
71,第71章 天然或养...,129,菲律宾,4783213
71,第71章 天然或养...,137,土耳其,3838917
71,第71章 天然或养...,138,阿联酋,93348170
71,第71章 天然或养...,147,塔吉克斯坦,362205
71,第71章 天然或养...,203,贝宁,27790
71,第71章 天然或养...,208,佛得角,20865
71,第71章 天然或养...,213,刚果共和国,692658
71,第71章 天然或养...,219,冈比亚,328
71,第71章 天然或养...,220,加纳,966119
71,第71章 天然或养...,224,肯尼亚,486785
71,第71章 天然或养...,227,马达加斯加,309762
71,第71章 天然或养...,233,莫桑比克,659507
71,第71章 天然或养...,235,尼日尔,20
71,第71章 天然或养...,239,圣多美和普林西比,4348
71,第71章 天然或养...,241,塞舌尔,1167
71,第71章 天然或养...,244,南非,2554452
71,第71章 天然或养...,250,乌干达,857752
71,第71章 天然或养...,252,刚果民主共和国,51973
71,第71章 天然或养...,254,津巴布韦,2078
71,第71章 天然或养...,301,比利时,21121981
71,第71章 天然或养...,305,法国,57730403
71,第71章 天然或养...,306,爱尔兰,2457667
71,第71章 天然或养...,307,意大利,19807571
71,第71章 天然或养...,309,荷兰,9078033
71,第71章 天然或养...,310,希腊,4212840
71,第71章 天然或养...,312,西班牙,7851678
71,第71章 天然或养...,313,阿尔巴尼亚,55591
71,第71章 天然或养...,314,安道尔,3391
71,第71章 天然或养...,315,奥地利,2841881
71,第71章 天然或养...,316,保加利亚,202802
71,第71章 天然或养...,318,芬兰,125518
71,第71章 天然或养...,320,直布罗陀,47
71,第71章 天然或养...,321,匈牙利,351157
71,第71章 天然或养...,326,挪威,694314
71,第71章 天然或养...,327,波兰,4593308
71,第71章 天然或养...,336,立陶宛,38690
71,第71章 天然或养...,340,白俄罗斯,141708
71,第71章 天然或养...,350,斯洛文尼亚,468329
71,第71章 天然或养...,357,法罗群岛,100
71,第71章 天然或养...,359,黑山,14103
71,第71章 天然或养...,404,巴哈马,23921
71,第71章 天然或养...,405,巴巴多斯,130
71,第71章 天然或养...,406,伯利兹,292
71,第71章 天然或养...,408,玻利维亚,107988
71,第71章 天然或养...,410,巴西,5003999
71,第71章 天然或养...,415,哥斯达黎加,491934
71,第71章 天然或养...,422,瓜德罗普,32584
71,第71章 天然或养...,427,牙买加,134118
71,第71章 天然或养...,429,墨西哥,7592176
71,第71章 天然或养...,431,尼加拉瓜,58935
71,第71章 天然或养...,435,波多黎各,135660
71,第71章 天然或养...,442,特立尼达和多巴哥,35425
71,第71章 天然或养...,444,乌拉圭,104357
71,第71章 天然或养...,446,英属维尔京群岛,105
71,第71章 天然或养...,501,加拿大,5951014
71,第71章 天然或养...,503,格陵兰,116
71,第71章 天然或养...,610,诺福克岛,50
71,第71章 天然或养...,614,汤加,864
71,第71章 天然或养...,617,萨摩亚,7476
71,第71章 天然或养...,621,马绍尔群岛,456
72,第72章 钢铁,108,塞浦路斯,370781
72,第72章 钢铁,118,科威特,28807298
72,第72章 钢铁,123,马尔代夫,1777254
72,第72章 钢铁,124,蒙古,18499873
72,第72章 钢铁,127,巴基斯坦,55936404
72,第72章 钢铁,129,菲律宾,677181988
